date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-02-08,16.4833333333,San Antonio Spurs,Boston Celtics,2,36-36,-2,two point shot,False,8,True,False
2009-02-08,16.95,San Antonio Spurs,Boston Celtics,2,38-37,-1,two point shot,False,1,True,False
2009-02-08,18.45,San Antonio Spurs,Boston Celtics,2,42-41,-1,two point shot,False,6,True,False
2009-02-08,19.1333333333,San Antonio Spurs,Boston Celtics,2,44-43,-1,two point jumper,False,11,True,False
2009-02-08,20.5833333333,San Antonio Spurs,Boston Celtics,2,49-45,1,three point jumper,False,25,True,False
2009-02-08,21.1166666667,San Antonio Spurs,Boston Celtics,2,49-47,-1,three point jumper,False,25,False,False
2009-02-08,29.45,San Antonio Spurs,Boston Celtics,3,64-66,-4,two point jumper,False,1,True,False
2009-02-08,29.9833333333,San Antonio Spurs,Boston Celtics,3,64-66,-4,two point jumper,False,11,False,False
2009-02-08,32.1166666667,San Antonio Spurs,Boston Celtics,3,69-72,-6,three point jumper,False,24,True,False
2009-02-08,38.45,San Antonio Spurs,Boston Celtics,4,78-78,-3,three point jumper,False,23,False,False
2009-02-08,40.7333333333,San Antonio Spurs,Boston Celtics,4,85-80,3,two point jumper,False,23,False,False
2009-02-08,44.6666666667,San Antonio Spurs,Boston Celtics,4,90-87,0,three point jumper,False,25,False,False
2009-02-08,47.25,San Antonio Spurs,Boston Celtics,4,92-93,-3,two point shot,False,14,True,False
2009-03-20,1.45,San Antonio Spurs,Boston Celtics,1,0-0,-3,three point jumper,True,24,False,False
2009-03-20,2.43333333333,San Antonio Spurs,Boston Celtics,1,0-4,1,three point jumper,True,23,False,False
2009-03-20,5.5,San Antonio Spurs,Boston Celtics,1,5-12,5,two point shot,True,14,True,False
2009-03-20,15.7,San Antonio Spurs,Boston Celtics,2,21-29,5,three point jumper,True,25,True,False
2009-03-20,16.45,San Antonio Spurs,Boston Celtics,2,21-31,8,two point jumper,True,17,True,False
2009-03-20,22.15,San Antonio Spurs,Boston Celtics,2,37-37,-2,two point jumper,True,7,False,False
2009-01-23,3.33333333333,San Antonio Spurs,Brooklyn Nets,1,8-4,-7,three point jumper,True,26,False,True
2009-01-23,12.25,San Antonio Spurs,Brooklyn Nets,2,24-29,2,three point jumper,True,25,True,True
2009-01-23,13.4,San Antonio Spurs,Brooklyn Nets,2,26-29,0,three point jumper,True,25,False,True
2009-01-23,16.6333333333,San Antonio Spurs,Brooklyn Nets,2,37-29,-10,layup,True,0,False,True
2009-01-23,35.1833333333,San Antonio Spurs,Brooklyn Nets,3,65-69,1,three point jumper,True,25,False,True
2009-02-10,12.0,San Antonio Spurs,Brooklyn Nets,1,28-21,5,two point jumper,False,21,True,False
2009-02-10,19.7,San Antonio Spurs,Brooklyn Nets,2,44-36,5,three point jumper,False,25,False,False
2009-02-10,23.55,San Antonio Spurs,Brooklyn Nets,2,54-49,2,three point jumper,False,25,True,False
2009-02-10,24.3833333333,San Antonio Spurs,Brooklyn Nets,3,56-51,3,two point jumper,False,20,True,False
2009-02-10,26.0,San Antonio Spurs,Brooklyn Nets,3,63-57,3,three point jumper,False,25,True,False
2009-02-10,28.35,San Antonio Spurs,Brooklyn Nets,3,66-59,4,three point jumper,False,26,True,False
2009-02-10,28.9833333333,San Antonio Spurs,Brooklyn Nets,3,69-59,9,free throw,False,15,True,False
2009-02-10,28.9833333333,San Antonio Spurs,Brooklyn Nets,3,70-59,10,free throw,False,15,True,False
2009-02-10,29.2833333333,San Antonio Spurs,Brooklyn Nets,3,73-59,11,three point jumper,False,25,True,False
2009-02-10,30.8833333333,San Antonio Spurs,Brooklyn Nets,3,73-61,10,two point jumper,False,22,False,False
2009-02-10,42.3833333333,San Antonio Spurs,Brooklyn Nets,4,93-81,10,two point jumper,False,11,True,False
2009-02-10,44.9833333333,San Antonio Spurs,Brooklyn Nets,4,101-85,14,two point jumper,False,19,True,False
2009-02-17,0.95,San Antonio Spurs,New York Knicks,1,2-2,-2,two point jumper,False,8,False,False
2009-02-17,4.78333333333,San Antonio Spurs,New York Knicks,1,8-10,-4,two point jumper,False,20,False,False
2009-02-17,6.28333333333,San Antonio Spurs,New York Knicks,1,16-12,1,three point jumper,False,26,True,False
2009-02-17,7.73333333333,San Antonio Spurs,New York Knicks,1,19-17,-1,three point jumper,False,25,False,False
2009-02-17,26.9,San Antonio Spurs,New York Knicks,3,60-61,-4,three point jumper,False,25,True,False
2009-02-17,33.4,San Antonio Spurs,New York Knicks,3,71-72,-4,three point jumper,False,24,False,False
2009-02-17,33.9666666667,San Antonio Spurs,New York Knicks,3,73-75,-4,layup,False,0,True,False
2009-02-17,46.1,San Antonio Spurs,New York Knicks,4,98-97,-1,two point jumper,False,22,True,False
2009-02-17,21.85,San Antonio Spurs,New York Knicks,5,107-111,-6,layup,False,0,False,False
2009-01-03,0.25,San Antonio Spurs,Philadelphia 76ers,1,0-3,0,three point jumper,True,23,True,True
2009-01-03,1.0,San Antonio Spurs,Philadelphia 76ers,1,2-6,1,three point jumper,True,22,True,True
2009-01-03,6.38333333333,San Antonio Spurs,Philadelphia 76ers,1,7-21,11,three point jumper,True,24,True,True
2009-01-03,7.81666666667,San Antonio Spurs,Philadelphia 76ers,1,13-23,7,three point jumper,True,25,False,True
2009-01-03,24.75,San Antonio Spurs,Philadelphia 76ers,3,52-66,12,two point shot,True,4,False,True
2009-01-03,26.2,San Antonio Spurs,Philadelphia 76ers,3,57-70,11,layup,True,0,False,True
2009-01-03,29.8166666667,San Antonio Spurs,Philadelphia 76ers,3,68-76,5,three point jumper,True,26,False,True
2009-01-03,41.2833333333,San Antonio Spurs,Philadelphia 76ers,4,94-96,0,two point shot,True,19,False,True
2009-01-16,0.8,San Antonio Spurs,Philadelphia 76ers,1,3-0,0,three point jumper,False,23,True,True
2009-01-16,2.06666666667,San Antonio Spurs,Philadelphia 76ers,1,3-2,-1,two point jumper,False,1,False,True
2009-01-16,14.15,San Antonio Spurs,Philadelphia 76ers,2,26-30,-7,three point jumper,False,23,True,True
2009-01-16,14.6833333333,San Antonio Spurs,Philadelphia 76ers,2,28-30,-4,two point shot,False,4,True,True
2009-01-16,17.85,San Antonio Spurs,Philadelphia 76ers,2,32-39,-9,two point jumper,False,19,False,True
2009-01-16,21.2833333333,San Antonio Spurs,Philadelphia 76ers,2,40-43,-6,three point jumper,False,26,True,True
2009-01-16,24.6833333333,San Antonio Spurs,Philadelphia 76ers,3,49-56,-9,two point jumper,False,19,True,True
2009-12-20,12.7166666667,San Antonio Spurs,Toronto Raptors,2,25-23,-5,three point jumper,True,24,True,False
2009-12-20,13.3,San Antonio Spurs,Toronto Raptors,2,27-23,-7,three point jumper,True,24,False,False
2009-12-20,16.35,San Antonio Spurs,Toronto Raptors,2,31-32,-1,two point jumper,True,8,True,False
2009-12-20,17.45,San Antonio Spurs,Toronto Raptors,2,33-38,2,three point jumper,True,25,True,False
2009-12-20,33.2833333333,San Antonio Spurs,Toronto Raptors,3,71-79,5,three point jumper,True,25,True,False
2009-12-20,35.6,San Antonio Spurs,Toronto Raptors,3,73-84,8,three point jumper,True,25,False,False
2009-12-20,36.7166666667,San Antonio Spurs,Toronto Raptors,4,75-84,6,three point jumper,True,25,False,False
2009-12-20,41.5,San Antonio Spurs,Toronto Raptors,4,83-96,10,three point jumper,True,26,True,False
2009-02-11,3.9,San Antonio Spurs,Toronto Raptors,1,4-8,-6,two point shot,False,18,False,False
2009-02-11,11.0833333333,San Antonio Spurs,Toronto Raptors,1,22-18,1,three point jumper,False,24,False,False
2009-02-11,18.8166666667,San Antonio Spurs,Toronto Raptors,2,34-38,-7,three point jumper,False,25,False,False
2009-02-11,24.3166666667,San Antonio Spurs,Toronto Raptors,3,43-49,-9,three point jumper,False,25,False,False
2009-12-06,2.3,San Antonio Spurs,Golden State Warriors,1,5-8,1,layup,True,0,True,False
2009-12-06,3.13333333333,San Antonio Spurs,Golden State Warriors,1,6-12,4,layup,True,0,True,False
2009-12-06,20.85,San Antonio Spurs,Golden State Warriors,2,39-56,14,three point jumper,True,24,False,False
2009-12-06,24.9333333333,San Antonio Spurs,Golden State Warriors,3,49-67,16,two point jumper,True,1,True,False
2009-12-06,38.3333333333,San Antonio Spurs,Golden State Warriors,4,72-109,34,three point jumper,True,25,True,False
2009-12-06,39.4333333333,San Antonio Spurs,Golden State Warriors,4,72-109,34,three point jumper,True,24,False,False
2009-12-06,39.8166666667,San Antonio Spurs,Golden State Warriors,4,72-111,37,layup,True,0,True,False
2009-12-06,39.8166666667,San Antonio Spurs,Golden State Warriors,4,72-112,39,free throw,True,15,True,False
2009-12-06,40.35,San Antonio Spurs,Golden State Warriors,4,74-112,35,three point jumper,True,25,False,False
2009-12-06,40.95,San Antonio Spurs,Golden State Warriors,4,74-114,38,layup,True,0,True,False
2009-02-02,16.6333333333,San Antonio Spurs,Golden State Warriors,2,35-37,-4,layup,False,0,False,True
2009-03-24,3.31666666667,San Antonio Spurs,Golden State Warriors,1,6-13,5,two point jumper,True,4,True,True
2009-03-24,5.2,San Antonio Spurs,Golden State Warriors,1,11-18,4,three point jumper,True,23,False,True
2009-03-24,8.3,San Antonio Spurs,Golden State Warriors,1,18-22,1,three point jumper,True,25,False,True
2009-03-24,24.8166666667,San Antonio Spurs,Golden State Warriors,3,54-56,0,two point jumper,True,23,True,True
2009-03-24,28.6,San Antonio Spurs,Golden State Warriors,3,60-63,0,three point jumper,True,25,True,True
2009-03-24,31.5,San Antonio Spurs,Golden State Warriors,3,65-72,4,three point jumper,True,23,True,True
2009-04-13,0.583333333333,San Antonio Spurs,Golden State Warriors,1,0-2,-5,three point jumper,False,25,False,False
2009-04-13,3.43333333333,San Antonio Spurs,Golden State Warriors,1,4-4,-2,tip shot,False,0,False,False
2009-04-13,3.45,San Antonio Spurs,Golden State Warriors,1,4-4,-2,tip shot,False,0,False,False
2009-04-13,15.4333333333,San Antonio Spurs,Golden State Warriors,2,34-28,3,three point jumper,False,24,False,False
2009-04-13,25.2166666667,San Antonio Spurs,Golden State Warriors,3,59-38,19,two point jumper,False,14,False,False
2009-04-13,27.75,San Antonio Spurs,Golden State Warriors,3,65-40,22,three point jumper,False,23,True,False
2009-04-13,28.35,San Antonio Spurs,Golden State Warriors,3,65-40,22,three point jumper,False,25,False,False
2009-04-13,29.2333333333,San Antonio Spurs,Golden State Warriors,3,67-42,23,two point jumper,False,19,True,False
2009-04-13,30.6666666667,San Antonio Spurs,Golden State Warriors,3,72-42,27,three point jumper,False,23,True,False
2009-11-17,11.95,San Antonio Spurs,Los Angeles Clippers,1,21-23,-4,two point jumper,False,20,True,True
2009-11-17,12.8166666667,San Antonio Spurs,Los Angeles Clippers,2,23-23,-2,two point jumper,False,19,True,True
2009-11-17,16.5333333333,San Antonio Spurs,Los Angeles Clippers,2,27-25,0,two point jumper,False,8,False,True
2009-11-17,17.0,San Antonio Spurs,Los Angeles Clippers,2,27-27,-3,three point jumper,False,27,False,True
2009-11-17,17.35,San Antonio Spurs,Los Angeles Clippers,2,27-27,-3,three point jumper,False,27,False,True
2009-11-17,33.6833333333,San Antonio Spurs,Los Angeles Clippers,3,66-56,7,three point jumper,False,26,True,True
2009-11-17,46.1333333333,San Antonio Spurs,Los Angeles Clippers,4,83-78,3,layup,False,0,False,True
2009-01-08,1.65,San Antonio Spurs,Los Angeles Clippers,1,2-2,-3,three point jumper,True,23,False,False
2009-01-08,25.0,San Antonio Spurs,Los Angeles Clippers,3,44-48,1,three point jumper,True,26,True,False
2009-01-08,31.1666666667,San Antonio Spurs,Los Angeles Clippers,3,55-65,8,two point jumper,True,9,True,False
2009-01-08,32.05,San Antonio Spurs,Los Angeles Clippers,3,57-67,8,two point shot,True,1,True,False
2009-01-08,34.35,San Antonio Spurs,Los Angeles Clippers,3,64-73,7,two point jumper,True,17,True,False
2009-01-08,40.0666666667,San Antonio Spurs,Los Angeles Clippers,4,73-88,13,two point shot,True,1,True,False
2009-03-02,1.33333333333,San Antonio Spurs,Los Angeles Clippers,1,2-0,-1,three point jumper,False,23,False,False
2009-03-02,5.41666666667,San Antonio Spurs,Los Angeles Clippers,1,8-6,-1,three point jumper,False,23,False,False
2009-03-02,5.53333333333,San Antonio Spurs,Los Angeles Clippers,1,10-6,2,two point jumper,False,20,True,False
2009-03-02,10.55,San Antonio Spurs,Los Angeles Clippers,1,24-16,6,two point shot,False,6,True,False
2009-03-02,13.0833333333,San Antonio Spurs,Los Angeles Clippers,2,26-23,1,two point jumper,False,19,False,False
2009-03-02,13.25,San Antonio Spurs,Los Angeles Clippers,2,28-23,3,two point shot,False,4,True,False
2009-03-02,13.7166666667,San Antonio Spurs,Los Angeles Clippers,2,28-23,2,three point jumper,False,27,False,False
2009-03-02,14.5666666667,San Antonio Spurs,Los Angeles Clippers,2,31-23,6,two point jumper,False,16,False,False
2009-03-02,24.6833333333,San Antonio Spurs,Los Angeles Clippers,3,51-36,13,tip shot,False,0,True,False
2009-03-02,29.45,San Antonio Spurs,Los Angeles Clippers,3,69-48,18,three point jumper,False,28,True,False
2009-03-02,42.9166666667,San Antonio Spurs,Los Angeles Clippers,4,93-74,16,three point jumper,False,28,False,False
2009-03-02,44.8333333333,San Antonio Spurs,Los Angeles Clippers,4,100-76,21,three point jumper,False,26,True,False
2009-03-27,0.75,San Antonio Spurs,Los Angeles Clippers,1,2-0,-5,three point jumper,True,23,False,False
2009-03-27,1.31666666667,San Antonio Spurs,Los Angeles Clippers,1,4-3,-4,three point jumper,True,25,True,False
2009-03-27,8.45,San Antonio Spurs,Los Angeles Clippers,1,15-25,8,two point shot,True,8,False,False
2009-03-27,8.48333333333,San Antonio Spurs,Los Angeles Clippers,1,15-27,10,two point shot,True,1,True,False
2009-03-27,15.7,San Antonio Spurs,Los Angeles Clippers,2,25-45,17,three point jumper,True,25,False,False
2009-03-27,19.4833333333,San Antonio Spurs,Los Angeles Clippers,2,33-54,18,three point jumper,True,25,True,False
2009-03-27,25.1333333333,San Antonio Spurs,Los Angeles Clippers,3,49-63,12,two point shot,True,1,True,False
2009-01-14,0.333333333333,San Antonio Spurs,Los Angeles Lakers,1,0-2,0,two point jumper,True,18,True,True
2009-01-14,2.68333333333,San Antonio Spurs,Los Angeles Lakers,1,4-6,-1,three point jumper,True,23,False,True
2009-01-14,10.6333333333,San Antonio Spurs,Los Angeles Lakers,1,25-24,-3,two point jumper,True,7,True,True
2009-01-14,11.1333333333,San Antonio Spurs,Los Angeles Lakers,1,27-24,-6,three point jumper,True,25,False,True
2009-01-14,13.5666666667,San Antonio Spurs,Los Angeles Lakers,2,33-36,0,three point jumper,True,25,True,True
2009-01-14,22.65,San Antonio Spurs,Los Angeles Lakers,2,56-61,2,three point jumper,True,23,True,True
2009-01-14,37.3333333333,San Antonio Spurs,Los Angeles Lakers,4,87-98,8,three point jumper,True,23,False,True
2009-01-25,15.0,San Antonio Spurs,Los Angeles Lakers,2,30-29,-1,two point jumper,False,14,True,False
2009-01-25,16.2,San Antonio Spurs,Los Angeles Lakers,2,30-33,-6,three point jumper,False,23,False,False
2009-01-25,16.7833333333,San Antonio Spurs,Los Angeles Lakers,2,32-33,-3,two point jumper,False,1,True,False
2009-01-25,18.95,San Antonio Spurs,Los Angeles Lakers,2,39-40,-3,two point jumper,False,19,True,False
2009-01-25,21.0666666667,San Antonio Spurs,Los Angeles Lakers,2,41-42,-4,three point jumper,False,25,False,False
2009-01-25,21.5166666667,San Antonio Spurs,Los Angeles Lakers,2,41-44,-5,two point jumper,False,22,False,False
2009-01-25,22.9,San Antonio Spurs,Los Angeles Lakers,2,41-49,-11,three point jumper,False,28,False,False
2009-01-25,23.1,San Antonio Spurs,Los Angeles Lakers,2,41-49,-11,three point jumper,False,26,False,False
2009-03-12,2.38333333333,San Antonio Spurs,Los Angeles Lakers,1,7-4,-5,two point jumper,True,16,False,True
2009-03-12,19.9166666667,San Antonio Spurs,Los Angeles Lakers,2,45-31,-17,three point jumper,True,25,False,True
2009-03-12,24.95,San Antonio Spurs,Los Angeles Lakers,3,53-43,-13,three point jumper,True,25,True,True
2009-10-29,9.03333333333,San Antonio Spurs,Phoenix Suns,1,14-12,-4,two point shot,True,6,True,True
2009-10-29,12.3333333333,San Antonio Spurs,Phoenix Suns,2,19-19,-3,three point jumper,True,24,True,True
2009-10-29,13.0,San Antonio Spurs,Phoenix Suns,2,21-19,-5,three point jumper,True,23,False,True
2009-10-29,16.0,San Antonio Spurs,Phoenix Suns,2,23-28,2,three point jumper,True,23,True,True
2009-10-29,19.25,San Antonio Spurs,Phoenix Suns,2,34-34,-2,two point jumper,True,20,False,True
2009-10-29,29.7,San Antonio Spurs,Phoenix Suns,3,58-59,-2,three point jumper,True,26,False,True
2009-10-29,30.0666666667,San Antonio Spurs,Phoenix Suns,3,58-59,-1,two point jumper,True,10,False,True
2009-10-29,40.6333333333,San Antonio Spurs,Phoenix Suns,4,84-83,-4,three point jumper,True,27,False,True
2009-10-29,47.9833333333,San Antonio Spurs,Phoenix Suns,4,103-98,-7,two point jumper,True,17,False,True
2009-12-25,1.13333333333,San Antonio Spurs,Phoenix Suns,1,0-4,-6,two point jumper,False,21,False,True
2009-12-25,9.6,San Antonio Spurs,Phoenix Suns,1,14-23,-12,three point jumper,False,26,False,True
2009-12-25,21.5,San Antonio Spurs,Phoenix Suns,2,39-41,-5,three point jumper,False,25,True,True
2009-12-25,26.45,San Antonio Spurs,Phoenix Suns,3,45-48,-5,layup,False,0,True,True
2009-12-25,27.5,San Antonio Spurs,Phoenix Suns,3,48-50,-5,three point jumper,False,23,False,True
2009-01-29,26.7,San Antonio Spurs,Phoenix Suns,3,62-64,-5,three point jumper,False,25,True,True
2009-01-29,29.1333333333,San Antonio Spurs,Phoenix Suns,3,66-72,-8,layup,False,0,False,True
2009-03-08,3.25,San Antonio Spurs,Phoenix Suns,1,8-9,-2,three point jumper,True,25,True,False
2009-03-08,14.8666666667,San Antonio Spurs,Phoenix Suns,2,32-37,2,three point jumper,True,24,False,False
2009-03-08,26.0166666667,San Antonio Spurs,Phoenix Suns,3,50-60,7,three point jumper,True,22,False,False
2009-03-08,26.7166666667,San Antonio Spurs,Phoenix Suns,3,50-62,10,two point jumper,True,14,True,False
2009-03-08,34.8666666667,San Antonio Spurs,Phoenix Suns,3,71-75,2,two point jumper,True,5,False,False
2009-11-16,10.55,San Antonio Spurs,Sacramento Kings,1,15-21,-8,layup,False,0,False,True
2009-11-16,13.5666666667,San Antonio Spurs,Sacramento Kings,2,15-23,-11,three point jumper,False,25,False,True
2009-11-16,14.0166666667,San Antonio Spurs,Sacramento Kings,2,17-23,-8,two point jumper,False,5,True,True
2009-11-16,14.4666666667,San Antonio Spurs,Sacramento Kings,2,17-23,-9,three point jumper,False,25,False,True
2009-11-16,17.6666666667,San Antonio Spurs,Sacramento Kings,2,24-29,-8,three point jumper,False,25,True,True
2009-11-16,28.95,San Antonio Spurs,Sacramento Kings,3,51-55,-6,two point jumper,False,20,False,True
2009-11-16,32.4833333333,San Antonio Spurs,Sacramento Kings,3,58-66,-11,three point jumper,False,25,True,True
2009-11-16,34.6166666667,San Antonio Spurs,Sacramento Kings,3,66-70,-7,three point jumper,False,26,True,True
