date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-02-23,28.0333333333,Minnesota Timberwolves,Phoenix Suns,3,73-64,-11,dunk,True,0,True,False
2007-02-23,30.1,Minnesota Timberwolves,Phoenix Suns,3,81-75,-8,layup,True,0,True,False
2007-02-23,30.1,Minnesota Timberwolves,Phoenix Suns,3,81-76,-6,free throw,True,15,True,False
2007-02-23,31.1666666667,Minnesota Timberwolves,Phoenix Suns,3,84-78,-8,two point jumper,True,19,True,False
2007-02-23,38.8666666667,Minnesota Timberwolves,Phoenix Suns,4,102-89,-15,two point shot,True,9,True,False
2007-02-23,39.6333333333,Minnesota Timberwolves,Phoenix Suns,4,102-91,-13,two point jumper,True,19,True,False
2007-03-20,1.13333333333,Minnesota Timberwolves,Phoenix Suns,1,0-2,-4,two point shot,False,7,False,True
2007-03-20,3.86666666667,Minnesota Timberwolves,Phoenix Suns,1,6-9,-5,two point jumper,False,12,True,True
2007-03-20,4.45,Minnesota Timberwolves,Phoenix Suns,1,7-9,-3,free throw,False,15,True,True
2007-03-20,4.45,Minnesota Timberwolves,Phoenix Suns,1,8-9,-2,free throw,False,15,True,True
2007-03-20,5.98333333333,Minnesota Timberwolves,Phoenix Suns,1,12-9,1,two point jumper,False,21,True,True
2007-03-20,6.35,Minnesota Timberwolves,Phoenix Suns,1,13-9,3,free throw,False,15,True,True
2007-03-20,6.35,Minnesota Timberwolves,Phoenix Suns,1,14-9,4,free throw,False,15,True,True
2007-03-20,8.06666666667,Minnesota Timberwolves,Phoenix Suns,1,16-13,1,layup,False,0,True,True
2007-03-20,9.41666666667,Minnesota Timberwolves,Phoenix Suns,1,18-16,0,two point jumper,False,12,False,True
2007-03-20,10.05,Minnesota Timberwolves,Phoenix Suns,1,22-19,1,two point jumper,False,21,True,True
2007-03-20,11.8166666667,Minnesota Timberwolves,Phoenix Suns,1,22-25,-5,two point shot,False,14,False,True
2007-03-20,12.95,Minnesota Timberwolves,Phoenix Suns,2,24-25,-3,two point jumper,False,21,True,True
2007-03-20,20.5166666667,Minnesota Timberwolves,Phoenix Suns,2,33-47,-16,two point jumper,False,15,True,True
2007-03-20,21.7333333333,Minnesota Timberwolves,Phoenix Suns,2,36-47,-13,two point jumper,False,12,False,True
2007-03-20,23.05,Minnesota Timberwolves,Phoenix Suns,2,41-49,-9,free throw,False,15,True,True
2007-03-20,23.05,Minnesota Timberwolves,Phoenix Suns,2,42-49,-8,free throw,False,15,True,True
2007-03-20,23.5,Minnesota Timberwolves,Phoenix Suns,2,43-51,-9,free throw,False,15,True,True
2007-03-20,23.5,Minnesota Timberwolves,Phoenix Suns,2,44-51,-8,free throw,False,15,True,True
2007-03-20,24.2166666667,Minnesota Timberwolves,Phoenix Suns,3,49-51,-4,two point shot,False,1,True,True
2007-03-20,24.7,Minnesota Timberwolves,Phoenix Suns,3,51-53,-4,two point shot,False,10,True,True
2007-03-20,26.25,Minnesota Timberwolves,Phoenix Suns,3,54-55,-3,two point shot,False,14,False,True
2007-03-20,30.2833333333,Minnesota Timberwolves,Phoenix Suns,3,60-68,-10,dunk,False,0,True,True
2007-03-20,30.7333333333,Minnesota Timberwolves,Phoenix Suns,3,60-68,-10,two point jumper,False,19,False,True
2007-03-20,33.35,Minnesota Timberwolves,Phoenix Suns,3,63-78,-17,two point jumper,False,13,False,True
2007-03-20,34.5,Minnesota Timberwolves,Phoenix Suns,3,65-82,-19,two point jumper,False,19,True,True
2007-03-20,41.2333333333,Minnesota Timberwolves,Phoenix Suns,4,77-93,-18,two point jumper,False,15,True,True
2007-03-20,44.5333333333,Minnesota Timberwolves,Phoenix Suns,4,84-100,-18,two point jumper,False,19,False,True
2007-03-20,45.1166666667,Minnesota Timberwolves,Phoenix Suns,4,84-103,-21,two point jumper,False,18,False,True
2007-11-01,1.38333333333,Minnesota Timberwolves,Sacramento Kings,1,0-2,0,two point jumper,True,1,True,True
2007-11-01,5.16666666667,Minnesota Timberwolves,Sacramento Kings,1,8-6,-4,tip shot,True,0,True,True
2007-11-01,7.2,Minnesota Timberwolves,Sacramento Kings,1,10-13,1,two point shot,True,1,True,True
2007-11-01,10.3833333333,Minnesota Timberwolves,Sacramento Kings,1,13-19,4,two point jumper,True,19,True,True
2007-11-01,11.4,Minnesota Timberwolves,Sacramento Kings,1,13-22,8,free throw,True,15,True,True
2007-11-01,11.4,Minnesota Timberwolves,Sacramento Kings,1,13-23,9,free throw,True,15,True,True
2007-11-01,18.6,Minnesota Timberwolves,Sacramento Kings,2,30-33,1,layup,True,0,True,True
2007-11-01,26.8,Minnesota Timberwolves,Sacramento Kings,3,46-49,1,two point shot,True,7,True,True
2007-11-01,33.2833333333,Minnesota Timberwolves,Sacramento Kings,3,62-59,-5,two point shot,True,7,True,True
2007-11-01,43.5666666667,Minnesota Timberwolves,Sacramento Kings,4,75-80,4,free throw,True,15,True,True
2007-11-01,43.5666666667,Minnesota Timberwolves,Sacramento Kings,4,75-81,5,free throw,True,15,True,True
2007-11-01,45.15,Minnesota Timberwolves,Sacramento Kings,4,77-84,6,free throw,True,15,True,True
2007-11-01,45.15,Minnesota Timberwolves,Sacramento Kings,4,77-85,7,free throw,True,15,True,True
2007-11-01,45.15,Minnesota Timberwolves,Sacramento Kings,4,77-86,8,free throw,True,15,True,True
2007-11-01,45.15,Minnesota Timberwolves,Sacramento Kings,4,77-87,9,free throw,True,15,True,True
2007-11-01,46.3,Minnesota Timberwolves,Sacramento Kings,4,79-87,6,layup,True,0,False,True
2007-11-01,46.7833333333,Minnesota Timberwolves,Sacramento Kings,4,80-87,5,layup,True,0,False,True
2007-11-01,47.7,Minnesota Timberwolves,Sacramento Kings,4,82-91,8,free throw,True,15,True,True
2007-11-01,47.7,Minnesota Timberwolves,Sacramento Kings,4,82-92,9,free throw,True,15,True,True
2007-11-06,1.26666666667,Minnesota Timberwolves,Sacramento Kings,1,2-4,-4,layup,False,0,True,False
2007-11-06,5.78333333333,Minnesota Timberwolves,Sacramento Kings,1,9-15,-8,two point shot,False,19,True,False
2007-11-06,9.2,Minnesota Timberwolves,Sacramento Kings,1,13-24,-13,two point jumper,False,20,False,False
2007-11-06,10.2166666667,Minnesota Timberwolves,Sacramento Kings,1,19-24,-7,layup,False,0,True,False
2007-11-06,12.3666666667,Minnesota Timberwolves,Sacramento Kings,2,23-26,-5,two point shot,False,14,True,False
2007-11-06,18.7833333333,Minnesota Timberwolves,Sacramento Kings,2,31-36,-7,two point jumper,False,20,False,False
2007-11-06,27.5666666667,Minnesota Timberwolves,Sacramento Kings,3,49-56,-9,two point jumper,False,10,False,False
2007-11-06,29.1,Minnesota Timberwolves,Sacramento Kings,3,53-62,-11,two point shot,False,14,True,False
2007-11-06,31.3833333333,Minnesota Timberwolves,Sacramento Kings,3,56-66,-12,two point shot,False,15,False,False
2007-11-06,32.1666666667,Minnesota Timberwolves,Sacramento Kings,3,56-68,-14,tip shot,False,0,False,False
2007-11-06,35.25,Minnesota Timberwolves,Sacramento Kings,3,61-73,-13,free throw,False,15,True,False
2007-11-06,35.25,Minnesota Timberwolves,Sacramento Kings,3,61-73,-13,free throw,False,15,False,False
2007-11-06,35.5166666667,Minnesota Timberwolves,Sacramento Kings,3,61-73,-14,two point jumper,False,1,False,False
2007-11-06,36.6333333333,Minnesota Timberwolves,Sacramento Kings,4,65-78,-15,two point shot,False,12,True,False
2007-11-06,37.9,Minnesota Timberwolves,Sacramento Kings,4,65-80,-17,two point jumper,False,18,False,False
2007-11-06,40.0666666667,Minnesota Timberwolves,Sacramento Kings,4,71-80,-11,dunk,False,0,True,False
2007-11-06,42.75,Minnesota Timberwolves,Sacramento Kings,4,71-84,-15,two point jumper,False,21,False,False
2007-01-31,2.75,Minnesota Timberwolves,Sacramento Kings,1,4-2,-4,two point jumper,True,14,False,True
2007-01-31,4.41666666667,Minnesota Timberwolves,Sacramento Kings,1,6-4,-4,two point shot,True,1,False,True
2007-01-31,6.66666666667,Minnesota Timberwolves,Sacramento Kings,1,10-11,-1,two point jumper,True,13,False,True
2007-01-31,9.46666666667,Minnesota Timberwolves,Sacramento Kings,1,16-20,2,two point jumper,True,19,True,True
2007-01-31,9.98333333333,Minnesota Timberwolves,Sacramento Kings,1,18-20,0,layup,True,0,False,True
2007-01-31,11.0,Minnesota Timberwolves,Sacramento Kings,1,22-22,-2,two point jumper,True,13,False,True
2007-01-31,14.95,Minnesota Timberwolves,Sacramento Kings,2,30-26,-6,two point shot,True,12,False,True
2007-01-31,16.5333333333,Minnesota Timberwolves,Sacramento Kings,2,32-30,-4,two point jumper,True,12,True,True
2007-01-31,17.2333333333,Minnesota Timberwolves,Sacramento Kings,2,33-30,-5,layup,True,0,False,True
2007-01-31,18.6,Minnesota Timberwolves,Sacramento Kings,2,35-32,-5,two point jumper,True,8,False,True
2007-01-31,21.65,Minnesota Timberwolves,Sacramento Kings,2,45-35,-12,two point jumper,True,6,False,True
2007-01-31,23.45,Minnesota Timberwolves,Sacramento Kings,2,54-39,-17,two point jumper,True,14,False,True
2007-01-31,25.25,Minnesota Timberwolves,Sacramento Kings,3,54-47,-9,two point jumper,True,19,True,True
2007-01-31,27.05,Minnesota Timberwolves,Sacramento Kings,3,60-51,-11,two point jumper,True,12,False,True
2007-01-31,27.55,Minnesota Timberwolves,Sacramento Kings,3,62-53,-11,two point jumper,True,9,True,True
2007-01-31,28.1666666667,Minnesota Timberwolves,Sacramento Kings,3,62-55,-9,two point shot,True,1,True,True
2007-01-31,29.2,Minnesota Timberwolves,Sacramento Kings,3,65-57,-10,two point jumper,True,1,False,True
2007-01-31,29.85,Minnesota Timberwolves,Sacramento Kings,3,68-59,-11,two point jumper,True,15,True,True
2007-01-31,31.5333333333,Minnesota Timberwolves,Sacramento Kings,3,73-64,-11,two point shot,True,1,True,True
2007-01-31,32.3166666667,Minnesota Timberwolves,Sacramento Kings,3,75-64,-13,two point jumper,True,11,False,True
2007-01-31,34.05,Minnesota Timberwolves,Sacramento Kings,3,75-67,-9,free throw,True,15,True,True
2007-01-31,34.05,Minnesota Timberwolves,Sacramento Kings,3,75-68,-8,free throw,True,15,True,True
2007-01-31,35.2166666667,Minnesota Timberwolves,Sacramento Kings,3,77-68,-11,two point jumper,True,18,False,True
2007-01-31,41.0666666667,Minnesota Timberwolves,Sacramento Kings,4,87-81,-8,layup,True,0,False,True
2007-01-31,47.5833333333,Minnesota Timberwolves,Sacramento Kings,4,95-96,-1,two point shot,True,12,True,True
2007-03-21,1.95,Minnesota Timberwolves,Sacramento Kings,1,4-4,-2,two point jumper,False,17,True,True
2007-03-21,5.16666666667,Minnesota Timberwolves,Sacramento Kings,1,14-10,2,two point shot,False,11,True,True
2007-03-21,7.35,Minnesota Timberwolves,Sacramento Kings,1,16-16,-2,two point shot,False,10,False,True
2007-03-21,8.68333333333,Minnesota Timberwolves,Sacramento Kings,1,18-18,-2,two point jumper,False,20,True,True
2007-03-21,11.4666666667,Minnesota Timberwolves,Sacramento Kings,1,20-26,-8,two point jumper,False,1,False,True
2007-03-21,12.2166666667,Minnesota Timberwolves,Sacramento Kings,2,22-28,-8,two point jumper,False,20,False,True
2007-03-21,17.6,Minnesota Timberwolves,Sacramento Kings,2,32-34,-4,two point jumper,False,5,True,True
2007-03-21,20.6,Minnesota Timberwolves,Sacramento Kings,2,36-38,-4,two point jumper,False,19,False,True
2007-03-21,22.3833333333,Minnesota Timberwolves,Sacramento Kings,2,41-42,-3,two point shot,False,10,True,True
2007-03-21,23.0166666667,Minnesota Timberwolves,Sacramento Kings,2,41-45,-6,two point jumper,False,19,False,True
2007-03-21,23.45,Minnesota Timberwolves,Sacramento Kings,2,41-45,-6,two point jumper,False,1,False,True
2007-03-21,24.2,Minnesota Timberwolves,Sacramento Kings,3,45-48,-5,two point shot,False,8,True,True
2007-03-21,31.9166666667,Minnesota Timberwolves,Sacramento Kings,3,61-65,-5,free throw,False,15,True,True
2007-03-21,31.9166666667,Minnesota Timberwolves,Sacramento Kings,3,62-65,-4,free throw,False,15,True,True
2007-03-21,32.6,Minnesota Timberwolves,Sacramento Kings,3,62-67,-7,two point jumper,False,22,False,True
2007-03-21,35.2833333333,Minnesota Timberwolves,Sacramento Kings,3,63-68,-7,two point shot,False,12,False,True
2007-03-21,37.0666666667,Minnesota Timberwolves,Sacramento Kings,4,65-72,-9,two point jumper,False,1,False,True
2007-03-21,38.0833333333,Minnesota Timberwolves,Sacramento Kings,4,67-74,-9,two point jumper,False,17,False,True
2007-03-21,38.8666666667,Minnesota Timberwolves,Sacramento Kings,4,68-75,-8,free throw,False,15,True,True
2007-03-21,40.9833333333,Minnesota Timberwolves,Sacramento Kings,4,72-75,-5,two point jumper,False,1,True,True
2007-12-09,1.43333333333,Minnesota Timberwolves,Chicago Bulls,1,2-3,-3,two point jumper,False,5,False,True
2007-12-09,6.28333333333,Minnesota Timberwolves,Chicago Bulls,1,15-9,4,two point shot,False,1,True,True
2007-12-09,6.28333333333,Minnesota Timberwolves,Chicago Bulls,1,16-9,6,free throw,False,15,True,True
2007-12-09,8.46666666667,Minnesota Timberwolves,Chicago Bulls,1,22-14,6,two point shot,False,14,True,True
2007-12-09,9.58333333333,Minnesota Timberwolves,Chicago Bulls,1,24-16,6,two point jumper,False,10,True,True
2007-12-09,10.5833333333,Minnesota Timberwolves,Chicago Bulls,1,24-16,5,three point jumper,False,25,False,True
2007-12-09,11.6666666667,Minnesota Timberwolves,Chicago Bulls,1,24-17,5,two point jumper,False,21,False,True
2007-12-09,19.1666666667,Minnesota Timberwolves,Chicago Bulls,2,40-32,6,two point jumper,False,18,False,True
2007-12-09,22.35,Minnesota Timberwolves,Chicago Bulls,2,48-36,11,free throw,False,15,True,True
2007-12-09,22.35,Minnesota Timberwolves,Chicago Bulls,2,49-36,12,free throw,False,15,True,True
2007-12-09,22.75,Minnesota Timberwolves,Chicago Bulls,2,51-38,11,two point jumper,False,21,True,True
2007-12-09,24.6333333333,Minnesota Timberwolves,Chicago Bulls,3,53-42,8,three point jumper,False,25,False,True
2007-12-09,25.1166666667,Minnesota Timberwolves,Chicago Bulls,3,53-42,9,layup,False,0,False,True
2007-12-09,26.8333333333,Minnesota Timberwolves,Chicago Bulls,3,59-42,15,two point jumper,False,22,False,True
2007-12-09,27.7,Minnesota Timberwolves,Chicago Bulls,3,61-42,17,two point shot,False,16,True,True
2007-12-09,30.85,Minnesota Timberwolves,Chicago Bulls,3,65-47,16,two point jumper,False,18,False,True
2007-12-09,32.95,Minnesota Timberwolves,Chicago Bulls,3,72-53,17,two point jumper,False,8,True,True
2007-12-09,36.0,Minnesota Timberwolves,Chicago Bulls,3,72-62,8,two point jumper,False,16,False,True
2007-12-09,39.4333333333,Minnesota Timberwolves,Chicago Bulls,4,76-69,5,two point jumper,False,18,False,True
2007-12-09,41.25,Minnesota Timberwolves,Chicago Bulls,4,79-71,7,free throw,False,15,True,True
2007-12-09,41.25,Minnesota Timberwolves,Chicago Bulls,4,80-71,8,free throw,False,15,True,True
2007-12-09,41.95,Minnesota Timberwolves,Chicago Bulls,4,80-73,5,two point jumper,False,15,False,True
2007-12-09,44.4,Minnesota Timberwolves,Chicago Bulls,4,84-73,9,two point jumper,False,1,False,True
2007-12-09,47.0666666667,Minnesota Timberwolves,Chicago Bulls,4,88-79,6,three point jumper,False,27,False,True
2007-12-09,47.4666666667,Minnesota Timberwolves,Chicago Bulls,4,89-81,7,free throw,False,15,True,True
2007-12-09,47.4666666667,Minnesota Timberwolves,Chicago Bulls,4,89-81,7,free throw,False,15,False,True
2007-12-26,0.7,Minnesota Timberwolves,Chicago Bulls,1,0-0,-2,two point jumper,True,16,False,False
2007-12-26,3.51666666667,Minnesota Timberwolves,Chicago Bulls,1,4-4,-2,two point shot,True,13,True,False
2007-12-26,4.0,Minnesota Timberwolves,Chicago Bulls,1,4-6,0,two point shot,True,1,True,False
2007-12-26,4.66666666667,Minnesota Timberwolves,Chicago Bulls,1,6-6,-2,two point jumper,True,15,False,False
2007-12-26,6.5,Minnesota Timberwolves,Chicago Bulls,1,9-10,-1,two point shot,True,15,False,False
2007-12-26,18.45,Minnesota Timberwolves,Chicago Bulls,2,27-46,18,free throw,True,15,True,False
2007-12-26,18.45,Minnesota Timberwolves,Chicago Bulls,2,27-47,19,free throw,True,15,True,False
2007-12-26,18.8833333333,Minnesota Timberwolves,Chicago Bulls,2,27-47,18,two point jumper,True,19,False,False
2007-12-26,19.3166666667,Minnesota Timberwolves,Chicago Bulls,2,27-48,20,free throw,True,15,True,False
2007-12-26,19.3166666667,Minnesota Timberwolves,Chicago Bulls,2,27-48,20,free throw,True,15,False,False
2007-12-26,26.0166666667,Minnesota Timberwolves,Chicago Bulls,3,42-59,15,two point jumper,True,5,True,False
2007-12-26,26.45,Minnesota Timberwolves,Chicago Bulls,3,42-61,17,layup,True,0,True,False
2007-12-26,28.1666666667,Minnesota Timberwolves,Chicago Bulls,3,43-65,20,two point jumper,True,13,True,False
2007-12-26,28.85,Minnesota Timberwolves,Chicago Bulls,3,43-67,22,two point jumper,True,21,True,False
2007-12-26,29.4166666667,Minnesota Timberwolves,Chicago Bulls,3,45-67,21,free throw,True,15,False,False
2007-12-26,29.4166666667,Minnesota Timberwolves,Chicago Bulls,3,45-68,22,free throw,True,15,True,False
2007-12-26,30.0333333333,Minnesota Timberwolves,Chicago Bulls,3,45-68,21,tip shot,True,0,False,False
2007-12-26,30.7833333333,Minnesota Timberwolves,Chicago Bulls,3,47-70,21,two point jumper,True,19,False,False
2007-12-26,32.0333333333,Minnesota Timberwolves,Chicago Bulls,3,54-72,16,two point shot,True,15,False,False
2007-12-26,32.95,Minnesota Timberwolves,Chicago Bulls,3,59-76,16,free throw,True,15,True,False
2007-12-26,32.95,Minnesota Timberwolves,Chicago Bulls,3,59-76,16,free throw,True,15,False,False
2007-12-26,34.6166666667,Minnesota Timberwolves,Chicago Bulls,3,65-78,11,two point shot,True,6,True,False
2007-12-26,35.0833333333,Minnesota Timberwolves,Chicago Bulls,3,65-80,13,two point jumper,True,16,True,False
2007-12-26,40.4833333333,Minnesota Timberwolves,Chicago Bulls,4,75-87,10,two point jumper,True,20,False,False
2007-12-26,41.3833333333,Minnesota Timberwolves,Chicago Bulls,4,75-87,11,free throw,True,15,False,False
2007-12-26,41.3833333333,Minnesota Timberwolves,Chicago Bulls,4,75-88,12,free throw,True,15,True,False
2007-12-26,42.45,Minnesota Timberwolves,Chicago Bulls,4,78-92,12,tip shot,True,0,True,False
2007-12-26,43.0,Minnesota Timberwolves,Chicago Bulls,4,80-93,12,free throw,True,15,True,False
2007-12-26,43.0,Minnesota Timberwolves,Chicago Bulls,4,80-94,13,free throw,True,15,True,False
2007-12-26,44.6666666667,Minnesota Timberwolves,Chicago Bulls,4,88-94,4,two point jumper,True,11,False,False
2007-12-26,47.0166666667,Minnesota Timberwolves,Chicago Bulls,4,94-98,2,two point jumper,True,5,False,False
2007-11-17,0.7,Minnesota Timberwolves,Cleveland Cavaliers,1,0-0,-2,two point shot,False,7,False,False
2007-11-17,1.3,Minnesota Timberwolves,Cleveland Cavaliers,1,0-2,-4,two point jumper,False,5,False,False
2007-11-17,1.76666666667,Minnesota Timberwolves,Cleveland Cavaliers,1,0-4,-6,two point shot,False,6,False,False
2007-11-17,5.38333333333,Minnesota Timberwolves,Cleveland Cavaliers,1,7-14,-9,two point jumper,False,6,False,False
2007-11-17,6.2,Minnesota Timberwolves,Cleveland Cavaliers,1,10-14,-5,free throw,False,15,True,False
2007-11-17,6.41666666667,Minnesota Timberwolves,Cleveland Cavaliers,1,10-14,-6,two point jumper,False,19,False,False
2007-11-17,7.16666666667,Minnesota Timberwolves,Cleveland Cavaliers,1,12-16,-6,two point jumper,False,12,False,False
