date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-03-11,46.8666666667,Orlando Magic,Houston Rockets,4,88-98,-12,two point jumper,False,8,True,True
2007-11-20,14.3666666667,Orlando Magic,Memphis Grizzlies,2,23-22,-2,three point jumper,False,26,False,False
2007-11-20,14.7,Orlando Magic,Memphis Grizzlies,2,27-22,3,layup,False,0,True,False
2007-11-20,32.1,Orlando Magic,Memphis Grizzlies,3,57-56,-1,two point jumper,False,16,False,False
2007-11-20,35.6166666667,Orlando Magic,Memphis Grizzlies,3,65-63,0,layup,False,0,False,False
2007-11-20,36.95,Orlando Magic,Memphis Grizzlies,4,67-63,2,two point jumper,False,21,True,False
2007-04-07,42.1,Orlando Magic,Memphis Grizzlies,4,76-106,28,two point jumper,True,19,False,False
2007-04-07,45.7833333333,Orlando Magic,Memphis Grizzlies,4,86-112,24,two point jumper,True,20,True,False
2007-01-16,10.2166666667,Orlando Magic,New Orleans Pelicans,1,17-14,2,free throw,False,15,False,False
2007-01-16,14.25,Orlando Magic,New Orleans Pelicans,2,22-22,-3,three point jumper,False,22,True,False
2007-01-16,36.3333333333,Orlando Magic,New Orleans Pelicans,4,56-61,-8,three point jumper,False,23,True,False
2007-01-16,40.6,Orlando Magic,New Orleans Pelicans,4,61-65,-6,layup,False,0,False,False
2007-01-16,43.0333333333,Orlando Magic,New Orleans Pelicans,4,66-67,-4,three point jumper,False,23,False,False
2007-02-09,2.25,Orlando Magic,San Antonio Spurs,1,7-4,-6,three point jumper,True,25,False,True
2007-02-09,24.2166666667,Orlando Magic,San Antonio Spurs,3,59-48,-13,two point jumper,True,21,False,True
2007-02-09,28.2833333333,Orlando Magic,San Antonio Spurs,3,67-59,-11,three point jumper,True,24,True,True
2007-02-09,30.9166666667,Orlando Magic,San Antonio Spurs,3,72-63,-12,three point jumper,True,25,False,True
2007-03-02,18.8166666667,Orlando Magic,San Antonio Spurs,2,25-35,-11,free throw,False,15,True,False
2007-03-02,18.8166666667,Orlando Magic,San Antonio Spurs,2,26-35,-10,free throw,False,15,True,False
2007-03-02,30.0333333333,Orlando Magic,San Antonio Spurs,3,43-55,-15,three point jumper,False,23,False,False
2007-03-02,30.8166666667,Orlando Magic,San Antonio Spurs,3,47-55,-10,layup,False,0,True,False
2007-03-02,31.9833333333,Orlando Magic,San Antonio Spurs,3,49-55,-9,three point jumper,False,25,False,False
2007-11-05,18.0666666667,Orlando Magic,Atlanta Hawks,2,24-34,-11,free throw,False,15,True,False
2007-11-05,18.0666666667,Orlando Magic,Atlanta Hawks,2,25-34,-10,free throw,False,15,True,False
2007-11-05,35.6,Orlando Magic,Atlanta Hawks,3,57-64,-10,three point jumper,False,25,False,False
2007-11-25,0.65,Orlando Magic,Atlanta Hawks,1,0-0,-2,two point jumper,True,23,False,True
2007-11-25,3.25,Orlando Magic,Atlanta Hawks,1,0-3,0,three point jumper,True,23,False,True
2007-11-25,5.91666666667,Orlando Magic,Atlanta Hawks,1,3-12,6,three point jumper,True,23,True,True
2007-11-25,18.8833333333,Orlando Magic,Atlanta Hawks,2,27-48,18,three point jumper,True,24,False,True
2007-11-25,22.2333333333,Orlando Magic,Atlanta Hawks,2,27-51,21,three point jumper,True,25,False,True
2007-11-25,22.6833333333,Orlando Magic,Atlanta Hawks,2,27-53,24,layup,True,0,True,True
2007-11-25,23.6166666667,Orlando Magic,Atlanta Hawks,2,29-57,26,layup,True,0,True,True
2007-11-25,24.75,Orlando Magic,Atlanta Hawks,3,29-58,28,free throw,True,15,True,True
2007-11-25,24.75,Orlando Magic,Atlanta Hawks,3,29-59,29,free throw,True,15,True,True
2007-11-25,30.5,Orlando Magic,Atlanta Hawks,3,41-66,23,layup,True,0,True,True
2007-11-25,31.1666666667,Orlando Magic,Atlanta Hawks,3,43-67,23,free throw,True,15,True,True
2007-11-25,31.1666666667,Orlando Magic,Atlanta Hawks,3,43-68,24,free throw,True,15,True,True
2007-01-26,13.15,Orlando Magic,Atlanta Hawks,2,29-28,-4,three point jumper,True,23,True,False
2007-01-26,36.8833333333,Orlando Magic,Atlanta Hawks,4,72-75,1,tip shot,True,0,True,False
2007-01-26,41.7,Orlando Magic,Atlanta Hawks,4,81-80,-2,free throw,True,15,True,False
2007-01-26,41.7,Orlando Magic,Atlanta Hawks,4,81-80,-2,free throw,True,15,False,False
2007-01-29,15.6333333333,Orlando Magic,Atlanta Hawks,2,28-31,-5,layup,False,0,False,False
2007-01-29,17.6,Orlando Magic,Atlanta Hawks,2,30-35,-6,free throw,False,15,False,False
2007-01-29,17.6,Orlando Magic,Atlanta Hawks,2,31-35,-5,free throw,False,15,True,False
2007-01-29,34.2833333333,Orlando Magic,Atlanta Hawks,3,58-68,-12,two point jumper,False,21,False,False
2007-01-29,34.7166666667,Orlando Magic,Atlanta Hawks,3,58-71,-16,three point jumper,False,25,False,False
2007-01-29,45.8,Orlando Magic,Atlanta Hawks,4,73-89,-18,layup,False,0,True,False
2007-11-18,46.3666666667,Orlando Magic,Charlotte Bobcats,4,79-94,13,layup,True,0,False,True
2007-11-18,47.6666666667,Orlando Magic,Charlotte Bobcats,4,83-97,11,three point jumper,True,25,False,True
2007-01-05,5.31666666667,Orlando Magic,Charlotte Bobcats,1,11-18,4,three point jumper,True,25,True,False
2007-01-05,7.06666666667,Orlando Magic,Charlotte Bobcats,1,11-23,11,free throw,True,15,True,False
2007-01-05,7.06666666667,Orlando Magic,Charlotte Bobcats,1,11-24,12,free throw,True,15,True,False
2007-01-05,25.6166666667,Orlando Magic,Charlotte Bobcats,3,52-56,1,three point jumper,True,23,False,False
2007-01-05,26.9666666667,Orlando Magic,Charlotte Bobcats,3,52-59,6,free throw,True,15,False,False
2007-01-05,26.9666666667,Orlando Magic,Charlotte Bobcats,3,52-60,7,free throw,True,15,True,False
2007-01-05,27.3833333333,Orlando Magic,Charlotte Bobcats,3,54-60,3,three point jumper,True,24,False,False
2007-03-12,10.8833333333,Orlando Magic,Charlotte Bobcats,1,25-32,-10,three point jumper,False,25,True,False
2007-03-12,11.4,Orlando Magic,Charlotte Bobcats,1,25-34,-12,three point jumper,False,24,False,False
2007-03-12,23.9833333333,Orlando Magic,Charlotte Bobcats,2,49-62,-16,three point jumper,False,22,False,False
2007-03-12,36.3166666667,Orlando Magic,Charlotte Bobcats,4,77-95,-20,layup,False,0,False,False
2007-11-24,33.2666666667,Orlando Magic,Miami Heat,3,73-70,1,two point jumper,False,16,True,True
2007-11-24,38.5666666667,Orlando Magic,Miami Heat,4,88-80,7,free throw,False,15,True,True
2007-11-24,38.5666666667,Orlando Magic,Miami Heat,4,89-80,8,free throw,False,15,True,True
2007-12-30,1.86666666667,Orlando Magic,Miami Heat,1,3-0,-6,three point jumper,True,26,False,True
2007-12-30,3.31666666667,Orlando Magic,Miami Heat,1,7-5,-5,three point jumper,True,24,True,True
2007-12-30,13.3,Orlando Magic,Miami Heat,2,29-32,1,two point jumper,True,14,False,True
2007-12-30,14.75,Orlando Magic,Miami Heat,2,31-35,2,layup,True,0,True,True
2007-12-30,16.7,Orlando Magic,Miami Heat,2,31-38,6,free throw,True,15,True,True
2007-12-30,27.5833333333,Orlando Magic,Miami Heat,3,45-56,8,three point jumper,True,26,False,True
2007-12-30,28.2333333333,Orlando Magic,Miami Heat,3,45-59,11,three point jumper,True,24,True,True
2007-04-18,19.4166666667,Orlando Magic,Miami Heat,2,31-31,-3,three point jumper,True,23,False,True
2007-04-18,20.3,Orlando Magic,Miami Heat,2,31-33,0,two point jumper,True,21,False,True
2007-04-18,45.9166666667,Orlando Magic,Miami Heat,4,64-92,25,three point jumper,True,23,True,True
2007-04-18,46.5166666667,Orlando Magic,Miami Heat,4,66-92,23,three point jumper,True,25,False,True
2007-04-18,47.3833333333,Orlando Magic,Miami Heat,4,66-94,25,three point jumper,True,23,False,True
2007-11-06,15.0833333333,Orlando Magic,Washington Wizards,2,32-35,2,free throw,True,15,True,True
2007-11-06,15.0833333333,Orlando Magic,Washington Wizards,2,32-36,3,free throw,True,15,True,True
2007-11-06,16.9833333333,Orlando Magic,Washington Wizards,2,36-38,0,two point jumper,True,23,False,True
2007-11-06,18.5666666667,Orlando Magic,Washington Wizards,2,38-42,2,two point jumper,True,21,True,True
2007-11-06,34.6333333333,Orlando Magic,Washington Wizards,3,77-76,-4,three point jumper,True,23,True,True
2007-11-06,47.95,Orlando Magic,Washington Wizards,4,103-105,1,free throw,True,15,False,True
2007-11-06,47.95,Orlando Magic,Washington Wizards,4,103-106,2,free throw,True,15,True,True
2007-11-08,31.75,Orlando Magic,Oklahoma City Thunder,3,63-57,-8,layup,True,0,True,True
2007-11-08,35.4833333333,Orlando Magic,Oklahoma City Thunder,3,67-67,-3,three point jumper,True,25,True,True
2007-11-11,1.06666666667,Orlando Magic,Minnesota Timberwolves,1,5-2,0,three point jumper,False,24,True,False
2007-11-11,2.96666666667,Orlando Magic,Minnesota Timberwolves,1,9-4,3,layup,False,0,True,False
2007-11-11,5.41666666667,Orlando Magic,Minnesota Timberwolves,1,13-9,2,two point jumper,False,10,False,False
2007-11-11,25.8833333333,Orlando Magic,Minnesota Timberwolves,3,61-45,13,three point jumper,False,25,False,False
2007-11-15,37.4666666667,Orlando Magic,Denver Nuggets,4,79-82,2,free throw,True,15,True,False
2007-11-15,37.4666666667,Orlando Magic,Denver Nuggets,4,79-83,3,free throw,True,15,True,False
2007-11-15,38.45,Orlando Magic,Denver Nuggets,4,79-88,6,three point jumper,True,24,True,False
2007-11-29,36.8,Orlando Magic,Oklahoma City Thunder,4,70-65,3,layup,False,0,True,True
2007-11-29,37.3666666667,Orlando Magic,Oklahoma City Thunder,4,72-65,5,two point jumper,False,21,True,True
2007-11-29,38.3833333333,Orlando Magic,Oklahoma City Thunder,4,74-65,7,two point jumper,False,21,False,True
2007-12-29,15.7666666667,Orlando Magic,Washington Wizards,2,40-34,4,two point jumper,False,6,False,False
2007-01-19,18.4833333333,Orlando Magic,Washington Wizards,2,35-34,-4,three point jumper,True,23,False,True
2007-01-19,20.95,Orlando Magic,Washington Wizards,2,37-40,1,two point jumper,True,22,False,True
2007-01-19,21.7,Orlando Magic,Washington Wizards,2,39-40,-2,three point jumper,True,25,False,True
2007-01-19,46.0833333333,Orlando Magic,Washington Wizards,4,112-92,-23,three point jumper,True,23,True,True
2007-02-14,2.63333333333,Orlando Magic,Portland Trail Blazers,1,5-4,-3,two point jumper,True,20,False,False
2007-02-14,9.23333333333,Orlando Magic,Portland Trail Blazers,1,12-17,3,two point jumper,True,9,False,False
2007-02-14,23.2166666667,Orlando Magic,Portland Trail Blazers,2,37-50,10,three point jumper,True,24,True,False
2007-02-14,24.0,Orlando Magic,Portland Trail Blazers,2,39-52,11,two point jumper,True,18,False,False
2007-02-14,30.2833333333,Orlando Magic,Portland Trail Blazers,3,51-65,11,three point jumper,True,25,False,False
2007-02-14,31.5333333333,Orlando Magic,Portland Trail Blazers,3,53-70,14,three point jumper,True,23,True,False
2007-02-28,12.5666666667,Orlando Magic,Denver Nuggets,2,21-22,-4,three point jumper,False,25,False,False
2007-02-28,15.8666666667,Orlando Magic,Denver Nuggets,2,29-28,-1,two point jumper,False,17,False,False
2007-02-28,19.0333333333,Orlando Magic,Denver Nuggets,2,35-33,-1,three point jumper,False,23,True,False
2007-02-28,24.75,Orlando Magic,Denver Nuggets,3,47-48,-4,three point jumper,False,23,True,False
2007-02-28,25.4,Orlando Magic,Denver Nuggets,3,47-49,-5,three point jumper,False,24,False,False
2007-02-28,27.5166666667,Orlando Magic,Denver Nuggets,3,52-54,-4,two point jumper,False,20,False,False
2007-04-17,38.5166666667,Orlando Magic,Washington Wizards,4,79-75,1,three point jumper,False,24,True,True
2007-04-17,39.2,Orlando Magic,Washington Wizards,4,79-75,1,three point jumper,False,26,False,True
2008-11-18,1.5,Orlando Magic,Boston Celtics,1,0-2,-1,three point jumper,True,23,False,True
2008-11-18,1.7,Orlando Magic,Boston Celtics,1,0-4,2,layup,True,0,True,True
2008-11-18,2.18333333333,Orlando Magic,Boston Celtics,1,0-4,1,three point jumper,True,26,False,True
2008-11-18,3.13333333333,Orlando Magic,Boston Celtics,1,2-9,4,three point jumper,True,23,True,True
2008-11-18,5.63333333333,Orlando Magic,Boston Celtics,1,6-13,5,two point jumper,True,14,True,True
2008-11-18,17.85,Orlando Magic,Boston Celtics,2,33-45,9,three point jumper,True,25,True,True
2008-11-18,20.5166666667,Orlando Magic,Boston Celtics,2,39-50,8,three point jumper,True,24,False,True
2008-11-18,21.4,Orlando Magic,Boston Celtics,2,39-54,12,three point jumper,True,25,False,True
2008-11-18,34.2833333333,Orlando Magic,Boston Celtics,3,71-80,6,three point jumper,True,24,False,True
2008-11-18,41.7833333333,Orlando Magic,Boston Celtics,4,85-87,-1,three point jumper,True,24,False,True
2008-12-23,4.03333333333,Orlando Magic,Boston Celtics,1,7-10,-6,three point jumper,False,26,False,True
2008-12-23,16.3833333333,Orlando Magic,Boston Celtics,2,31-34,-6,three point jumper,False,23,True,True
2008-01-27,10.5166666667,Orlando Magic,Boston Celtics,1,23-17,-9,three point jumper,True,23,False,True
2008-01-27,22.5,Orlando Magic,Boston Celtics,2,41-38,-6,three point jumper,True,23,False,True
2008-01-27,23.6833333333,Orlando Magic,Boston Celtics,2,43-43,-2,layup,True,0,True,True
2008-01-27,24.0,Orlando Magic,Boston Celtics,2,46-43,-6,three point jumper,True,46,False,True
2008-01-27,40.6,Orlando Magic,Boston Celtics,4,79-78,-4,three point jumper,True,23,False,True
2008-11-16,1.71666666667,Orlando Magic,Brooklyn Nets,1,2-2,-2,two point shot,False,16,True,True
2008-11-16,3.9,Orlando Magic,Brooklyn Nets,1,4-6,-5,three point jumper,False,26,False,True
2008-11-16,5.48333333333,Orlando Magic,Brooklyn Nets,1,10-6,1,three point jumper,False,24,False,True
2008-11-16,7.66666666667,Orlando Magic,Brooklyn Nets,1,18-8,7,three point jumper,False,23,True,True
2008-11-16,11.6666666667,Orlando Magic,Brooklyn Nets,1,25-10,12,three point jumper,False,23,False,True
2008-11-16,18.35,Orlando Magic,Brooklyn Nets,2,33-18,13,layup,False,0,False,True
2008-11-16,19.1,Orlando Magic,Brooklyn Nets,2,35-21,11,three point jumper,False,26,False,True
2008-11-16,20.5333333333,Orlando Magic,Brooklyn Nets,2,36-25,9,layup,False,0,False,True
2008-11-16,26.7,Orlando Magic,Brooklyn Nets,3,49-34,14,free throw,False,15,False,True
2008-11-16,26.7,Orlando Magic,Brooklyn Nets,3,50-34,15,free throw,False,15,True,True
2008-11-16,27.6166666667,Orlando Magic,Brooklyn Nets,3,50-36,11,three point jumper,False,25,False,True
2008-01-02,0.25,Orlando Magic,Brooklyn Nets,1,0-3,0,three point jumper,True,24,True,False
2008-01-02,8.51666666667,Orlando Magic,Brooklyn Nets,1,15-20,2,three point jumper,True,26,False,False
2008-01-02,9.95,Orlando Magic,Brooklyn Nets,1,17-24,6,free throw,True,15,False,False
2008-01-02,9.95,Orlando Magic,Brooklyn Nets,1,17-25,7,free throw,True,15,True,False
2008-01-02,21.0166666667,Orlando Magic,Brooklyn Nets,2,30-43,10,three point jumper,True,25,False,False
2008-01-02,23.0333333333,Orlando Magic,Brooklyn Nets,2,33-46,10,three point jumper,True,26,False,False
2008-01-02,31.5666666667,Orlando Magic,Brooklyn Nets,3,52-66,11,three point jumper,True,23,True,False
2008-01-02,32.7833333333,Orlando Magic,Brooklyn Nets,3,57-71,11,three point jumper,True,25,True,False
2008-02-06,9.31666666667,Orlando Magic,Brooklyn Nets,1,19-14,-8,three point jumper,True,25,False,False
2008-02-06,13.75,Orlando Magic,Brooklyn Nets,2,26-22,-7,three point jumper,True,24,False,False
2008-02-06,14.3166666667,Orlando Magic,Brooklyn Nets,2,26-22,-7,three point jumper,True,23,False,False
2008-02-06,39.5166666667,Orlando Magic,Brooklyn Nets,4,62-79,14,three point jumper,True,23,False,False
2008-02-06,40.5333333333,Orlando Magic,Brooklyn Nets,4,64-79,12,three point jumper,True,25,False,False
2008-02-26,12.3166666667,Orlando Magic,Brooklyn Nets,2,20-23,-5,layup,False,0,False,False
2008-02-26,14.8833333333,Orlando Magic,Brooklyn Nets,2,24-23,-2,three point jumper,False,25,False,False
2008-02-26,16.6333333333,Orlando Magic,Brooklyn Nets,2,28-23,3,layup,False,0,True,False
2008-02-26,18.4833333333,Orlando Magic,Brooklyn Nets,2,30-28,0,layup,False,0,False,False
2008-02-26,36.3166666667,Orlando Magic,Brooklyn Nets,4,70-67,0,three point jumper,False,24,False,False
2008-02-26,46.4833333333,Orlando Magic,Brooklyn Nets,4,94-85,8,free throw,False,15,True,False
2008-02-26,46.4833333333,Orlando Magic,Brooklyn Nets,4,94-85,8,free throw,False,15,False,False
2008-11-09,3.06666666667,Orlando Magic,New York Knicks,1,8-11,-5,two point jumper,False,23,True,True
2008-11-09,5.53333333333,Orlando Magic,New York Knicks,1,17-17,-3,three point jumper,False,23,True,True
2008-11-09,14.95,Orlando Magic,New York Knicks,2,34-33,-1,two point jumper,False,21,False,True
2008-11-09,19.85,Orlando Magic,New York Knicks,2,40-41,-4,three point jumper,False,24,False,True
2008-11-09,23.0166666667,Orlando Magic,New York Knicks,2,43-47,-7,three point jumper,False,23,False,True
2008-11-09,27.75,Orlando Magic,New York Knicks,3,54-59,-8,three point jumper,False,24,False,True
2008-11-09,28.85,Orlando Magic,New York Knicks,3,58-59,-3,two point jumper,False,20,True,True
2008-11-09,32.7166666667,Orlando Magic,New York Knicks,3,68-67,-2,three point jumper,False,23,False,True
2008-11-09,47.2333333333,Orlando Magic,New York Knicks,4,104-94,8,two point jumper,False,8,False,True
2008-11-09,47.65,Orlando Magic,New York Knicks,4,111-102,8,free throw,False,15,True,True
2008-11-09,47.65,Orlando Magic,New York Knicks,4,112-102,9,free throw,False,15,True,True
2008-12-26,1.46666666667,Orlando Magic,New York Knicks,1,4-0,-7,three point jumper,True,23,False,False
2008-12-26,5.63333333333,Orlando Magic,New York Knicks,1,11-12,-1,layup,True,0,True,False
2008-12-26,6.16666666667,Orlando Magic,New York Knicks,1,14-12,-5,three point jumper,True,23,False,False
2008-12-26,7.75,Orlando Magic,New York Knicks,1,16-15,-2,free throw,True,15,False,False
2008-12-26,7.75,Orlando Magic,New York Knicks,1,16-16,-1,free throw,True,15,True,False
2008-12-26,15.1333333333,Orlando Magic,New York Knicks,2,34-35,-2,three point jumper,True,24,False,False
2008-12-26,16.35,Orlando Magic,New York Knicks,2,34-35,-2,three point jumper,True,24,False,False
2008-12-26,21.9666666667,Orlando Magic,New York Knicks,2,48-44,-7,three point jumper,True,24,False,False
2008-12-26,22.8833333333,Orlando Magic,New York Knicks,2,48-47,-4,three point jumper,True,24,True,False
2008-12-26,24.4666666667,Orlando Magic,New York Knicks,3,51-50,-4,three point jumper,True,25,False,False
2008-12-26,24.7666666667,Orlando Magic,New York Knicks,3,51-52,-1,layup,True,0,True,False
2008-12-26,26.25,Orlando Magic,New York Knicks,3,51-57,4,two point jumper,True,12,True,False
2008-12-26,29.0333333333,Orlando Magic,New York Knicks,3,62-64,-1,three point jumper,True,24,False,False
2008-12-26,30.6333333333,Orlando Magic,New York Knicks,3,66-64,-5,three point jumper,True,26,False,False
2008-12-26,46.6166666667,Orlando Magic,New York Knicks,4,94-107,10,three point jumper,True,24,False,False
2008-12-26,47.2833333333,Orlando Magic,New York Knicks,4,94-110,13,three point jumper,True,24,False,False
2008-03-01,11.5833333333,Orlando Magic,New York Knicks,1,29-31,-1,three point jumper,True,26,False,False
2008-03-01,12.0,Orlando Magic,New York Knicks,1,29-31,0,layup,True,0,False,False
2008-03-01,20.3333333333,Orlando Magic,New York Knicks,2,49-55,5,free throw,True,15,False,False
2008-03-01,20.3333333333,Orlando Magic,New York Knicks,2,49-56,6,free throw,True,15,True,False
2008-03-01,20.6833333333,Orlando Magic,New York Knicks,2,49-56,6,free throw,True,15,False,False
