date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-11-21,28.8833333333,Golden State Warriors,Boston Celtics,3,47-62,-17,dunk,False,0,True,True
2008-11-21,30.7,Golden State Warriors,Boston Celtics,3,54-66,-15,three point jumper,False,26,True,True
2008-11-21,33.4666666667,Golden State Warriors,Boston Celtics,3,60-76,-19,three point jumper,False,23,False,True
2008-11-21,35.3833333333,Golden State Warriors,Boston Celtics,3,62-79,-19,two point jumper,False,22,False,True
2008-02-20,3.86666666667,Golden State Warriors,Boston Celtics,1,11-6,-6,free throw,True,15,False,True
2008-02-20,3.86666666667,Golden State Warriors,Boston Celtics,1,11-6,-6,free throw,True,15,False,True
2008-02-20,3.86666666667,Golden State Warriors,Boston Celtics,1,11-7,-5,free throw,True,15,True,True
2008-02-20,8.31666666667,Golden State Warriors,Boston Celtics,1,24-18,-8,two point shot,True,1,True,True
2008-02-20,9.3,Golden State Warriors,Boston Celtics,1,24-23,-4,three point jumper,True,25,True,True
2008-02-20,20.5333333333,Golden State Warriors,Boston Celtics,2,49-45,-7,three point jumper,True,23,False,True
2008-02-20,25.25,Golden State Warriors,Boston Celtics,3,62-51,-13,two point jumper,True,22,False,True
2008-02-20,27.0,Golden State Warriors,Boston Celtics,3,66-56,-12,layup,True,0,False,True
2008-02-20,33.0666666667,Golden State Warriors,Boston Celtics,3,78-71,-10,three point jumper,True,23,False,True
2008-02-20,33.7666666667,Golden State Warriors,Boston Celtics,3,78-74,-6,two point shot,True,1,False,True
2008-02-20,35.4333333333,Golden State Warriors,Boston Celtics,3,81-79,-4,two point shot,True,1,True,True
2008-02-20,35.55,Golden State Warriors,Boston Celtics,3,81-81,-2,dunk,True,0,True,True
2008-02-20,45.25,Golden State Warriors,Boston Celtics,4,107-109,1,free throw,True,15,True,True
2008-02-20,45.25,Golden State Warriors,Boston Celtics,4,107-110,2,free throw,True,15,True,True
2008-11-20,4.28333333333,Golden State Warriors,New York Knicks,1,8-8,-1,free throw,False,15,True,False
2008-11-20,4.28333333333,Golden State Warriors,New York Knicks,1,8-8,-1,free throw,False,15,False,False
2008-11-20,5.13333333333,Golden State Warriors,New York Knicks,1,10-12,-4,two point shot,False,1,True,False
2008-11-20,7.38333333333,Golden State Warriors,New York Knicks,1,20-15,3,dunk,False,0,True,False
2008-11-20,8.85,Golden State Warriors,New York Knicks,1,25-18,6,free throw,False,15,True,False
2008-11-20,8.85,Golden State Warriors,New York Knicks,1,26-18,7,free throw,False,15,True,False
2008-11-20,18.8166666667,Golden State Warriors,New York Knicks,2,47-40,5,two point shot,False,1,True,False
2008-11-20,20.5833333333,Golden State Warriors,New York Knicks,2,51-43,6,layup,False,0,True,False
2008-11-20,29.35,Golden State Warriors,New York Knicks,3,64-53,8,three point jumper,False,24,False,False
2008-11-20,33.7166666667,Golden State Warriors,New York Knicks,3,73-59,11,three point jumper,False,24,False,False
2008-11-20,42.3833333333,Golden State Warriors,New York Knicks,4,92-73,18,free throw,False,15,False,False
2008-11-20,42.3833333333,Golden State Warriors,New York Knicks,4,93-73,19,free throw,False,15,True,False
2008-11-20,43.0,Golden State Warriors,New York Knicks,4,95-75,18,two point shot,False,1,True,False
2008-11-20,44.4333333333,Golden State Warriors,New York Knicks,4,100-78,20,layup,False,0,True,False
2008-01-27,21.3166666667,Golden State Warriors,New York Knicks,2,46-43,-6,three point jumper,True,23,False,True
2008-11-24,18.2833333333,Golden State Warriors,Philadelphia 76ers,2,31-42,-12,free throw,False,15,True,False
2008-11-24,18.2833333333,Golden State Warriors,Philadelphia 76ers,2,32-42,-11,free throw,False,15,True,False
2008-11-24,19.1,Golden State Warriors,Philadelphia 76ers,2,37-42,-8,three point jumper,False,25,True,False
2008-11-24,34.4666666667,Golden State Warriors,Philadelphia 76ers,3,73-72,0,free throw,False,15,True,False
2008-11-24,34.4666666667,Golden State Warriors,Philadelphia 76ers,3,73-72,0,free throw,False,15,False,False
2008-11-24,35.9833333333,Golden State Warriors,Philadelphia 76ers,3,75-76,-4,three point jumper,False,26,False,False
2008-11-24,37.6333333333,Golden State Warriors,Philadelphia 76ers,4,77-76,-2,three point jumper,False,25,False,False
2008-11-24,43.5666666667,Golden State Warriors,Philadelphia 76ers,4,88-86,-1,three point jumper,False,24,False,False
2008-11-24,46.85,Golden State Warriors,Philadelphia 76ers,4,90-90,-3,three point jumper,False,23,False,False
2008-11-24,47.2333333333,Golden State Warriors,Philadelphia 76ers,4,90-90,-3,three point jumper,False,26,False,False
2008-11-24,19.5,Golden State Warriors,Philadelphia 76ers,5,93-90,1,two point jumper,False,22,False,False
2008-02-28,18.5,Golden State Warriors,Philadelphia 76ers,2,38-50,10,two point shot,True,1,True,False
2008-02-28,18.5,Golden State Warriors,Philadelphia 76ers,2,38-51,12,free throw,True,15,True,False
2008-02-28,21.6666666667,Golden State Warriors,Philadelphia 76ers,2,46-60,11,three point jumper,True,24,True,False
2008-02-28,22.6666666667,Golden State Warriors,Philadelphia 76ers,2,48-62,12,two point shot,True,2,True,False
2008-02-28,30.35,Golden State Warriors,Philadelphia 76ers,3,60-78,17,free throw,True,15,False,False
2008-02-28,30.35,Golden State Warriors,Philadelphia 76ers,3,60-79,18,free throw,True,15,True,False
2008-02-28,33.0333333333,Golden State Warriors,Philadelphia 76ers,3,65-82,16,free throw,True,15,True,False
2008-02-28,33.0333333333,Golden State Warriors,Philadelphia 76ers,3,65-83,17,free throw,True,15,True,False
2008-02-28,35.6166666667,Golden State Warriors,Philadelphia 76ers,3,71-89,17,free throw,True,15,True,False
2008-02-28,35.6166666667,Golden State Warriors,Philadelphia 76ers,3,71-90,18,free throw,True,15,True,False
2008-02-28,41.1666666667,Golden State Warriors,Philadelphia 76ers,4,87-106,16,three point jumper,True,23,True,False
2008-02-28,44.9,Golden State Warriors,Philadelphia 76ers,4,95-109,11,three point jumper,True,24,True,False
2008-02-28,45.4,Golden State Warriors,Philadelphia 76ers,4,95-111,14,two point shot,True,1,True,False
2008-02-28,46.8833333333,Golden State Warriors,Philadelphia 76ers,4,97-116,17,two point jumper,True,20,True,False
2008-11-18,9.23333333333,Golden State Warriors,Toronto Raptors,1,25-22,0,three point jumper,False,23,False,True
2008-11-18,9.96666666667,Golden State Warriors,Toronto Raptors,1,27-22,2,three point jumper,False,23,False,True
2008-11-18,17.2833333333,Golden State Warriors,Toronto Raptors,2,46-37,7,two point shot,False,1,True,True
2008-11-18,23.0,Golden State Warriors,Toronto Raptors,2,58-59,-3,dunk,False,0,True,True
2008-11-18,29.75,Golden State Warriors,Toronto Raptors,3,69-73,-7,three point jumper,False,25,False,True
2008-11-18,30.35,Golden State Warriors,Toronto Raptors,3,70-75,-6,free throw,False,15,True,True
2008-11-18,30.35,Golden State Warriors,Toronto Raptors,3,70-75,-6,free throw,False,15,False,True
2008-11-18,31.8833333333,Golden State Warriors,Toronto Raptors,3,73-75,-3,free throw,False,15,True,True
2008-11-18,31.8833333333,Golden State Warriors,Toronto Raptors,3,74-75,-2,free throw,False,15,True,True
2008-11-18,34.5,Golden State Warriors,Toronto Raptors,3,80-84,-6,two point jumper,False,21,True,True
2008-11-18,47.7666666667,Golden State Warriors,Toronto Raptors,4,106-98,6,dunk,False,0,True,True
2008-03-12,0.5,Golden State Warriors,Toronto Raptors,1,2-2,-2,two point shot,True,20,True,True
2008-03-12,1.45,Golden State Warriors,Toronto Raptors,1,2-4,0,two point shot,True,17,False,True
2008-03-12,3.06666666667,Golden State Warriors,Toronto Raptors,1,4-10,4,two point jumper,True,22,True,True
2008-03-12,5.45,Golden State Warriors,Toronto Raptors,1,4-18,12,two point shot,True,1,True,True
2008-03-12,9.1,Golden State Warriors,Toronto Raptors,1,11-28,15,two point jumper,True,22,False,True
2008-03-12,11.35,Golden State Warriors,Toronto Raptors,1,17-33,14,dunk,True,0,True,True
2008-03-12,12.3,Golden State Warriors,Toronto Raptors,2,17-37,18,two point shot,True,1,True,True
2008-03-12,26.6333333333,Golden State Warriors,Toronto Raptors,3,51-62,9,two point jumper,True,7,False,True
2008-03-12,27.1333333333,Golden State Warriors,Toronto Raptors,3,53-64,9,two point jumper,True,23,True,True
2008-03-12,32.5833333333,Golden State Warriors,Toronto Raptors,3,71-80,7,two point jumper,True,20,False,True
2008-03-12,35.1833333333,Golden State Warriors,Toronto Raptors,3,79-86,5,two point jumper,True,21,False,True
2008-03-12,39.25,Golden State Warriors,Toronto Raptors,4,86-90,1,three point jumper,True,23,False,True
2008-03-12,39.5166666667,Golden State Warriors,Toronto Raptors,4,86-90,1,three point jumper,True,23,False,True
2008-03-12,42.9833333333,Golden State Warriors,Toronto Raptors,4,96-101,3,layup,True,0,True,True
2008-10-30,1.61666666667,Golden State Warriors,Utah Jazz,1,2-7,2,three point jumper,True,22,True,True
2008-10-30,2.36666666667,Golden State Warriors,Utah Jazz,1,6-7,0,free throw,True,15,False,True
2008-10-30,2.36666666667,Golden State Warriors,Utah Jazz,1,6-7,0,free throw,True,15,False,True
2008-10-30,4.28333333333,Golden State Warriors,Utah Jazz,1,8-11,0,three point jumper,True,23,False,True
2008-10-30,21.05,Golden State Warriors,Utah Jazz,2,58-44,-15,free throw,True,15,True,True
2008-10-30,21.05,Golden State Warriors,Utah Jazz,2,58-45,-14,free throw,True,15,True,True
2008-10-30,23.3166666667,Golden State Warriors,Utah Jazz,2,62-51,-14,three point jumper,True,24,True,True
2008-10-30,24.7666666667,Golden State Warriors,Utah Jazz,3,63-55,-10,two point shot,True,17,True,True
2008-10-30,25.0666666667,Golden State Warriors,Utah Jazz,3,63-57,-8,dunk,True,0,True,True
2008-10-30,26.9,Golden State Warriors,Utah Jazz,3,65-57,-11,three point jumper,True,24,False,True
2008-10-30,28.45,Golden State Warriors,Utah Jazz,3,70-62,-11,three point jumper,True,26,True,True
2008-10-30,30.45,Golden State Warriors,Utah Jazz,3,74-64,-12,layup,True,0,True,True
2008-11-02,1.46666666667,Golden State Warriors,Los Angeles Clippers,1,7-4,0,three point jumper,False,24,True,False
2008-11-02,2.01666666667,Golden State Warriors,Los Angeles Clippers,1,10-5,2,three point jumper,False,24,True,False
2008-11-02,4.41666666667,Golden State Warriors,Los Angeles Clippers,1,15-12,2,free throw,False,15,True,False
2008-11-02,4.41666666667,Golden State Warriors,Los Angeles Clippers,1,15-12,2,free throw,False,15,False,False
2008-11-02,5.56666666667,Golden State Warriors,Los Angeles Clippers,1,17-14,0,three point jumper,False,23,False,False
2008-11-02,9.56666666667,Golden State Warriors,Los Angeles Clippers,1,22-28,-7,free throw,False,15,True,False
2008-11-02,9.56666666667,Golden State Warriors,Los Angeles Clippers,1,23-28,-6,free throw,False,15,True,False
2008-11-02,45.0333333333,Golden State Warriors,Los Angeles Clippers,4,106-113,-10,three point jumper,False,24,False,False
2008-11-02,46.9833333333,Golden State Warriors,Los Angeles Clippers,4,112-117,-8,three point jumper,False,24,False,False
2008-11-03,1.55,Golden State Warriors,Utah Jazz,1,6-5,-2,three point jumper,False,25,True,False
2008-11-03,7.48333333333,Golden State Warriors,Utah Jazz,1,22-12,7,three point jumper,False,24,False,False
2008-11-03,25.0166666667,Golden State Warriors,Utah Jazz,3,49-69,-23,three point jumper,False,24,True,False
2008-11-03,28.95,Golden State Warriors,Utah Jazz,3,63-82,-22,three point jumper,False,24,True,False
2008-11-06,2.56666666667,Golden State Warriors,Cleveland Cavaliers,1,6-5,-3,dunk,True,0,True,False
2008-11-06,4.66666666667,Golden State Warriors,Cleveland Cavaliers,1,16-7,-10,free throw,True,15,False,False
2008-11-06,4.66666666667,Golden State Warriors,Cleveland Cavaliers,1,16-8,-9,free throw,True,15,True,False
2008-11-06,5.6,Golden State Warriors,Cleveland Cavaliers,1,16-13,-6,three point jumper,True,24,True,False
2008-11-06,7.45,Golden State Warriors,Cleveland Cavaliers,1,18-17,-4,three point jumper,True,26,False,False
2008-11-06,25.8666666667,Golden State Warriors,Cleveland Cavaliers,3,56-58,0,two point jumper,True,4,False,False
2008-11-23,7.7,Golden State Warriors,Washington Wizards,1,21-20,-1,dunk,False,0,True,True
2008-11-23,9.01666666667,Golden State Warriors,Washington Wizards,1,27-25,0,two point jumper,False,18,False,True
2008-11-23,17.1333333333,Golden State Warriors,Washington Wizards,2,40-48,-11,three point jumper,False,23,True,True
2008-11-23,31.4166666667,Golden State Warriors,Washington Wizards,3,85-77,6,two point jumper,False,16,True,True
2008-11-23,34.6333333333,Golden State Warriors,Washington Wizards,3,89-85,3,free throw,False,15,True,True
2008-11-23,34.6333333333,Golden State Warriors,Washington Wizards,3,90-85,4,free throw,False,15,True,True
2008-11-23,36.0,Golden State Warriors,Washington Wizards,3,90-89,-2,three point jumper,False,23,False,True
2008-11-23,47.7666666667,Golden State Warriors,Washington Wizards,4,123-113,8,dunk,False,0,True,True
2008-11-26,22.2666666667,Golden State Warriors,Phoenix Suns,2,58-66,5,three point jumper,True,23,False,True
2008-11-26,32.65,Golden State Warriors,Phoenix Suns,3,82-99,14,three point jumper,True,24,True,True
2008-11-26,37.1333333333,Golden State Warriors,Phoenix Suns,4,94-105,8,three point jumper,True,25,False,True
2008-11-28,6.03333333333,Golden State Warriors,Sacramento Kings,1,14-13,-2,three point jumper,False,24,False,False
2008-11-28,9.81666666667,Golden State Warriors,Sacramento Kings,1,21-17,2,layup,False,0,True,False
2008-11-28,12.95,Golden State Warriors,Sacramento Kings,2,29-27,0,two point jumper,False,22,False,False
2008-11-28,15.8833333333,Golden State Warriors,Sacramento Kings,2,35-34,-2,three point jumper,False,25,False,False
2008-11-28,18.1333333333,Golden State Warriors,Sacramento Kings,2,44-36,5,three point jumper,False,23,True,False
2008-11-28,18.8166666667,Golden State Warriors,Sacramento Kings,2,44-38,3,three point jumper,False,22,False,False
2008-11-28,19.85,Golden State Warriors,Sacramento Kings,2,44-42,0,layup,False,0,False,False
2008-11-28,39.9,Golden State Warriors,Sacramento Kings,4,85-84,-2,three point jumper,False,26,False,False
2008-12-07,15.0,Golden State Warriors,Miami Heat,2,48-35,-15,layup,True,0,True,True
2008-12-09,12.2,Golden State Warriors,Los Angeles Lakers,2,31-31,-3,three point jumper,False,23,False,False
2008-12-09,13.55,Golden State Warriors,Los Angeles Lakers,2,35-33,0,two point shot,False,1,True,False
2008-12-09,15.5666666667,Golden State Warriors,Los Angeles Lakers,2,40-40,-3,three point jumper,False,24,True,False
2008-12-09,17.3166666667,Golden State Warriors,Los Angeles Lakers,2,45-41,2,two point shot,False,18,True,False
2008-12-09,19.9833333333,Golden State Warriors,Los Angeles Lakers,2,52-47,2,three point jumper,False,23,False,False
2008-12-09,34.15,Golden State Warriors,Los Angeles Lakers,3,83-90,-10,three point jumper,False,23,True,False
2008-12-09,35.0,Golden State Warriors,Los Angeles Lakers,3,83-92,-12,three point jumper,False,25,False,False
2008-12-09,37.0666666667,Golden State Warriors,Los Angeles Lakers,4,89-97,-9,free throw,False,15,True,False
2008-12-09,37.0666666667,Golden State Warriors,Los Angeles Lakers,4,90-97,-8,free throw,False,15,True,False
2008-12-09,46.3833333333,Golden State Warriors,Los Angeles Lakers,4,106-123,-19,two point jumper,False,22,False,False
2008-12-09,46.8833333333,Golden State Warriors,Los Angeles Lakers,4,108-123,-17,layup,False,0,True,False
2008-12-11,14.9666666667,Golden State Warriors,San Antonio Spurs,2,27-28,-1,two point jumper,True,22,False,True
2008-12-11,19.2166666667,Golden State Warriors,San Antonio Spurs,2,28-40,10,two point jumper,True,19,False,True
2008-12-11,37.8,Golden State Warriors,San Antonio Spurs,4,68-81,11,two point jumper,True,22,False,True
2008-12-12,12.2666666667,Golden State Warriors,Portland Trail Blazers,2,22-22,-3,three point jumper,False,23,False,True
2008-12-12,13.5166666667,Golden State Warriors,Portland Trail Blazers,2,24-25,-3,layup,False,0,True,True
2008-12-12,16.0333333333,Golden State Warriors,Portland Trail Blazers,2,27-34,-9,two point jumper,False,23,False,True
2008-12-12,38.8,Golden State Warriors,Portland Trail Blazers,4,82-90,-11,three point jumper,False,23,True,True
2008-12-14,1.36666666667,Golden State Warriors,Los Angeles Lakers,1,2-2,-2,two point jumper,True,23,False,True
2008-12-14,2.93333333333,Golden State Warriors,Los Angeles Lakers,1,6-2,-7,three point jumper,True,23,False,True
2008-12-14,3.96666666667,Golden State Warriors,Los Angeles Lakers,1,10-6,-6,two point shot,True,1,True,True
2008-12-14,3.96666666667,Golden State Warriors,Los Angeles Lakers,1,10-6,-5,free throw,True,15,False,True
2008-12-14,4.53333333333,Golden State Warriors,Los Angeles Lakers,1,12-6,-9,three point jumper,True,23,False,True
2008-12-14,9.48333333333,Golden State Warriors,Los Angeles Lakers,1,22-15,-9,layup,True,0,False,True
2008-12-16,19.7,Golden State Warriors,Detroit Pistons,2,32-40,-11,three point jumper,False,26,False,True
2008-12-16,19.8833333333,Golden State Warriors,Detroit Pistons,2,33-42,-10,free throw,False,15,True,True
2008-12-16,19.8833333333,Golden State Warriors,Detroit Pistons,2,33-42,-10,free throw,False,15,False,True
