date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-02-21,40.5,Golden State Warriors,Memphis Grizzlies,4,89-88,-3,tip shot,True,0,True,True
2007-02-21,42.2,Golden State Warriors,Memphis Grizzlies,4,91-92,-1,layup,True,0,True,True
2007-02-21,43.7833333333,Golden State Warriors,Memphis Grizzlies,4,93-92,-3,layup,True,0,False,True
2007-02-21,44.7,Golden State Warriors,Memphis Grizzlies,4,95-96,-1,two point shot,True,5,True,True
2007-02-24,16.0666666667,Golden State Warriors,Los Angeles Clippers,2,32-34,-4,two point shot,False,6,True,True
2007-02-24,18.7,Golden State Warriors,Los Angeles Clippers,2,36-36,-2,layup,False,0,True,True
2007-02-24,43.4166666667,Golden State Warriors,Los Angeles Clippers,4,83-91,-10,hook shot,False,6,True,True
2007-02-24,44.8166666667,Golden State Warriors,Los Angeles Clippers,4,86-94,-10,dunk,False,0,True,True
2007-02-25,0.25,Golden State Warriors,Los Angeles Lakers,1,0-2,0,dunk,True,0,True,True
2007-02-25,1.55,Golden State Warriors,Los Angeles Lakers,1,4-8,2,two point shot,True,1,True,True
2007-02-25,8.91666666667,Golden State Warriors,Los Angeles Lakers,1,20-21,-1,two point jumper,True,3,False,True
2007-02-25,18.2833333333,Golden State Warriors,Los Angeles Lakers,2,41-28,-15,two point shot,True,6,False,True
2007-02-25,26.65,Golden State Warriors,Los Angeles Lakers,3,63-47,-18,dunk,True,0,True,True
2007-02-25,27.15,Golden State Warriors,Los Angeles Lakers,3,63-49,-16,dunk,True,0,True,True
2007-02-25,38.8,Golden State Warriors,Los Angeles Lakers,4,86-66,-22,layup,True,0,False,True
2007-02-25,38.8,Golden State Warriors,Los Angeles Lakers,4,86-66,-21,free throw,True,15,False,True
2007-02-25,38.8,Golden State Warriors,Los Angeles Lakers,4,86-66,-21,free throw,True,15,False,True
2007-02-27,2.93333333333,Golden State Warriors,Milwaukee Bucks,1,10-4,4,layup,False,0,True,False
2007-02-27,4.0,Golden State Warriors,Milwaukee Bucks,1,14-4,8,layup,False,0,True,False
2007-02-27,12.75,Golden State Warriors,Milwaukee Bucks,2,30-29,-1,layup,False,0,False,False
2007-02-27,30.8166666667,Golden State Warriors,Milwaukee Bucks,3,64-78,-16,two point shot,False,4,False,False
2007-02-27,32.0666666667,Golden State Warriors,Milwaukee Bucks,3,66-78,-14,hook shot,False,5,False,False
2007-02-27,33.1166666667,Golden State Warriors,Milwaukee Bucks,3,68-83,-17,hook shot,False,10,False,False
2007-02-28,0.7,Golden State Warriors,Chicago Bulls,1,0-0,-2,two point jumper,False,8,False,True
2007-02-28,2.15,Golden State Warriors,Chicago Bulls,1,2-1,-1,two point jumper,False,6,False,True
2007-02-28,9.48333333333,Golden State Warriors,Chicago Bulls,1,19-26,-9,tip shot,False,0,False,True
2007-02-28,10.9333333333,Golden State Warriors,Chicago Bulls,1,23-29,-8,tip shot,False,0,True,True
2007-02-28,23.1666666667,Golden State Warriors,Chicago Bulls,2,54-60,-8,layup,False,0,False,True
2007-02-28,26.8833333333,Golden State Warriors,Chicago Bulls,3,62-72,-12,layup,False,0,True,True
2007-02-28,29.6,Golden State Warriors,Chicago Bulls,3,64-78,-16,two point jumper,False,9,False,True
2007-03-04,2.06666666667,Golden State Warriors,Washington Wizards,1,8-2,4,hook shot,False,1,True,False
2007-03-04,2.06666666667,Golden State Warriors,Washington Wizards,1,9-2,6,free throw,False,15,True,False
2007-03-04,6.53333333333,Golden State Warriors,Washington Wizards,1,21-10,9,hook shot,False,4,True,False
2007-03-04,16.7333333333,Golden State Warriors,Washington Wizards,2,40-30,8,layup,False,0,True,False
2007-03-04,23.0333333333,Golden State Warriors,Washington Wizards,2,49-50,-2,free throw,False,15,True,False
2007-03-04,23.0333333333,Golden State Warriors,Washington Wizards,2,50-50,-1,free throw,False,15,True,False
2007-03-04,24.6833333333,Golden State Warriors,Washington Wizards,3,55-50,3,two point shot,False,3,True,False
2007-03-04,37.5166666667,Golden State Warriors,Washington Wizards,4,84-86,-4,layup,False,0,False,False
2007-03-04,39.2,Golden State Warriors,Washington Wizards,4,88-90,-4,tip shot,False,0,True,False
2007-03-04,46.0,Golden State Warriors,Washington Wizards,4,98-99,-3,layup,False,0,False,False
2007-03-05,0.95,Golden State Warriors,Detroit Pistons,1,2-2,-2,layup,False,0,True,False
2007-03-05,3.9,Golden State Warriors,Detroit Pistons,1,6-10,-6,layup,False,0,True,False
2007-03-05,5.45,Golden State Warriors,Detroit Pistons,1,12-14,-4,two point shot,False,1,True,False
2007-03-05,9.98333333333,Golden State Warriors,Detroit Pistons,1,22-24,-4,layup,False,0,True,False
2007-03-05,14.7666666667,Golden State Warriors,Detroit Pistons,2,28-34,-8,layup,False,0,True,False
2007-03-05,21.55,Golden State Warriors,Detroit Pistons,2,50-53,-5,layup,False,0,True,False
2007-03-07,4.03333333333,Golden State Warriors,Denver Nuggets,1,7-2,-7,two point shot,True,4,True,False
2007-03-07,6.63333333333,Golden State Warriors,Denver Nuggets,1,11-14,1,two point shot,True,2,True,False
2007-03-07,21.3166666667,Golden State Warriors,Denver Nuggets,2,50-46,-6,tip shot,True,0,True,False
2007-03-07,28.5666666667,Golden State Warriors,Denver Nuggets,3,62-67,3,layup,True,0,False,False
2007-03-07,28.6,Golden State Warriors,Denver Nuggets,3,62-67,3,tip shot,True,0,False,False
2007-03-07,28.6333333333,Golden State Warriors,Denver Nuggets,3,62-69,5,tip shot,True,0,True,False
2007-03-07,31.6666666667,Golden State Warriors,Denver Nuggets,3,66-75,7,layup,True,0,True,False
2007-03-07,32.3166666667,Golden State Warriors,Denver Nuggets,3,66-77,9,layup,True,0,True,False
2007-03-09,4.63333333333,Golden State Warriors,Los Angeles Clippers,1,7-12,3,layup,True,0,False,True
2007-03-09,4.66666666667,Golden State Warriors,Los Angeles Clippers,1,7-14,5,layup,True,0,True,True
2007-03-09,5.85,Golden State Warriors,Los Angeles Clippers,1,14-16,0,two point jumper,True,4,False,True
2007-03-09,5.88333333333,Golden State Warriors,Los Angeles Clippers,1,14-16,0,tip shot,True,0,False,True
2007-03-09,34.2333333333,Golden State Warriors,Los Angeles Clippers,3,69-81,10,layup,True,0,True,True
2007-03-09,34.2333333333,Golden State Warriors,Los Angeles Clippers,3,69-81,11,free throw,True,15,False,True
2007-03-09,36.0,Golden State Warriors,Los Angeles Clippers,3,72-85,12,free throw,True,15,False,True
2007-03-09,36.0,Golden State Warriors,Los Angeles Clippers,3,72-85,12,free throw,True,15,False,True
2007-03-09,44.95,Golden State Warriors,Los Angeles Clippers,4,89-93,2,two point shot,True,4,False,True
2007-03-11,0.316666666667,Golden State Warriors,Portland Trail Blazers,1,0-0,-2,two point jumper,False,4,False,True
2007-03-11,7.28333333333,Golden State Warriors,Portland Trail Blazers,1,15-17,-4,layup,False,0,True,True
2007-03-11,11.9666666667,Golden State Warriors,Portland Trail Blazers,1,25-27,-4,layup,False,0,True,True
2007-03-11,22.6833333333,Golden State Warriors,Portland Trail Blazers,2,41-52,-13,two point shot,False,8,False,True
2007-03-11,23.1666666667,Golden State Warriors,Portland Trail Blazers,2,41-52,-13,layup,False,0,False,True
2007-03-11,23.3166666667,Golden State Warriors,Portland Trail Blazers,2,42-52,-11,free throw,False,15,True,True
2007-03-11,23.3166666667,Golden State Warriors,Portland Trail Blazers,2,43-52,-10,free throw,False,15,True,True
2007-03-11,26.95,Golden State Warriors,Portland Trail Blazers,3,56-59,-5,two point shot,False,6,True,True
2007-03-12,1.06666666667,Golden State Warriors,Dallas Mavericks,1,0-6,4,layup,True,0,True,True
2007-03-12,2.55,Golden State Warriors,Dallas Mavericks,1,2-10,6,layup,True,0,True,True
2007-03-12,7.95,Golden State Warriors,Dallas Mavericks,1,20-21,-1,dunk,True,0,True,True
2007-03-12,9.68333333333,Golden State Warriors,Dallas Mavericks,1,25-27,0,two point shot,True,3,True,True
2007-03-12,24.3166666667,Golden State Warriors,Dallas Mavericks,3,51-66,13,layup,True,0,True,True
2007-03-12,25.7166666667,Golden State Warriors,Dallas Mavericks,3,53-70,15,layup,True,0,True,True
2007-03-12,26.75,Golden State Warriors,Dallas Mavericks,3,56-74,16,two point shot,True,2,True,True
2007-03-12,37.0166666667,Golden State Warriors,Dallas Mavericks,4,71-100,27,dunk,True,0,True,True
2007-03-16,0.966666666667,Golden State Warriors,Minnesota Timberwolves,1,0-0,-2,tip shot,True,0,False,False
2007-03-16,1.0,Golden State Warriors,Minnesota Timberwolves,1,0-2,0,tip shot,True,0,True,False
2007-03-16,8.48333333333,Golden State Warriors,Minnesota Timberwolves,1,11-16,4,free throw,True,15,True,False
2007-03-16,8.48333333333,Golden State Warriors,Minnesota Timberwolves,1,11-17,5,free throw,True,15,True,False
2007-03-16,18.8833333333,Golden State Warriors,Minnesota Timberwolves,2,38-47,7,layup,True,0,True,False
2007-03-16,24.9666666667,Golden State Warriors,Minnesota Timberwolves,3,46-56,9,free throw,True,15,False,False
2007-03-16,24.9666666667,Golden State Warriors,Minnesota Timberwolves,3,46-57,10,free throw,True,15,True,False
2007-03-16,28.5,Golden State Warriors,Minnesota Timberwolves,3,50-67,15,layup,True,0,True,False
2007-03-16,30.6333333333,Golden State Warriors,Minnesota Timberwolves,3,56-75,17,two point jumper,True,4,False,False
2007-03-17,0.25,Golden State Warriors,Oklahoma City Thunder,1,0-0,-2,two point jumper,False,4,False,True
2007-03-17,1.08333333333,Golden State Warriors,Oklahoma City Thunder,1,2-0,0,hook shot,False,4,False,True
2007-03-17,6.28333333333,Golden State Warriors,Oklahoma City Thunder,1,12-7,3,tip shot,False,0,True,True
2007-03-17,18.6,Golden State Warriors,Oklahoma City Thunder,2,46-32,12,dunk,False,0,True,True
2007-03-17,21.6166666667,Golden State Warriors,Oklahoma City Thunder,2,54-40,12,dunk,False,0,True,True
2007-03-17,24.6833333333,Golden State Warriors,Oklahoma City Thunder,3,59-47,10,layup,False,0,False,True
2007-03-17,31.4166666667,Golden State Warriors,Oklahoma City Thunder,3,67-66,-1,layup,False,0,False,True
2007-03-17,44.2166666667,Golden State Warriors,Oklahoma City Thunder,4,90-95,-7,two point shot,False,6,True,True
2007-03-20,4.56666666667,Golden State Warriors,Utah Jazz,1,13-11,0,layup,False,0,True,False
2007-03-20,7.56666666667,Golden State Warriors,Utah Jazz,1,19-17,0,layup,False,0,True,False
2007-03-20,11.5,Golden State Warriors,Utah Jazz,1,28-25,1,layup,False,0,True,False
2007-03-20,19.35,Golden State Warriors,Utah Jazz,2,52-39,11,dunk,False,0,True,False
2007-03-20,28.7,Golden State Warriors,Utah Jazz,3,71-63,6,dunk,False,0,True,False
2007-03-20,41.6666666667,Golden State Warriors,Utah Jazz,4,88-87,-1,layup,False,0,False,False
2007-03-20,41.6666666667,Golden State Warriors,Utah Jazz,4,88-87,-1,layup,False,0,False,False
2007-03-20,41.7,Golden State Warriors,Utah Jazz,4,88-87,-1,tip shot,False,0,False,False
2007-03-23,0.216666666667,Golden State Warriors,Washington Wizards,1,0-0,-2,two point jumper,True,4,False,True
2007-03-23,3.7,Golden State Warriors,Washington Wizards,1,9-6,-5,dunk,True,0,True,True
2007-03-23,9.48333333333,Golden State Warriors,Washington Wizards,1,25-27,0,layup,True,0,True,True
2007-03-23,10.55,Golden State Warriors,Washington Wizards,1,26-29,1,two point shot,True,1,True,True
2007-03-23,11.9666666667,Golden State Warriors,Washington Wizards,1,37-35,-4,two point shot,True,3,True,True
2007-03-23,13.0833333333,Golden State Warriors,Washington Wizards,2,40-39,-3,tip shot,True,0,True,True
2007-03-23,24.6833333333,Golden State Warriors,Washington Wizards,3,72-64,-10,two point shot,True,1,False,True
2007-03-23,29.1333333333,Golden State Warriors,Washington Wizards,3,76-80,2,dunk,True,0,True,True
2007-03-23,30.2166666667,Golden State Warriors,Washington Wizards,3,80-84,2,dunk,True,0,True,True
2007-03-23,32.0,Golden State Warriors,Washington Wizards,3,87-88,-1,layup,True,0,True,True
2007-03-23,33.95,Golden State Warriors,Washington Wizards,3,91-97,4,dunk,True,0,True,True
2007-03-23,37.7166666667,Golden State Warriors,Washington Wizards,4,97-109,11,free throw,True,15,True,True
2007-03-23,37.7166666667,Golden State Warriors,Washington Wizards,4,97-110,12,free throw,True,15,True,True
2007-03-23,39.95,Golden State Warriors,Washington Wizards,4,103-112,7,layup,True,0,False,True
2007-03-23,39.9666666667,Golden State Warriors,Washington Wizards,4,103-112,7,tip shot,True,0,False,True
2007-03-23,39.9666666667,Golden State Warriors,Washington Wizards,4,103-113,9,free throw,True,15,True,True
2007-03-23,39.9666666667,Golden State Warriors,Washington Wizards,4,103-114,10,free throw,True,15,True,True
2007-03-23,47.65,Golden State Warriors,Washington Wizards,4,127-134,5,two point shot,True,1,True,True
2007-03-25,2.4,Golden State Warriors,Los Angeles Lakers,1,2-12,-12,two point jumper,False,9,False,False
2007-03-25,7.81666666667,Golden State Warriors,Los Angeles Lakers,1,13-20,-8,free throw,False,15,False,False
2007-03-25,7.81666666667,Golden State Warriors,Los Angeles Lakers,1,13-20,-8,free throw,False,15,False,False
2007-03-25,9.56666666667,Golden State Warriors,Los Angeles Lakers,1,18-24,-8,hook shot,False,6,True,False
2007-03-25,14.25,Golden State Warriors,Los Angeles Lakers,2,29-44,-17,two point shot,False,1,True,False
2007-03-25,15.0,Golden State Warriors,Los Angeles Lakers,2,29-44,-17,layup,False,0,False,False
2007-03-25,16.7,Golden State Warriors,Los Angeles Lakers,2,35-48,-15,dunk,False,0,True,False
2007-03-25,26.5666666667,Golden State Warriors,Los Angeles Lakers,3,67-70,-5,dunk,False,0,True,False
2007-03-25,29.4833333333,Golden State Warriors,Los Angeles Lakers,3,77-71,4,layup,False,0,False,False
2007-03-25,29.7833333333,Golden State Warriors,Los Angeles Lakers,3,78-71,6,free throw,False,15,True,False
2007-03-25,29.7833333333,Golden State Warriors,Los Angeles Lakers,3,78-71,6,free throw,False,15,False,False
2007-03-25,32.7666666667,Golden State Warriors,Los Angeles Lakers,3,82-79,1,layup,False,0,True,False
2007-03-25,38.3166666667,Golden State Warriors,Los Angeles Lakers,4,95-85,8,layup,False,0,True,False
2007-03-25,42.7333333333,Golden State Warriors,Los Angeles Lakers,4,98-102,-6,layup,False,0,False,False
2007-03-26,2.55,Golden State Warriors,San Antonio Spurs,1,7-4,-4,free throw,True,15,True,True
2007-03-26,2.55,Golden State Warriors,San Antonio Spurs,1,7-5,-3,free throw,True,15,True,True
2007-03-26,5.16666666667,Golden State Warriors,San Antonio Spurs,1,15-11,-6,layup,True,0,True,True
2007-03-26,18.5,Golden State Warriors,San Antonio Spurs,2,58-44,-16,dunk,True,0,True,True
2007-03-26,19.2,Golden State Warriors,San Antonio Spurs,2,60-46,-16,layup,True,0,True,True
2007-03-26,26.2666666667,Golden State Warriors,San Antonio Spurs,3,75-56,-21,two point shot,True,4,False,True
2007-03-26,28.1666666667,Golden State Warriors,San Antonio Spurs,3,77-59,-20,dunk,True,0,True,True
2007-03-29,16.75,Golden State Warriors,Phoenix Suns,2,44-56,10,hook shot,True,3,False,True
2007-03-29,32.7,Golden State Warriors,Phoenix Suns,3,79-99,18,dunk,True,0,True,True
2007-03-29,39.2,Golden State Warriors,Phoenix Suns,4,95-113,16,two point shot,True,1,True,True
2007-03-29,44.6,Golden State Warriors,Phoenix Suns,4,109-120,10,free throw,True,15,True,True
2007-03-29,44.6,Golden State Warriors,Phoenix Suns,4,109-121,11,free throw,True,15,True,True
2007-03-29,44.8666666667,Golden State Warriors,Phoenix Suns,4,112-121,8,free throw,True,15,False,True
2007-03-29,44.8666666667,Golden State Warriors,Phoenix Suns,4,112-121,8,free throw,True,15,False,True
2007-04-01,12.6833333333,Golden State Warriors,Memphis Grizzlies,2,33-34,-1,layup,True,0,True,True
2007-04-01,16.6,Golden State Warriors,Memphis Grizzlies,2,35-43,6,dunk,True,0,True,True
2007-04-01,18.0,Golden State Warriors,Memphis Grizzlies,2,42-45,1,two point shot,True,1,True,True
2007-04-01,25.0833333333,Golden State Warriors,Memphis Grizzlies,3,61-58,-5,tip shot,True,0,False,True
2007-04-01,25.1333333333,Golden State Warriors,Memphis Grizzlies,3,61-58,-5,two point shot,True,3,False,True
2007-04-01,27.05,Golden State Warriors,Memphis Grizzlies,3,63-60,-4,free throw,True,15,False,True
2007-04-01,27.05,Golden State Warriors,Memphis Grizzlies,3,63-61,-3,free throw,True,15,True,True
2007-04-01,34.7166666667,Golden State Warriors,Memphis Grizzlies,3,82-82,-2,layup,True,0,True,True
2007-04-01,45.3,Golden State Warriors,Memphis Grizzlies,4,105-110,3,layup,True,0,False,True
2007-04-01,45.35,Golden State Warriors,Memphis Grizzlies,4,105-112,5,two point shot,True,3,True,True
2007-04-01,45.8166666667,Golden State Warriors,Memphis Grizzlies,4,107-114,5,dunk,True,0,True,True
2007-04-01,47.7666666667,Golden State Warriors,Memphis Grizzlies,4,114-118,2,layup,True,0,False,True
2007-04-04,34.2666666667,Golden State Warriors,Houston Rockets,3,78-70,6,layup,False,0,True,False
2007-04-04,37.0,Golden State Warriors,Houston Rockets,4,84-74,8,layup,False,0,False,False
2007-04-06,6.63333333333,Golden State Warriors,Memphis Grizzlies,1,19-13,4,two point jumper,False,1,True,True
2007-04-06,9.51666666667,Golden State Warriors,Memphis Grizzlies,1,25-21,2,layup,False,0,False,True
2007-04-06,9.53333333333,Golden State Warriors,Memphis Grizzlies,1,27-21,4,tip shot,False,0,True,True
2007-04-06,22.5833333333,Golden State Warriors,Memphis Grizzlies,2,58-53,3,two point jumper,False,5,False,True
2007-04-06,46.55,Golden State Warriors,Memphis Grizzlies,4,112-100,10,two point jumper,False,5,True,True
2007-04-07,33.45,Golden State Warriors,San Antonio Spurs,3,75-80,-7,layup,False,0,True,True
2007-04-09,17.85,Golden State Warriors,Utah Jazz,2,35-41,4,dunk,True,0,True,True
2007-04-09,18.4833333333,Golden State Warriors,Utah Jazz,2,36-43,5,two point shot,True,2,True,True
2007-04-09,39.05,Golden State Warriors,Utah Jazz,4,79-109,28,two point shot,True,3,True,True
2007-04-09,41.6666666667,Golden State Warriors,Utah Jazz,4,83-114,29,layup,True,0,True,True
2007-04-13,31.7333333333,Golden State Warriors,Sacramento Kings,3,90-75,13,dunk,False,0,True,True
2007-04-13,34.7833333333,Golden State Warriors,Sacramento Kings,3,96-91,3,two point jumper,False,4,False,True
2007-04-13,35.6666666667,Golden State Warriors,Sacramento Kings,3,100-91,7,layup,False,0,True,True
2007-04-13,35.6666666667,Golden State Warriors,Sacramento Kings,3,100-91,8,free throw,False,15,False,True
2007-04-13,42.3166666667,Golden State Warriors,Sacramento Kings,4,115-97,16,layup,False,0,False,True
2007-04-15,15.6833333333,Golden State Warriors,Minnesota Timberwolves,2,31-46,13,hook shot,True,6,False,True
2007-04-15,16.1666666667,Golden State Warriors,Minnesota Timberwolves,2,33-46,11,two point shot,True,4,False,True
