date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-12-30,47.6666666667,Portland Trail Blazers,Utah Jazz,4,86-94,-9,free throw,False,15,True,False
2007-02-20,3.06666666667,Portland Trail Blazers,Utah Jazz,1,6-0,-8,two point jumper,True,13,False,True
2007-02-20,3.81666666667,Portland Trail Blazers,Utah Jazz,1,8-2,-8,two point jumper,True,1,True,True
2007-02-20,8.66666666667,Portland Trail Blazers,Utah Jazz,1,20-19,-3,two point jumper,True,19,True,True
2007-02-20,11.3166666667,Portland Trail Blazers,Utah Jazz,1,30-25,-7,two point jumper,True,9,True,True
2007-02-20,12.6833333333,Portland Trail Blazers,Utah Jazz,2,32-28,-5,free throw,True,15,True,True
2007-02-20,12.6833333333,Portland Trail Blazers,Utah Jazz,2,32-28,-5,free throw,True,15,False,True
2007-02-20,26.15,Portland Trail Blazers,Utah Jazz,3,52-56,2,layup,True,0,True,True
2007-02-20,27.1333333333,Portland Trail Blazers,Utah Jazz,3,54-59,2,three point jumper,True,23,True,True
2007-02-20,29.2833333333,Portland Trail Blazers,Utah Jazz,3,56-64,6,two point jumper,True,17,True,True
2007-02-20,30.45,Portland Trail Blazers,Utah Jazz,3,58-66,6,layup,True,0,True,True
2007-02-20,31.9833333333,Portland Trail Blazers,Utah Jazz,3,61-68,4,three point jumper,True,24,False,True
2007-02-20,37.1333333333,Portland Trail Blazers,Utah Jazz,4,73-81,6,two point jumper,True,21,True,True
2007-02-20,38.9,Portland Trail Blazers,Utah Jazz,4,75-83,6,two point jumper,True,5,False,True
2007-02-20,39.8166666667,Portland Trail Blazers,Utah Jazz,4,77-85,6,two point jumper,True,9,True,True
2007-02-20,41.0,Portland Trail Blazers,Utah Jazz,4,77-85,7,free throw,True,15,False,True
2007-02-20,41.0,Portland Trail Blazers,Utah Jazz,4,77-86,8,free throw,True,15,True,True
2007-02-20,41.5666666667,Portland Trail Blazers,Utah Jazz,4,79-88,7,layup,True,0,True,True
2007-02-20,41.9833333333,Portland Trail Blazers,Utah Jazz,4,79-91,9,three point jumper,True,23,True,True
2007-02-20,46.25,Portland Trail Blazers,Utah Jazz,4,92-98,5,free throw,True,15,True,True
2007-02-20,46.25,Portland Trail Blazers,Utah Jazz,4,92-98,5,free throw,True,15,False,True
2007-04-04,3.68333333333,Portland Trail Blazers,Utah Jazz,1,6-5,-3,layup,True,0,True,True
2007-04-04,5.35,Portland Trail Blazers,Utah Jazz,1,10-9,-3,layup,True,0,True,True
2007-04-04,9.46666666667,Portland Trail Blazers,Utah Jazz,1,21-18,-4,free throw,True,15,False,True
2007-04-04,20.8,Portland Trail Blazers,Utah Jazz,2,40-39,-3,two point jumper,True,23,False,True
2007-04-04,25.3,Portland Trail Blazers,Utah Jazz,3,45-46,0,free throw,True,15,True,True
2007-04-04,25.3,Portland Trail Blazers,Utah Jazz,3,45-47,1,free throw,True,15,True,True
2007-04-04,28.0666666667,Portland Trail Blazers,Utah Jazz,3,51-53,0,layup,True,0,True,True
2007-04-04,29.5666666667,Portland Trail Blazers,Utah Jazz,3,55-55,-2,layup,True,0,True,True
2007-04-04,31.85,Portland Trail Blazers,Utah Jazz,3,56-61,3,layup,True,0,True,True
2007-04-04,32.7666666667,Portland Trail Blazers,Utah Jazz,3,58-63,3,two point jumper,True,23,True,True
2007-04-04,33.4666666667,Portland Trail Blazers,Utah Jazz,3,60-66,3,three point jumper,True,24,True,True
2007-04-04,35.2333333333,Portland Trail Blazers,Utah Jazz,3,60-70,8,two point jumper,True,1,False,True
2007-04-04,39.1333333333,Portland Trail Blazers,Utah Jazz,4,68-75,5,two point jumper,True,1,False,True
2007-04-04,40.8833333333,Portland Trail Blazers,Utah Jazz,4,73-80,4,three point jumper,True,24,True,True
2007-04-04,41.95,Portland Trail Blazers,Utah Jazz,4,75-81,4,two point jumper,True,6,False,True
2007-04-04,45.05,Portland Trail Blazers,Utah Jazz,4,85-84,-2,free throw,True,15,True,True
2007-04-04,45.05,Portland Trail Blazers,Utah Jazz,4,85-85,-1,free throw,True,15,True,True
2007-04-04,45.8166666667,Portland Trail Blazers,Utah Jazz,4,85-85,-2,two point jumper,True,13,False,True
2007-04-04,46.9666666667,Portland Trail Blazers,Utah Jazz,4,87-88,0,free throw,True,15,True,True
2007-04-04,46.9666666667,Portland Trail Blazers,Utah Jazz,4,87-89,1,free throw,True,15,True,True
2007-04-04,47.5166666667,Portland Trail Blazers,Utah Jazz,4,87-90,2,free throw,True,15,True,True
2007-04-04,47.5166666667,Portland Trail Blazers,Utah Jazz,4,87-91,3,free throw,True,15,True,True
2007-04-04,47.7166666667,Portland Trail Blazers,Utah Jazz,4,87-92,4,free throw,True,15,True,True
2007-04-04,47.7166666667,Portland Trail Blazers,Utah Jazz,4,87-92,4,free throw,True,15,False,True
2007-04-04,47.9,Portland Trail Blazers,Utah Jazz,4,89-93,3,free throw,True,15,True,True
2007-04-04,47.9,Portland Trail Blazers,Utah Jazz,4,89-94,4,free throw,True,15,True,True
2008-01-16,2.11666666667,Portland Trail Blazers,Boston Celtics,1,2-6,-6,two point jumper,False,12,False,True
2008-01-16,3.36666666667,Portland Trail Blazers,Boston Celtics,1,6-8,-5,three point jumper,False,26,True,True
2008-01-16,6.5,Portland Trail Blazers,Boston Celtics,1,14-12,0,two point jumper,False,19,True,True
2008-01-16,9.66666666667,Portland Trail Blazers,Boston Celtics,1,19-16,1,layup,False,0,True,True
2008-01-16,10.8333333333,Portland Trail Blazers,Boston Celtics,1,19-18,-1,two point jumper,False,21,False,True
2008-01-16,19.1666666667,Portland Trail Blazers,Boston Celtics,2,37-30,6,free throw,False,15,True,True
2008-01-16,19.1666666667,Portland Trail Blazers,Boston Celtics,2,38-30,7,free throw,False,15,True,True
2008-01-16,21.4666666667,Portland Trail Blazers,Boston Celtics,2,40-36,2,two point jumper,False,23,True,True
2008-01-16,22.7666666667,Portland Trail Blazers,Boston Celtics,2,41-43,-3,free throw,False,15,True,True
2008-01-16,22.7666666667,Portland Trail Blazers,Boston Celtics,2,42-43,-2,free throw,False,15,True,True
2008-01-16,23.4333333333,Portland Trail Blazers,Boston Celtics,2,42-43,-3,two point jumper,False,18,False,True
2008-01-16,26.5666666667,Portland Trail Blazers,Boston Celtics,3,52-45,5,two point shot,False,21,False,True
2008-01-16,29.7833333333,Portland Trail Blazers,Boston Celtics,3,54-54,-3,three point jumper,False,23,False,True
2008-01-16,33.0833333333,Portland Trail Blazers,Boston Celtics,3,63-66,-5,two point shot,False,1,True,True
2008-01-16,33.65,Portland Trail Blazers,Boston Celtics,3,65-68,-5,two point shot,False,13,True,True
2008-01-16,34.2333333333,Portland Trail Blazers,Boston Celtics,3,66-68,-3,free throw,False,15,True,True
2008-01-16,34.2333333333,Portland Trail Blazers,Boston Celtics,3,67-68,-2,free throw,False,15,True,True
2008-01-16,34.8333333333,Portland Trail Blazers,Boston Celtics,3,69-71,-4,two point shot,False,1,True,True
2008-01-16,39.8333333333,Portland Trail Blazers,Boston Celtics,4,72-80,-11,three point jumper,False,26,False,True
2008-01-16,42.4166666667,Portland Trail Blazers,Boston Celtics,4,75-82,-9,two point jumper,False,21,False,True
2008-01-16,45.9166666667,Portland Trail Blazers,Boston Celtics,4,81-89,-9,free throw,False,15,False,True
2008-01-16,45.9166666667,Portland Trail Blazers,Boston Celtics,4,82-89,-8,free throw,False,15,True,True
2008-01-16,47.3333333333,Portland Trail Blazers,Boston Celtics,4,87-94,-9,two point jumper,False,4,False,True
2008-02-24,3.4,Portland Trail Blazers,Boston Celtics,1,6-7,-1,two point jumper,True,17,True,False
2008-02-24,5.1,Portland Trail Blazers,Boston Celtics,1,6-12,3,three point jumper,True,25,True,False
2008-02-24,6.38333333333,Portland Trail Blazers,Boston Celtics,1,10-14,2,two point jumper,True,7,False,False
2008-02-24,17.2833333333,Portland Trail Blazers,Boston Celtics,2,29-44,13,two point jumper,True,22,False,False
2008-02-24,22.2666666667,Portland Trail Blazers,Boston Celtics,2,42-50,6,two point shot,True,12,False,False
2008-02-24,22.8,Portland Trail Blazers,Boston Celtics,2,44-52,6,two point shot,True,19,True,False
2008-02-24,23.15,Portland Trail Blazers,Boston Celtics,2,44-53,8,free throw,True,15,True,False
2008-02-24,23.15,Portland Trail Blazers,Boston Celtics,2,44-54,9,free throw,True,15,True,False
2008-11-21,4.81666666667,Portland Trail Blazers,Brooklyn Nets,1,10-6,-6,two point shot,True,12,True,False
2008-11-21,7.31666666667,Portland Trail Blazers,Brooklyn Nets,1,15-11,-7,three point jumper,True,24,True,False
2008-11-21,8.36666666667,Portland Trail Blazers,Brooklyn Nets,1,15-16,-1,two point jumper,True,7,True,False
2008-11-21,9.21666666667,Portland Trail Blazers,Brooklyn Nets,1,15-19,1,three point jumper,True,24,True,False
2008-11-21,10.0333333333,Portland Trail Blazers,Brooklyn Nets,1,17-20,2,free throw,True,15,True,False
2008-11-21,10.0333333333,Portland Trail Blazers,Brooklyn Nets,1,17-21,3,free throw,True,15,True,False
2008-11-21,11.1666666667,Portland Trail Blazers,Brooklyn Nets,1,17-26,6,three point jumper,True,25,True,False
2008-11-21,11.5,Portland Trail Blazers,Brooklyn Nets,1,17-26,7,two point jumper,True,15,False,False
2008-11-21,12.0,Portland Trail Blazers,Brooklyn Nets,1,19-26,5,two point jumper,True,22,False,False
2008-11-21,18.2,Portland Trail Blazers,Brooklyn Nets,2,32-36,2,layup,True,0,True,False
2008-11-21,18.75,Portland Trail Blazers,Brooklyn Nets,2,34-36,0,two point jumper,True,1,False,False
2008-11-21,22.3833333333,Portland Trail Blazers,Brooklyn Nets,2,40-44,3,free throw,True,15,False,False
2008-11-21,22.3833333333,Portland Trail Blazers,Brooklyn Nets,2,40-45,4,free throw,True,15,True,False
2008-11-21,23.6333333333,Portland Trail Blazers,Brooklyn Nets,2,42-48,3,three point jumper,True,26,True,False
2008-11-21,27.3333333333,Portland Trail Blazers,Brooklyn Nets,3,53-57,2,layup,True,0,True,False
2008-11-21,44.7166666667,Portland Trail Blazers,Brooklyn Nets,4,96-97,-1,layup,True,0,True,False
2008-11-21,47.2,Portland Trail Blazers,Brooklyn Nets,4,101-101,-2,two point jumper,True,13,False,False
2008-01-14,3.71666666667,Portland Trail Blazers,Brooklyn Nets,1,10-4,4,two point jumper,False,15,True,True
2008-01-14,4.81666666667,Portland Trail Blazers,Brooklyn Nets,1,10-6,2,two point jumper,False,15,False,True
2008-01-14,6.98333333333,Portland Trail Blazers,Brooklyn Nets,1,17-8,6,three point jumper,False,25,True,True
2008-01-14,8.35,Portland Trail Blazers,Brooklyn Nets,1,21-10,9,two point jumper,False,7,True,True
2008-01-14,9.15,Portland Trail Blazers,Brooklyn Nets,1,24-10,11,three point jumper,False,26,True,True
2008-01-14,27.15,Portland Trail Blazers,Brooklyn Nets,3,53-41,10,two point jumper,False,20,True,True
2008-01-14,28.75,Portland Trail Blazers,Brooklyn Nets,3,54-43,9,layup,False,0,False,True
2008-01-14,29.7833333333,Portland Trail Blazers,Brooklyn Nets,3,58-43,13,two point jumper,False,20,True,True
2008-01-14,42.5666666667,Portland Trail Blazers,Brooklyn Nets,4,86-63,21,layup,False,0,True,True
2008-02-01,5.53333333333,Portland Trail Blazers,New York Knicks,1,6-14,6,two point jumper,True,15,False,True
2008-02-01,9.48333333333,Portland Trail Blazers,New York Knicks,1,18-19,-1,layup,True,0,True,True
2008-02-01,22.05,Portland Trail Blazers,New York Knicks,2,44-38,-9,three point jumper,True,22,True,True
2008-02-01,22.7166666667,Portland Trail Blazers,New York Knicks,2,47-38,-11,two point jumper,True,19,False,True
2008-02-01,24.0,Portland Trail Blazers,New York Knicks,2,49-38,-14,three point jumper,True,24,False,True
2008-02-01,24.75,Portland Trail Blazers,New York Knicks,3,51-40,-13,two point jumper,True,21,True,True
2008-02-01,28.8166666667,Portland Trail Blazers,New York Knicks,3,59-51,-10,two point jumper,True,20,True,True
2008-02-01,30.9166666667,Portland Trail Blazers,New York Knicks,3,61-59,-5,three point jumper,True,24,True,True
2008-02-01,31.5,Portland Trail Blazers,New York Knicks,3,61-61,-2,dunk,True,0,True,True
2008-02-01,32.6666666667,Portland Trail Blazers,New York Knicks,3,64-61,-5,two point jumper,True,23,False,True
2008-02-01,34.4833333333,Portland Trail Blazers,New York Knicks,3,65-61,-7,three point jumper,True,24,False,True
2008-02-01,37.3,Portland Trail Blazers,New York Knicks,4,69-63,-9,three point jumper,True,24,False,True
2008-02-01,47.3333333333,Portland Trail Blazers,New York Knicks,4,81-79,-4,two point jumper,True,17,False,True
2008-02-01,18.7666666667,Portland Trail Blazers,New York Knicks,5,83-83,-2,two point shot,True,9,True,True
2008-02-01,20.9333333333,Portland Trail Blazers,New York Knicks,5,85-86,-2,three point jumper,True,24,False,True
2008-02-01,21.6166666667,Portland Trail Blazers,New York Knicks,5,87-88,-1,layup,True,0,False,True
2008-02-01,21.6166666667,Portland Trail Blazers,New York Knicks,5,87-90,1,tip shot,True,0,True,True
2008-02-01,22.0,Portland Trail Blazers,New York Knicks,5,88-93,4,free throw,True,15,True,True
2008-02-01,22.0,Portland Trail Blazers,New York Knicks,5,88-94,5,free throw,True,15,True,True
2008-03-08,0.316666666667,Portland Trail Blazers,New York Knicks,1,2-0,0,two point jumper,False,22,True,True
2008-03-08,1.3,Portland Trail Blazers,New York Knicks,1,5-4,-1,two point jumper,False,19,False,True
2008-03-08,1.45,Portland Trail Blazers,New York Knicks,1,7-4,1,two point jumper,False,9,True,True
2008-03-08,17.0666666667,Portland Trail Blazers,New York Knicks,2,40-36,2,two point jumper,False,15,False,True
2008-03-08,20.8333333333,Portland Trail Blazers,New York Knicks,2,50-40,7,three point jumper,False,24,False,True
2008-03-08,23.1166666667,Portland Trail Blazers,New York Knicks,2,54-50,2,two point jumper,False,18,True,True
2008-03-08,26.0166666667,Portland Trail Blazers,New York Knicks,3,60-57,1,two point jumper,False,18,True,True
2008-03-08,26.6333333333,Portland Trail Blazers,New York Knicks,3,62-59,1,layup,False,0,True,True
2008-03-08,27.3,Portland Trail Blazers,New York Knicks,3,65-61,1,three point jumper,False,25,True,True
2008-03-08,27.8666666667,Portland Trail Blazers,New York Knicks,3,67-63,2,two point jumper,False,18,True,True
2008-03-08,29.8166666667,Portland Trail Blazers,New York Knicks,3,70-71,-3,layup,False,0,False,True
2008-03-08,29.9833333333,Portland Trail Blazers,New York Knicks,3,72-71,-1,dunk,False,0,True,True
2008-03-08,38.0166666667,Portland Trail Blazers,New York Knicks,4,91-85,5,free throw,False,15,True,True
2008-03-08,38.0166666667,Portland Trail Blazers,New York Knicks,4,92-85,6,free throw,False,15,True,True
2008-03-08,44.8,Portland Trail Blazers,New York Knicks,4,100-96,2,two point jumper,False,19,False,True
2008-03-08,46.9666666667,Portland Trail Blazers,New York Knicks,4,103-102,-1,layup,False,0,False,True
2008-03-08,48.0,Portland Trail Blazers,New York Knicks,4,108-108,-3,three point jumper,False,40,False,True
2008-03-08,17.4666666667,Portland Trail Blazers,New York Knicks,5,110-108,0,two point jumper,False,16,True,True
2008-03-08,18.0666666667,Portland Trail Blazers,New York Knicks,5,110-108,0,two point jumper,False,16,False,True
2008-03-08,18.5666666667,Portland Trail Blazers,New York Knicks,5,112-109,1,two point shot,False,6,True,True
2008-03-08,20.0333333333,Portland Trail Blazers,New York Knicks,5,118-111,5,layup,False,0,True,True
2008-03-08,21.2,Portland Trail Blazers,New York Knicks,5,118-111,5,two point jumper,False,17,False,True
2008-03-08,21.7333333333,Portland Trail Blazers,New York Knicks,5,120-111,7,two point jumper,False,7,True,True
2008-11-16,3.75,Portland Trail Blazers,Philadelphia 76ers,1,5-2,1,layup,False,0,False,False
2008-11-16,6.03333333333,Portland Trail Blazers,Philadelphia 76ers,1,9-4,3,two point jumper,False,1,True,False
2008-11-16,7.41666666667,Portland Trail Blazers,Philadelphia 76ers,1,11-6,3,layup,False,0,True,False
2008-11-16,9.83333333333,Portland Trail Blazers,Philadelphia 76ers,1,19-11,6,layup,False,0,True,False
2008-11-16,19.4166666667,Portland Trail Blazers,Philadelphia 76ers,2,38-14,21,three point jumper,False,28,False,False
2008-11-16,21.9166666667,Portland Trail Blazers,Philadelphia 76ers,2,41-21,18,two point jumper,False,13,False,False
2008-11-16,22.9666666667,Portland Trail Blazers,Philadelphia 76ers,2,42-25,16,free throw,False,15,True,False
2008-11-16,22.9666666667,Portland Trail Blazers,Philadelphia 76ers,2,43-25,17,free throw,False,15,True,False
2008-11-16,23.5833333333,Portland Trail Blazers,Philadelphia 76ers,2,45-27,17,free throw,False,15,True,False
2008-11-16,23.5833333333,Portland Trail Blazers,Philadelphia 76ers,2,45-27,17,free throw,False,15,False,False
2008-11-16,27.3,Portland Trail Blazers,Philadelphia 76ers,3,50-36,12,two point jumper,False,10,False,False
2008-11-16,29.2,Portland Trail Blazers,Philadelphia 76ers,3,54-38,14,layup,False,0,True,False
2008-11-16,29.2,Portland Trail Blazers,Philadelphia 76ers,3,55-38,16,free throw,False,15,True,False
2008-11-16,32.4833333333,Portland Trail Blazers,Philadelphia 76ers,3,64-42,20,two point jumper,False,18,False,False
2008-11-16,33.2333333333,Portland Trail Blazers,Philadelphia 76ers,3,65-46,18,free throw,False,15,True,False
2008-11-16,33.2333333333,Portland Trail Blazers,Philadelphia 76ers,3,66-46,19,free throw,False,15,True,False
2008-11-16,33.6666666667,Portland Trail Blazers,Philadelphia 76ers,3,66-48,16,two point jumper,False,7,False,False
2008-11-16,33.7,Portland Trail Blazers,Philadelphia 76ers,3,68-48,18,tip shot,False,0,True,False
2008-11-16,34.3666666667,Portland Trail Blazers,Philadelphia 76ers,3,68-50,15,three point jumper,False,26,False,False
2008-11-16,37.75,Portland Trail Blazers,Philadelphia 76ers,4,74-60,13,free throw,False,15,True,False
2008-11-16,37.75,Portland Trail Blazers,Philadelphia 76ers,4,75-60,14,free throw,False,15,True,False
2008-11-16,41.5666666667,Portland Trail Blazers,Philadelphia 76ers,4,79-74,3,layup,False,0,True,False
2008-11-16,43.1,Portland Trail Blazers,Philadelphia 76ers,4,81-78,1,two point shot,False,1,True,False
2008-11-16,45.1,Portland Trail Blazers,Philadelphia 76ers,4,86-82,1,three point jumper,False,25,True,False
2008-12-30,4.16666666667,Portland Trail Blazers,Philadelphia 76ers,1,6-6,-2,two point jumper,True,11,False,True
2008-12-30,5.45,Portland Trail Blazers,Philadelphia 76ers,1,6-8,0,layup,True,0,True,True
2008-12-30,6.81666666667,Portland Trail Blazers,Philadelphia 76ers,1,11-11,-3,three point jumper,True,24,True,True
2008-12-30,9.53333333333,Portland Trail Blazers,Philadelphia 76ers,1,14-19,2,three point jumper,True,25,False,True
