date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-02-08,12.5166666667,Memphis Grizzlies,Golden State Warriors,2,26-34,6,two point shot,True,2,True,True
2013-02-08,15.8166666667,Memphis Grizzlies,Golden State Warriors,2,32-43,9,two point jumper,True,16,False,True
2013-03-13,12.8166666667,Memphis Grizzlies,Los Angeles Clippers,2,26-26,-2,two point jumper,False,18,False,True
2013-03-13,14.1333333333,Memphis Grizzlies,Los Angeles Clippers,2,31-28,1,two point jumper,False,4,True,True
2013-03-13,14.1333333333,Memphis Grizzlies,Los Angeles Clippers,2,31-28,2,free throw,False,15,False,True
2013-04-13,12.3833333333,Memphis Grizzlies,Los Angeles Clippers,2,24-24,-1,free throw,True,15,True,False
2013-04-13,12.3833333333,Memphis Grizzlies,Los Angeles Clippers,2,24-24,-1,free throw,True,15,False,False
2013-04-13,14.1166666667,Memphis Grizzlies,Los Angeles Clippers,2,31-26,-7,layup,True,0,False,False
2013-04-05,15.7666666667,Memphis Grizzlies,Los Angeles Lakers,2,22-33,-13,layup,False,0,True,False
2013-04-05,20.4333333333,Memphis Grizzlies,Los Angeles Lakers,2,29-37,-9,free throw,False,15,False,False
2013-04-05,20.4333333333,Memphis Grizzlies,Los Angeles Lakers,2,30-37,-8,free throw,False,15,True,False
2013-04-05,38.3833333333,Memphis Grizzlies,Los Angeles Lakers,4,66-70,-6,layup,False,0,False,False
2013-02-05,17.0333333333,Memphis Grizzlies,Phoenix Suns,2,39-32,-9,two point jumper,True,18,False,False
2013-02-05,37.6833333333,Memphis Grizzlies,Phoenix Suns,4,68-73,3,two point jumper,True,18,True,False
2013-02-12,14.05,Memphis Grizzlies,Sacramento Kings,2,31-29,-4,layup,True,0,True,True
2013-02-12,16.0,Memphis Grizzlies,Sacramento Kings,2,34-32,-4,two point jumper,True,14,False,True
2013-02-12,16.95,Memphis Grizzlies,Sacramento Kings,2,38-37,-3,two point jumper,True,1,True,True
2013-02-12,17.7,Memphis Grizzlies,Sacramento Kings,2,38-37,-3,layup,True,0,False,True
2013-04-07,11.1833333333,Memphis Grizzlies,Sacramento Kings,1,21-16,3,two point jumper,False,9,False,True
2013-04-07,13.0833333333,Memphis Grizzlies,Sacramento Kings,2,27-17,8,layup,False,0,False,True
2013-04-07,33.2,Memphis Grizzlies,Sacramento Kings,3,60-58,1,free throw,False,15,True,True
2013-04-07,33.2,Memphis Grizzlies,Sacramento Kings,3,61-58,2,free throw,False,15,True,True
2013-04-07,37.2,Memphis Grizzlies,Sacramento Kings,4,70-67,1,two point jumper,False,20,False,True
2013-03-08,0.616666666667,Memphis Grizzlies,Cleveland Cavaliers,1,0-0,-2,two point shot,False,1,False,False
2013-03-08,3.2,Memphis Grizzlies,Cleveland Cavaliers,1,6-2,2,layup,False,0,True,False
2013-03-08,21.4166666667,Memphis Grizzlies,Cleveland Cavaliers,2,43-45,-4,two point shot,False,1,True,False
2013-03-08,24.3166666667,Memphis Grizzlies,Cleveland Cavaliers,3,50-51,-3,two point shot,False,1,True,False
2013-03-08,28.4166666667,Memphis Grizzlies,Cleveland Cavaliers,3,62-53,7,two point shot,False,7,True,False
2013-03-08,30.7333333333,Memphis Grizzlies,Cleveland Cavaliers,3,68-61,5,layup,False,0,True,False
2013-03-08,31.2333333333,Memphis Grizzlies,Cleveland Cavaliers,3,70-61,7,two point shot,False,13,True,False
2013-03-08,36.8,Memphis Grizzlies,Cleveland Cavaliers,4,80-72,6,two point jumper,False,12,False,False
2013-02-19,17.6333333333,Memphis Grizzlies,Detroit Pistons,2,38-39,-2,free throw,False,15,False,False
2013-02-19,17.6333333333,Memphis Grizzlies,Detroit Pistons,2,39-39,-1,free throw,False,15,True,False
2013-02-19,32.2166666667,Memphis Grizzlies,Detroit Pistons,3,78-51,25,dunk,False,0,True,False
2013-02-19,33.0666666667,Memphis Grizzlies,Detroit Pistons,3,78-53,24,free throw,False,15,False,False
2013-02-19,33.0666666667,Memphis Grizzlies,Detroit Pistons,3,79-53,25,free throw,False,15,True,False
2013-02-19,36.6166666667,Memphis Grizzlies,Detroit Pistons,4,84-60,23,free throw,False,15,False,False
2013-02-19,36.6166666667,Memphis Grizzlies,Detroit Pistons,4,84-60,23,free throw,False,15,False,False
2013-02-19,39.2166666667,Memphis Grizzlies,Detroit Pistons,4,90-64,24,dunk,False,0,True,False
2013-02-19,41.5333333333,Memphis Grizzlies,Detroit Pistons,4,96-68,26,dunk,False,0,True,False
2013-02-19,42.6333333333,Memphis Grizzlies,Detroit Pistons,4,98-73,23,two point jumper,False,17,True,False
2013-02-19,43.3833333333,Memphis Grizzlies,Detroit Pistons,4,100-75,23,two point jumper,False,13,True,False
2013-02-19,44.7166666667,Memphis Grizzlies,Detroit Pistons,4,100-78,20,two point jumper,False,16,False,False
2013-02-19,45.65,Memphis Grizzlies,Detroit Pistons,4,104-82,20,dunk,False,0,True,False
2013-02-27,7.7,Memphis Grizzlies,Dallas Mavericks,1,23-8,-16,free throw,True,15,False,True
2013-02-27,7.7,Memphis Grizzlies,Dallas Mavericks,1,23-8,-16,free throw,True,15,False,True
2013-04-15,32.4166666667,Memphis Grizzlies,Dallas Mavericks,3,57-55,0,layup,False,0,True,False
2013-04-15,33.8166666667,Memphis Grizzlies,Dallas Mavericks,3,63-62,-1,two point shot,False,6,True,False
2013-04-15,38.1333333333,Memphis Grizzlies,Dallas Mavericks,4,73-73,-2,layup,False,0,False,False
2013-04-15,40.6666666667,Memphis Grizzlies,Dallas Mavericks,4,83-78,3,layup,False,0,True,False
2013-04-15,41.3166666667,Memphis Grizzlies,Dallas Mavericks,4,85-78,5,two point shot,False,4,True,False
2013-04-15,41.3166666667,Memphis Grizzlies,Dallas Mavericks,4,86-78,7,free throw,False,15,True,False
2013-04-15,42.2,Memphis Grizzlies,Dallas Mavericks,4,88-80,6,layup,False,0,True,False
2013-03-29,18.0666666667,Memphis Grizzlies,Houston Rockets,2,40-43,1,two point shot,True,1,False,False
2013-03-29,32.35,Memphis Grizzlies,Houston Rockets,3,63-80,15,two point jumper,True,4,True,False
2013-03-29,35.3,Memphis Grizzlies,Houston Rockets,3,67-82,13,tip shot,True,0,False,False
2013-03-29,35.3166666667,Memphis Grizzlies,Houston Rockets,3,67-84,15,two point shot,True,1,True,False
2013-04-12,13.8,Memphis Grizzlies,Houston Rockets,2,27-15,10,two point shot,False,7,False,True
2013-02-01,19.45,Memphis Grizzlies,Washington Wizards,2,34-32,-4,two point jumper,True,14,False,True
2013-02-01,20.5666666667,Memphis Grizzlies,Washington Wizards,2,34-33,-2,free throw,True,15,True,True
2013-02-01,20.5666666667,Memphis Grizzlies,Washington Wizards,2,34-34,-1,free throw,True,15,True,True
2013-02-06,35.4166666667,Memphis Grizzlies,Atlanta Hawks,3,62-80,-20,dunk,False,0,True,True
2013-02-10,19.6666666667,Memphis Grizzlies,Minnesota Timberwolves,2,32-34,0,two point jumper,True,6,True,False
2013-02-10,23.0166666667,Memphis Grizzlies,Minnesota Timberwolves,2,35-44,7,two point shot,True,1,True,False
2013-02-10,39.2166666667,Memphis Grizzlies,Minnesota Timberwolves,4,66-83,15,two point jumper,True,1,False,False
2013-02-22,15.9666666667,Memphis Grizzlies,Orlando Magic,2,32-29,-5,two point shot,True,5,True,True
2013-02-22,32.2166666667,Memphis Grizzlies,Orlando Magic,3,45-59,12,dunk,True,0,True,True
2013-02-22,33.4,Memphis Grizzlies,Orlando Magic,3,47-59,11,free throw,True,15,False,True
2013-02-22,33.4,Memphis Grizzlies,Orlando Magic,3,47-60,12,free throw,True,15,True,True
2013-02-22,36.2,Memphis Grizzlies,Orlando Magic,4,53-69,14,dunk,True,0,True,True
2013-02-22,39.3166666667,Memphis Grizzlies,Orlando Magic,4,61-71,8,layup,True,0,True,True
2013-02-22,39.9666666667,Memphis Grizzlies,Orlando Magic,4,63-71,7,free throw,True,15,False,True
2013-02-22,39.9666666667,Memphis Grizzlies,Orlando Magic,4,63-72,8,free throw,True,15,True,True
2013-03-01,7.63333333333,Memphis Grizzlies,Miami Heat,1,11-11,-2,two point shot,False,8,True,False
2013-03-01,8.78333333333,Memphis Grizzlies,Miami Heat,1,13-11,1,free throw,False,15,False,False
2013-03-01,8.78333333333,Memphis Grizzlies,Miami Heat,1,13-11,1,free throw,False,15,False,False
2013-03-01,9.75,Memphis Grizzlies,Miami Heat,1,16-11,4,free throw,False,15,True,False
2013-03-01,9.75,Memphis Grizzlies,Miami Heat,1,16-11,4,free throw,False,15,False,False
2013-03-03,7.31666666667,Memphis Grizzlies,Orlando Magic,1,22-13,7,two point shot,False,1,True,False
2013-03-03,8.45,Memphis Grizzlies,Orlando Magic,1,22-13,8,free throw,False,15,False,False
2013-03-03,8.45,Memphis Grizzlies,Orlando Magic,1,22-13,8,free throw,False,15,False,False
2013-03-03,13.5,Memphis Grizzlies,Orlando Magic,2,31-21,8,hook shot,False,1,False,False
2013-03-03,17.95,Memphis Grizzlies,Orlando Magic,2,40-27,12,free throw,False,15,False,False
2013-03-03,17.95,Memphis Grizzlies,Orlando Magic,2,40-27,12,free throw,False,15,False,False
2013-03-03,19.0,Memphis Grizzlies,Orlando Magic,2,42-29,11,layup,False,0,True,False
2013-03-03,20.2333333333,Memphis Grizzlies,Orlando Magic,2,47-29,16,layup,False,0,True,False
2013-03-03,20.7333333333,Memphis Grizzlies,Orlando Magic,2,49-29,18,layup,False,0,True,False
2013-03-03,23.1666666667,Memphis Grizzlies,Orlando Magic,2,57-33,22,layup,False,0,True,False
2013-03-06,0.5,Memphis Grizzlies,Portland Trail Blazers,1,0-0,-2,tip shot,True,0,False,True
2013-03-06,3.38333333333,Memphis Grizzlies,Portland Trail Blazers,1,7-9,0,two point jumper,True,13,False,True
2013-03-06,7.81666666667,Memphis Grizzlies,Portland Trail Blazers,1,16-13,-4,free throw,True,15,False,True
2013-03-06,14.2,Memphis Grizzlies,Portland Trail Blazers,2,30-22,-10,layup,True,0,True,True
2013-03-06,16.0666666667,Memphis Grizzlies,Portland Trail Blazers,2,34-24,-12,two point jumper,True,10,False,True
2013-03-09,2.95,Memphis Grizzlies,New Orleans Pelicans,1,4-6,0,two point shot,True,7,True,True
2013-03-09,5.16666666667,Memphis Grizzlies,New Orleans Pelicans,1,9-12,1,hook shot,True,1,False,True
2013-03-09,6.45,Memphis Grizzlies,New Orleans Pelicans,1,9-16,5,two point shot,True,1,True,True
2013-03-09,8.21666666667,Memphis Grizzlies,New Orleans Pelicans,1,13-18,3,two point jumper,True,1,False,True
2013-03-09,14.1833333333,Memphis Grizzlies,New Orleans Pelicans,2,25-27,1,free throw,True,15,False,True
2013-03-09,14.1833333333,Memphis Grizzlies,New Orleans Pelicans,2,25-27,1,free throw,True,15,False,True
2013-03-09,17.0,Memphis Grizzlies,New Orleans Pelicans,2,31-29,-4,two point jumper,True,5,False,True
2013-03-09,26.2166666667,Memphis Grizzlies,New Orleans Pelicans,3,47-51,2,layup,True,0,True,True
2013-03-09,28.0333333333,Memphis Grizzlies,New Orleans Pelicans,3,50-55,3,two point shot,True,1,True,True
2013-03-09,29.6333333333,Memphis Grizzlies,New Orleans Pelicans,3,50-60,8,two point shot,True,7,True,True
2013-03-09,38.0,Memphis Grizzlies,New Orleans Pelicans,4,64-78,12,layup,True,0,False,True
2013-03-09,38.05,Memphis Grizzlies,New Orleans Pelicans,4,64-80,14,layup,True,0,True,True
2013-03-09,46.4166666667,Memphis Grizzlies,New Orleans Pelicans,4,80-94,12,two point jumper,True,13,False,True
2013-03-12,9.98333333333,Memphis Grizzlies,Portland Trail Blazers,1,16-18,-4,layup,False,0,False,False
2013-03-12,13.95,Memphis Grizzlies,Portland Trail Blazers,2,25-25,-2,dunk,False,0,True,False
2013-03-12,16.1666666667,Memphis Grizzlies,Portland Trail Blazers,2,32-27,3,two point jumper,False,13,True,False
2013-03-12,17.3833333333,Memphis Grizzlies,Portland Trail Blazers,2,36-29,5,two point shot,False,1,True,False
2013-03-12,18.1666666667,Memphis Grizzlies,Portland Trail Blazers,2,38-31,5,two point shot,False,2,True,False
2013-03-12,19.2166666667,Memphis Grizzlies,Portland Trail Blazers,2,41-35,5,free throw,False,15,True,False
2013-03-12,19.2166666667,Memphis Grizzlies,Portland Trail Blazers,2,42-35,6,free throw,False,15,True,False
2013-03-12,32.9333333333,Memphis Grizzlies,Portland Trail Blazers,3,66-51,13,layup,False,0,True,False
2013-03-12,32.9333333333,Memphis Grizzlies,Portland Trail Blazers,3,66-51,14,free throw,False,15,False,False
2013-03-12,34.4333333333,Memphis Grizzlies,Portland Trail Blazers,3,66-57,7,two point jumper,False,5,False,False
2013-03-12,41.2,Memphis Grizzlies,Portland Trail Blazers,4,79-67,10,layup,False,0,True,False
2013-03-15,14.3833333333,Memphis Grizzlies,Denver Nuggets,2,23-25,-3,free throw,False,15,True,False
2013-03-15,14.3833333333,Memphis Grizzlies,Denver Nuggets,2,24-25,-2,free throw,False,15,True,False
2013-03-15,15.0166666667,Memphis Grizzlies,Denver Nuggets,2,24-27,-5,two point shot,False,1,False,False
2013-03-15,15.6333333333,Memphis Grizzlies,Denver Nuggets,2,24-29,-7,layup,False,0,False,False
2013-03-15,16.95,Memphis Grizzlies,Denver Nuggets,2,31-33,-4,dunk,False,0,True,False
2013-03-15,16.95,Memphis Grizzlies,Denver Nuggets,2,31-33,-3,free throw,False,15,False,False
2013-03-16,11.35,Memphis Grizzlies,Utah Jazz,1,21-20,-1,two point shot,False,3,False,False
2013-03-16,13.0666666667,Memphis Grizzlies,Utah Jazz,2,23-22,-1,two point shot,False,1,True,False
2013-03-16,13.9,Memphis Grizzlies,Utah Jazz,2,27-22,3,two point shot,False,1,True,False
2013-03-16,15.7166666667,Memphis Grizzlies,Utah Jazz,2,27-28,-3,tip shot,False,0,False,False
2013-03-18,13.0666666667,Memphis Grizzlies,Minnesota Timberwolves,2,20-22,0,layup,True,0,False,True
2013-03-18,15.95,Memphis Grizzlies,Minnesota Timberwolves,2,24-26,0,two point jumper,True,7,True,True
2013-03-18,34.85,Memphis Grizzlies,Minnesota Timberwolves,3,48-72,22,two point jumper,True,7,False,True
2013-03-22,9.0,Memphis Grizzlies,New Orleans Pelicans,1,18-10,7,free throw,False,15,True,False
2013-03-22,9.0,Memphis Grizzlies,New Orleans Pelicans,1,19-10,8,free throw,False,15,True,False
2013-03-22,35.7166666667,Memphis Grizzlies,New Orleans Pelicans,3,58-67,-11,tip shot,False,0,False,False
2013-03-22,35.9666666667,Memphis Grizzlies,New Orleans Pelicans,3,58-67,-11,layup,False,0,False,False
2013-03-25,9.45,Memphis Grizzlies,Washington Wizards,1,16-22,-8,two point jumper,False,13,True,True
2013-03-25,14.75,Memphis Grizzlies,Washington Wizards,2,34-28,4,layup,False,0,True,True
2013-03-25,18.2333333333,Memphis Grizzlies,Washington Wizards,2,42-36,5,free throw,False,15,True,True
2013-03-25,18.2333333333,Memphis Grizzlies,Washington Wizards,2,42-36,5,free throw,False,15,False,True
2013-03-25,18.9166666667,Memphis Grizzlies,Washington Wizards,2,44-38,4,two point jumper,False,4,True,True
2013-03-25,28.7333333333,Memphis Grizzlies,Washington Wizards,3,56-63,-8,free throw,False,15,True,True
2013-03-25,28.7333333333,Memphis Grizzlies,Washington Wizards,3,57-63,-7,free throw,False,15,True,True
2013-03-25,33.7833333333,Memphis Grizzlies,Washington Wizards,3,70-70,-2,layup,False,0,False,True
2013-03-30,8.56666666667,Memphis Grizzlies,Minnesota Timberwolves,1,17-20,-5,two point jumper,False,4,False,True
2013-03-30,10.9,Memphis Grizzlies,Minnesota Timberwolves,1,20-27,-8,free throw,False,15,False,True
2013-03-30,10.9,Memphis Grizzlies,Minnesota Timberwolves,1,21-27,-7,free throw,False,15,True,True
2013-03-30,11.3166666667,Memphis Grizzlies,Minnesota Timberwolves,1,22-27,-6,free throw,False,15,True,True
2013-03-30,11.3166666667,Memphis Grizzlies,Minnesota Timberwolves,1,23-27,-5,free throw,False,15,True,True
2013-03-30,41.9833333333,Memphis Grizzlies,Minnesota Timberwolves,4,81-71,8,two point jumper,False,9,False,True
2013-04-01,40.9166666667,Memphis Grizzlies,San Antonio Spurs,4,74-71,-4,free throw,True,15,True,True
2013-04-01,40.9166666667,Memphis Grizzlies,San Antonio Spurs,4,74-72,-3,free throw,True,15,True,True
2013-04-01,42.8166666667,Memphis Grizzlies,San Antonio Spurs,4,82-78,-6,layup,True,0,True,True
2013-04-03,9.1,Memphis Grizzlies,Portland Trail Blazers,1,25-19,4,tip shot,False,0,False,True
2013-04-03,9.15,Memphis Grizzlies,Portland Trail Blazers,1,27-19,6,two point shot,False,1,True,True
2013-04-03,11.9833333333,Memphis Grizzlies,Portland Trail Blazers,1,32-21,9,two point shot,False,1,True,True
2013-04-03,12.7,Memphis Grizzlies,Portland Trail Blazers,2,33-21,11,free throw,False,15,True,True
2013-04-03,12.7,Memphis Grizzlies,Portland Trail Blazers,2,34-21,12,free throw,False,15,True,True
2013-04-03,38.0833333333,Memphis Grizzlies,Portland Trail Blazers,4,81-67,12,two point shot,False,1,True,True
2013-04-03,41.85,Memphis Grizzlies,Portland Trail Blazers,4,84-71,11,two point jumper,False,1,True,True
2013-04-03,44.4833333333,Memphis Grizzlies,Portland Trail Blazers,4,90-73,15,layup,False,0,True,True
2013-04-09,11.9833333333,Memphis Grizzlies,Charlotte Bobcats,1,19-25,4,layup,True,0,True,True
2013-04-09,11.9833333333,Memphis Grizzlies,Charlotte Bobcats,1,19-26,6,free throw,True,15,True,True
2013-04-09,14.8666666667,Memphis Grizzlies,Charlotte Bobcats,2,24-30,5,free throw,True,15,True,True
2013-04-09,14.8666666667,Memphis Grizzlies,Charlotte Bobcats,2,24-30,5,free throw,True,15,False,True
2013-04-09,16.7333333333,Memphis Grizzlies,Charlotte Bobcats,2,28-36,6,two point shot,True,1,True,True
2013-04-09,36.45,Memphis Grizzlies,Charlotte Bobcats,4,57-63,4,hook shot,True,3,False,True
2013-04-09,38.9666666667,Memphis Grizzlies,Charlotte Bobcats,4,60-74,12,two point shot,True,7,True,True
2013-04-09,43.9833333333,Memphis Grizzlies,Charlotte Bobcats,4,69-90,19,two point jumper,True,14,False,True
2013-04-17,11.65,Memphis Grizzlies,Utah Jazz,1,15-17,0,two point shot,True,1,True,True
2013-04-17,12.6333333333,Memphis Grizzlies,Utah Jazz,2,17-17,-2,two point shot,True,7,False,True
2013-04-17,16.2333333333,Memphis Grizzlies,Utah Jazz,2,23-22,-3,layup,True,0,False,True
2013-04-17,32.4666666667,Memphis Grizzlies,Utah Jazz,3,49-57,6,unknown,True,9,False,True
2013-04-17,34.9833333333,Memphis Grizzlies,Utah Jazz,3,49-63,12,two point jumper,True,4,False,True
2013-04-17,42.6666666667,Memphis Grizzlies,Utah Jazz,4,61-75,12,two point shot,True,1,True,True
2013-04-17,43.2,Memphis Grizzlies,Utah Jazz,4,63-75,10,two point jumper,True,8,False,True
