date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-12-23,29.6,Chicago Bulls,Charlotte Bobcats,3,45-68,20,three point jumper,True,24,True,False
2007-12-23,31.0,Chicago Bulls,Charlotte Bobcats,3,45-74,28,free throw,True,15,True,False
2007-12-23,31.0,Chicago Bulls,Charlotte Bobcats,3,45-75,29,free throw,True,15,True,False
2007-12-26,1.55,Chicago Bulls,Minnesota Timberwolves,1,2-0,0,two point jumper,False,16,False,True
2007-12-26,1.65,Chicago Bulls,Minnesota Timberwolves,1,2-0,-1,three point jumper,False,26,False,True
2007-12-26,3.86666666667,Chicago Bulls,Minnesota Timberwolves,1,4-4,-2,layup,False,0,False,True
2007-12-26,4.38333333333,Chicago Bulls,Minnesota Timberwolves,1,6-6,-2,layup,False,0,True,True
2007-12-26,9.05,Chicago Bulls,Minnesota Timberwolves,1,11-19,-11,three point jumper,False,26,False,True
2007-12-26,13.0166666667,Chicago Bulls,Minnesota Timberwolves,2,19-33,-17,three point jumper,False,23,False,True
2007-12-26,14.6333333333,Chicago Bulls,Minnesota Timberwolves,2,21-36,-17,two point jumper,False,11,True,True
2007-12-26,16.7333333333,Chicago Bulls,Minnesota Timberwolves,2,25-40,-17,two point jumper,False,17,True,True
2007-12-26,17.6666666667,Chicago Bulls,Minnesota Timberwolves,2,27-43,-18,layup,False,0,True,True
2007-12-26,24.7666666667,Chicago Bulls,Minnesota Timberwolves,3,40-55,-17,layup,False,0,False,True
2007-12-26,26.3666666667,Chicago Bulls,Minnesota Timberwolves,3,42-59,-20,three point jumper,False,25,False,True
2007-12-26,32.2,Chicago Bulls,Minnesota Timberwolves,3,55-72,-18,free throw,False,15,True,True
2007-12-26,32.2,Chicago Bulls,Minnesota Timberwolves,3,56-72,-17,free throw,False,15,True,True
2007-12-26,33.1166666667,Chicago Bulls,Minnesota Timberwolves,3,61-76,-17,tip shot,False,0,True,True
2007-12-26,33.65,Chicago Bulls,Minnesota Timberwolves,3,61-76,-18,three point jumper,False,25,False,True
2007-12-26,33.75,Chicago Bulls,Minnesota Timberwolves,3,62-76,-15,free throw,False,15,True,True
2007-12-26,33.75,Chicago Bulls,Minnesota Timberwolves,3,63-76,-14,free throw,False,15,True,True
2007-12-26,35.3,Chicago Bulls,Minnesota Timberwolves,3,65-80,-17,two point jumper,False,8,False,True
2007-12-26,43.8166666667,Chicago Bulls,Minnesota Timberwolves,4,86-94,-10,hook shot,False,6,True,True
2007-12-26,44.7833333333,Chicago Bulls,Minnesota Timberwolves,4,89-94,-6,free throw,False,15,True,True
2007-12-26,44.7833333333,Chicago Bulls,Minnesota Timberwolves,4,90-94,-5,free throw,False,15,True,True
2007-12-26,48.0,Chicago Bulls,Minnesota Timberwolves,4,98-100,-4,two point jumper,False,6,False,True
2007-12-27,2.46666666667,Chicago Bulls,Miami Heat,1,2-4,0,tip shot,True,0,True,True
2007-12-27,3.5,Chicago Bulls,Miami Heat,1,4-6,0,layup,True,0,False,True
2007-12-27,5.03333333333,Chicago Bulls,Miami Heat,1,6-8,0,hook shot,True,12,True,True
2007-12-27,5.7,Chicago Bulls,Miami Heat,1,8-10,0,two point jumper,True,17,True,True
2007-12-27,20.0333333333,Chicago Bulls,Miami Heat,2,31-49,15,three point jumper,True,27,True,True
2007-12-27,24.75,Chicago Bulls,Miami Heat,3,45-59,12,two point jumper,True,16,False,True
2007-12-27,25.8166666667,Chicago Bulls,Miami Heat,3,48-59,8,three point jumper,True,26,False,True
2007-12-27,26.9666666667,Chicago Bulls,Miami Heat,3,51-63,10,two point jumper,True,19,True,True
2007-12-27,29.85,Chicago Bulls,Miami Heat,3,56-67,8,three point jumper,True,26,True,True
2007-12-27,30.2833333333,Chicago Bulls,Miami Heat,3,56-67,9,layup,True,0,False,True
2007-12-27,34.35,Chicago Bulls,Miami Heat,3,69-76,5,two point shot,True,1,True,True
2007-12-30,2.3,Chicago Bulls,Cleveland Cavaliers,1,6-2,-7,three point jumper,True,23,False,False
2007-12-30,2.56666666667,Chicago Bulls,Cleveland Cavaliers,1,6-4,-4,two point jumper,True,20,True,False
2007-12-30,3.08333333333,Chicago Bulls,Cleveland Cavaliers,1,6-6,-2,tip shot,True,0,True,False
2007-12-30,3.88333333333,Chicago Bulls,Cleveland Cavaliers,1,6-6,-2,layup,True,0,False,False
2007-12-30,4.73333333333,Chicago Bulls,Cleveland Cavaliers,1,6-9,0,three point jumper,True,24,False,False
2007-12-30,5.63333333333,Chicago Bulls,Cleveland Cavaliers,1,6-13,5,two point jumper,True,20,True,False
2007-12-30,24.5833333333,Chicago Bulls,Cleveland Cavaliers,3,55-56,-1,two point jumper,True,21,False,False
2007-12-30,27.8166666667,Chicago Bulls,Cleveland Cavaliers,3,65-58,-9,two point jumper,True,17,False,False
2007-01-06,4.73333333333,Chicago Bulls,Detroit Pistons,1,8-11,1,two point jumper,True,20,True,False
2007-01-06,5.28333333333,Chicago Bulls,Detroit Pistons,1,10-14,1,three point jumper,True,24,True,False
2007-01-06,6.7,Chicago Bulls,Detroit Pistons,1,10-20,8,two point jumper,True,7,True,False
2007-01-06,7.7,Chicago Bulls,Detroit Pistons,1,12-22,8,two point jumper,True,18,True,False
2007-01-06,10.05,Chicago Bulls,Detroit Pistons,1,18-27,6,three point jumper,True,22,True,False
2007-01-06,10.8666666667,Chicago Bulls,Detroit Pistons,1,20-27,4,three point jumper,True,24,False,False
2007-01-06,13.3833333333,Chicago Bulls,Detroit Pistons,2,28-34,4,two point jumper,True,15,True,False
2007-01-06,24.5666666667,Chicago Bulls,Detroit Pistons,3,46-57,9,two point jumper,True,18,True,False
2007-01-06,27.9333333333,Chicago Bulls,Detroit Pistons,3,53-68,12,three point jumper,True,25,True,False
2007-01-06,32.2666666667,Chicago Bulls,Detroit Pistons,3,59-75,15,free throw,True,15,True,False
2007-01-06,32.2666666667,Chicago Bulls,Detroit Pistons,3,59-76,16,free throw,True,15,True,False
2007-01-08,0.25,Chicago Bulls,Houston Rockets,1,0-1,0,free throw,True,15,True,False
2007-01-08,0.25,Chicago Bulls,Houston Rockets,1,0-2,1,free throw,True,15,True,False
2007-01-08,0.883333333333,Chicago Bulls,Houston Rockets,1,2-4,0,two point shot,True,16,True,False
2007-01-08,3.65,Chicago Bulls,Houston Rockets,1,4-6,-1,three point jumper,True,25,False,False
2007-01-08,4.28333333333,Chicago Bulls,Houston Rockets,1,5-8,1,two point jumper,True,17,True,False
2007-01-08,4.75,Chicago Bulls,Houston Rockets,1,7-10,1,two point jumper,True,21,True,False
2007-01-08,12.3166666667,Chicago Bulls,Houston Rockets,2,16-18,0,layup,True,0,False,False
2007-01-08,12.8166666667,Chicago Bulls,Houston Rockets,2,16-18,0,layup,True,0,False,False
2007-01-08,13.8,Chicago Bulls,Houston Rockets,2,16-21,2,three point jumper,True,25,True,False
2007-01-08,25.5,Chicago Bulls,Houston Rockets,3,33-42,7,two point jumper,True,17,False,False
2007-01-08,26.0166666667,Chicago Bulls,Houston Rockets,3,33-42,6,three point jumper,True,25,False,False
2007-01-08,30.6666666667,Chicago Bulls,Houston Rockets,3,41-46,3,two point jumper,True,1,False,False
2007-01-08,31.45,Chicago Bulls,Houston Rockets,3,43-48,3,two point jumper,True,11,False,False
2007-01-08,42.85,Chicago Bulls,Houston Rockets,4,69-69,-2,layup,True,0,False,False
2007-01-08,43.9833333333,Chicago Bulls,Houston Rockets,4,74-71,-5,two point jumper,True,10,False,False
2007-01-08,47.9833333333,Chicago Bulls,Houston Rockets,4,84-77,-10,three point jumper,True,25,False,False
2007-01-10,0.316666666667,Chicago Bulls,Washington Wizards,1,0-0,-2,two point jumper,False,15,False,False
2007-01-10,2.4,Chicago Bulls,Washington Wizards,1,2-0,-1,three point jumper,False,25,False,False
2007-01-10,2.8,Chicago Bulls,Washington Wizards,1,2-0,0,two point jumper,False,6,False,False
2007-01-10,3.63333333333,Chicago Bulls,Washington Wizards,1,6-2,2,two point jumper,False,16,True,False
2007-01-10,4.1,Chicago Bulls,Washington Wizards,1,8-2,4,two point jumper,False,18,True,False
2007-01-10,5.1,Chicago Bulls,Washington Wizards,1,11-2,6,three point jumper,False,27,False,False
2007-01-10,13.2166666667,Chicago Bulls,Washington Wizards,2,22-30,-10,layup,False,0,True,False
2007-01-10,14.45,Chicago Bulls,Washington Wizards,2,25-32,-9,layup,False,0,True,False
2007-01-10,18.4833333333,Chicago Bulls,Washington Wizards,2,26-38,-13,free throw,False,15,True,False
2007-01-10,18.4833333333,Chicago Bulls,Washington Wizards,2,27-38,-12,free throw,False,15,True,False
2007-01-10,22.1166666667,Chicago Bulls,Washington Wizards,2,38-44,-7,free throw,False,15,True,False
2007-01-10,22.1166666667,Chicago Bulls,Washington Wizards,2,39-44,-6,free throw,False,15,True,False
2007-01-10,31.0666666667,Chicago Bulls,Washington Wizards,3,56-63,-9,two point jumper,False,4,True,False
2007-01-10,31.0666666667,Chicago Bulls,Washington Wizards,3,57-63,-7,free throw,False,15,True,False
2007-01-10,43.7333333333,Chicago Bulls,Washington Wizards,4,87-96,-12,three point jumper,False,25,True,False
2007-01-10,45.2333333333,Chicago Bulls,Washington Wizards,4,88-102,-15,free throw,False,15,True,False
2007-01-10,45.2333333333,Chicago Bulls,Washington Wizards,4,89-102,-14,free throw,False,15,True,False
2007-01-15,8.23333333333,Chicago Bulls,San Antonio Spurs,1,18-15,-5,layup,True,0,False,True
2007-01-15,9.81666666667,Chicago Bulls,San Antonio Spurs,1,22-15,-9,layup,True,0,False,True
2007-01-15,10.3666666667,Chicago Bulls,San Antonio Spurs,1,22-15,-10,three point jumper,True,25,False,True
2007-01-15,14.55,Chicago Bulls,San Antonio Spurs,2,27-28,-2,three point jumper,True,25,False,True
2007-01-15,16.4833333333,Chicago Bulls,San Antonio Spurs,2,29-32,1,layup,True,0,False,True
2007-01-15,19.9833333333,Chicago Bulls,San Antonio Spurs,2,32-42,8,two point jumper,True,9,False,True
2007-01-15,21.3166666667,Chicago Bulls,San Antonio Spurs,2,36-45,6,three point jumper,True,25,True,True
2007-01-15,22.7166666667,Chicago Bulls,San Antonio Spurs,2,40-46,5,free throw,True,15,True,True
2007-01-15,22.7166666667,Chicago Bulls,San Antonio Spurs,2,40-47,6,free throw,True,15,True,True
2007-01-15,23.9,Chicago Bulls,San Antonio Spurs,2,45-50,2,three point jumper,True,23,False,True
2007-01-15,33.7,Chicago Bulls,San Antonio Spurs,3,60-68,6,two point shot,True,7,True,True
2007-01-15,35.75,Chicago Bulls,San Antonio Spurs,3,64-74,8,two point shot,True,9,True,True
2007-01-15,38.0,Chicago Bulls,San Antonio Spurs,4,67-80,10,three point jumper,True,25,True,True
2007-01-15,43.7,Chicago Bulls,San Antonio Spurs,4,73-89,14,two point jumper,True,23,False,True
2007-01-15,47.2666666667,Chicago Bulls,San Antonio Spurs,4,85-95,7,three point jumper,True,25,False,True
2007-01-17,4.53333333333,Chicago Bulls,Milwaukee Bucks,1,11-4,4,three point jumper,False,26,True,True
2007-01-17,8.35,Chicago Bulls,Milwaukee Bucks,1,18-18,-3,three point jumper,False,23,True,True
2007-01-17,9.76666666667,Chicago Bulls,Milwaukee Bucks,1,23-20,2,free throw,False,15,True,True
2007-01-17,9.76666666667,Chicago Bulls,Milwaukee Bucks,1,24-20,3,free throw,False,15,True,True
2007-01-17,18.85,Chicago Bulls,Milwaukee Bucks,2,42-42,-2,layup,False,0,True,True
2007-01-17,32.4,Chicago Bulls,Milwaukee Bucks,3,61-67,-8,layup,False,0,True,True
2007-01-17,33.0666666667,Chicago Bulls,Milwaukee Bucks,3,61-67,-9,three point jumper,False,28,False,True
2007-01-17,39.8833333333,Chicago Bulls,Milwaukee Bucks,4,74-73,-1,two point jumper,False,14,True,True
2007-01-17,41.3833333333,Chicago Bulls,Milwaukee Bucks,4,76-76,-3,three point jumper,False,24,False,True
2007-01-17,41.4833333333,Chicago Bulls,Milwaukee Bucks,4,78-76,0,two point jumper,False,1,True,True
2007-01-17,45.65,Chicago Bulls,Milwaukee Bucks,4,93-83,8,layup,False,0,True,True
2007-01-17,45.65,Chicago Bulls,Milwaukee Bucks,4,94-83,10,free throw,False,15,True,True
2007-01-17,46.4166666667,Chicago Bulls,Milwaukee Bucks,4,97-86,9,two point jumper,False,12,True,True
2007-01-20,11.1333333333,Chicago Bulls,Utah Jazz,1,20-17,-6,three point jumper,True,23,False,False
2007-01-20,13.6333333333,Chicago Bulls,Utah Jazz,2,24-19,-7,layup,True,0,True,False
2007-01-20,13.6333333333,Chicago Bulls,Utah Jazz,2,24-19,-6,free throw,True,15,False,False
2007-01-20,21.6833333333,Chicago Bulls,Utah Jazz,2,37-33,-7,three point jumper,True,25,False,False
2007-01-20,36.9,Chicago Bulls,Utah Jazz,4,69-64,-7,two point jumper,True,21,True,False
2007-01-20,38.65,Chicago Bulls,Utah Jazz,4,71-66,-7,layup,True,0,True,False
2007-01-20,40.75,Chicago Bulls,Utah Jazz,4,79-70,-12,three point jumper,True,26,False,False
2007-01-20,47.2,Chicago Bulls,Utah Jazz,4,94-85,-11,layup,True,0,True,False
2007-01-22,8.5,Chicago Bulls,Indiana Pacers,1,17-19,-4,layup,False,0,False,False
2007-01-22,8.53333333333,Chicago Bulls,Indiana Pacers,1,18-19,-2,free throw,False,15,True,False
2007-01-22,8.53333333333,Chicago Bulls,Indiana Pacers,1,18-19,-2,free throw,False,15,False,False
2007-01-22,9.5,Chicago Bulls,Indiana Pacers,1,18-20,-4,two point jumper,False,5,False,False
2007-01-22,13.9,Chicago Bulls,Indiana Pacers,2,26-30,-6,two point jumper,False,5,False,False
2007-01-22,18.6,Chicago Bulls,Indiana Pacers,2,33-40,-10,three point jumper,False,23,False,False
2007-01-22,19.6,Chicago Bulls,Indiana Pacers,2,36-42,-9,three point jumper,False,25,True,False
2007-01-22,20.4,Chicago Bulls,Indiana Pacers,2,39-45,-9,three point jumper,False,23,True,False
2007-01-22,22.3833333333,Chicago Bulls,Indiana Pacers,2,40-53,-15,two point jumper,False,16,False,False
2007-01-22,40.6333333333,Chicago Bulls,Indiana Pacers,4,76-83,-8,free throw,False,15,True,False
2007-01-22,40.6333333333,Chicago Bulls,Indiana Pacers,4,77-83,-7,free throw,False,15,True,False
2007-01-22,44.0833333333,Chicago Bulls,Indiana Pacers,4,83-90,-10,three point jumper,False,26,False,False
2007-01-23,10.1666666667,Chicago Bulls,Atlanta Hawks,1,18-25,5,two point jumper,True,18,True,True
2007-01-23,11.9666666667,Chicago Bulls,Atlanta Hawks,1,20-26,5,free throw,True,15,True,True
2007-01-23,11.9666666667,Chicago Bulls,Atlanta Hawks,1,20-27,6,free throw,True,15,True,True
2007-01-23,18.3166666667,Chicago Bulls,Atlanta Hawks,2,26-32,4,two point jumper,True,15,False,True
2007-01-23,31.5666666667,Chicago Bulls,Atlanta Hawks,3,51-59,5,three point jumper,True,24,True,True
2007-01-23,34.75,Chicago Bulls,Atlanta Hawks,3,57-66,6,three point jumper,True,24,False,True
2007-01-23,35.6,Chicago Bulls,Atlanta Hawks,3,59-69,9,free throw,True,15,True,True
2007-01-23,35.6,Chicago Bulls,Atlanta Hawks,3,59-70,10,free throw,True,15,True,True
2007-01-23,37.8,Chicago Bulls,Atlanta Hawks,4,59-74,13,two point shot,True,1,False,True
2007-01-23,38.2666666667,Chicago Bulls,Atlanta Hawks,4,59-76,15,layup,True,0,True,True
2007-01-23,38.2666666667,Chicago Bulls,Atlanta Hawks,4,59-77,17,free throw,True,15,True,True
2007-01-23,39.7166666667,Chicago Bulls,Atlanta Hawks,4,65-77,9,three point jumper,True,25,False,True
2007-01-23,42.2166666667,Chicago Bulls,Atlanta Hawks,4,69-83,12,two point jumper,True,1,True,True
2007-01-23,43.9833333333,Chicago Bulls,Atlanta Hawks,4,74-88,12,two point jumper,True,9,False,True
2007-01-25,13.0,Chicago Bulls,Dallas Mavericks,2,13-27,11,three point jumper,True,25,False,True
2007-01-25,17.25,Chicago Bulls,Dallas Mavericks,2,23-34,9,two point jumper,True,14,False,True
2007-01-25,20.0666666667,Chicago Bulls,Dallas Mavericks,2,29-45,13,three point jumper,True,23,True,True
2007-01-25,21.2666666667,Chicago Bulls,Dallas Mavericks,2,33-45,10,two point jumper,True,18,False,True
2007-01-27,8.85,Chicago Bulls,Miami Heat,1,8-22,11,three point jumper,True,26,True,False
2007-01-27,9.81666666667,Chicago Bulls,Miami Heat,1,11-27,13,three point jumper,True,26,False,False
2007-01-27,11.9,Chicago Bulls,Miami Heat,1,13-27,12,two point jumper,True,19,False,False
2007-01-27,13.75,Chicago Bulls,Miami Heat,2,21-31,7,three point jumper,True,25,False,False
2007-01-27,15.8666666667,Chicago Bulls,Miami Heat,2,25-34,6,three point jumper,True,26,False,False
2007-01-27,16.2,Chicago Bulls,Miami Heat,2,25-35,9,free throw,True,15,True,False
2007-01-27,16.2,Chicago Bulls,Miami Heat,2,25-36,10,free throw,True,15,True,False
2007-01-27,16.8166666667,Chicago Bulls,Miami Heat,2,27-36,8,free throw,True,15,False,False
2007-01-27,16.8166666667,Chicago Bulls,Miami Heat,2,27-37,9,free throw,True,15,True,False
2007-01-27,19.5666666667,Chicago Bulls,Miami Heat,2,31-42,8,three point jumper,True,25,True,False
2007-01-27,20.2,Chicago Bulls,Miami Heat,2,33-44,9,two point jumper,True,13,True,False
2007-01-27,20.8166666667,Chicago Bulls,Miami Heat,2,33-46,11,two point shot,True,1,True,False
2007-01-27,20.8166666667,Chicago Bulls,Miami Heat,2,33-47,13,free throw,True,15,True,False
2007-01-27,22.4833333333,Chicago Bulls,Miami Heat,2,38-51,12,free throw,True,15,True,False
2007-01-27,22.4833333333,Chicago Bulls,Miami Heat,2,38-51,12,free throw,True,15,False,False
2007-01-27,31.9833333333,Chicago Bulls,Miami Heat,3,59-73,12,two point jumper,True,15,True,False
2007-01-27,33.1,Chicago Bulls,Miami Heat,3,61-74,10,three point jumper,True,23,False,False
2007-01-27,38.0666666667,Chicago Bulls,Miami Heat,4,74-79,3,two point jumper,True,17,False,False
2007-01-27,38.1833333333,Chicago Bulls,Miami Heat,4,74-79,2,three point jumper,True,25,False,False
2007-01-27,39.55,Chicago Bulls,Miami Heat,4,76-83,4,three point jumper,True,24,False,False
2007-01-27,40.6333333333,Chicago Bulls,Miami Heat,4,79-84,3,layup,True,0,False,False
2007-01-27,44.1666666667,Chicago Bulls,Miami Heat,4,86-88,0,two point jumper,True,21,True,False
2007-02-02,11.1666666667,Chicago Bulls,Oklahoma City Thunder,1,30-28,0,two point jumper,False,22,True,True
2007-02-02,13.0166666667,Chicago Bulls,Oklahoma City Thunder,2,30-32,-4,two point jumper,False,18,False,True
2007-02-02,14.8833333333,Chicago Bulls,Oklahoma City Thunder,2,35-40,-8,three point jumper,False,26,False,True
2007-02-02,15.3833333333,Chicago Bulls,Oklahoma City Thunder,2,38-40,-5,three point jumper,False,27,True,True
2007-02-02,16.95,Chicago Bulls,Oklahoma City Thunder,2,40-42,-4,two point shot,False,1,False,True
2007-02-02,19.1333333333,Chicago Bulls,Oklahoma City Thunder,2,42-46,-6,layup,False,0,False,True
2007-02-02,20.1833333333,Chicago Bulls,Oklahoma City Thunder,2,42-50,-11,three point jumper,False,26,False,True
2007-02-02,33.8,Chicago Bulls,Oklahoma City Thunder,3,76-73,0,three point jumper,False,26,False,True
2007-02-02,40.0,Chicago Bulls,Oklahoma City Thunder,4,85-83,0,two point jumper,False,21,True,True
2007-02-02,43.5666666667,Chicago Bulls,Oklahoma City Thunder,4,95-89,4,layup,False,0,True,True
2007-02-02,45.6666666667,Chicago Bulls,Oklahoma City Thunder,4,97-97,-2,two point jumper,False,4,False,True
2007-02-02,46.1,Chicago Bulls,Oklahoma City Thunder,4,98-97,0,free throw,False,15,True,True
2007-02-02,46.1,Chicago Bulls,Oklahoma City Thunder,4,99-97,1,free throw,False,15,True,True
2007-02-02,46.6333333333,Chicago Bulls,Oklahoma City Thunder,4,101-97,2,layup,False,0,True,True
2007-02-02,46.6333333333,Chicago Bulls,Oklahoma City Thunder,4,102-97,4,free throw,False,15,True,True
2007-02-03,3.63333333333,Chicago Bulls,Portland Trail Blazers,1,4-7,-5,two point jumper,False,16,True,True
2007-02-03,6.06666666667,Chicago Bulls,Portland Trail Blazers,1,6-11,-8,three point jumper,False,25,False,True
2007-02-03,13.75,Chicago Bulls,Portland Trail Blazers,2,17-16,-2,three point jumper,False,26,True,True
2007-02-03,15.3166666667,Chicago Bulls,Portland Trail Blazers,2,20-18,0,two point jumper,False,1,False,True
2007-02-03,18.1333333333,Chicago Bulls,Portland Trail Blazers,2,26-19,5,two point jumper,False,16,False,True
2007-02-03,31.4833333333,Chicago Bulls,Portland Trail Blazers,3,53-49,1,three point jumper,False,25,False,True
2007-02-22,18.0,Chicago Bulls,Cleveland Cavaliers,2,36-27,7,two point jumper,False,16,True,True
2007-02-22,19.9833333333,Chicago Bulls,Cleveland Cavaliers,2,38-27,9,two point jumper,False,17,False,True
