date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-01-11,26.2166666667,Indiana Pacers,Milwaukee Bucks,3,51-64,11,two point jumper,True,1,True,False
2006-01-11,27.5,Indiana Pacers,Milwaukee Bucks,3,51-68,16,free throw,True,15,True,False
2006-01-11,27.5,Indiana Pacers,Milwaukee Bucks,3,51-68,16,free throw,True,15,False,False
2006-01-11,30.1333333333,Indiana Pacers,Milwaukee Bucks,3,61-70,7,two point shot,True,17,True,False
2006-01-11,33.9666666667,Indiana Pacers,Milwaukee Bucks,3,65-78,11,two point jumper,True,18,True,False
2006-01-11,34.55,Indiana Pacers,Milwaukee Bucks,3,65-79,13,free throw,True,15,True,False
2006-01-11,34.55,Indiana Pacers,Milwaukee Bucks,3,65-80,14,free throw,True,15,True,False
2006-01-11,35.25,Indiana Pacers,Milwaukee Bucks,3,65-80,13,two point jumper,True,17,False,False
2006-01-11,44.6833333333,Indiana Pacers,Milwaukee Bucks,4,86-101,13,two point jumper,True,16,False,False
2006-01-13,2.36666666667,Indiana Pacers,Washington Wizards,1,3-0,-5,two point jumper,True,22,False,False
2006-01-13,2.95,Indiana Pacers,Washington Wizards,1,5-0,-7,two point jumper,True,21,False,False
2006-01-13,3.75,Indiana Pacers,Washington Wizards,1,5-4,-3,two point jumper,True,21,True,False
2006-01-13,7.45,Indiana Pacers,Washington Wizards,1,10-12,0,two point shot,True,1,True,False
2006-01-13,9.3,Indiana Pacers,Washington Wizards,1,12-12,-2,two point jumper,True,10,False,False
2006-01-13,10.2833333333,Indiana Pacers,Washington Wizards,1,14-12,-4,layup,True,0,False,False
2006-01-13,19.3833333333,Indiana Pacers,Washington Wizards,2,31-28,-5,layup,True,0,False,False
2006-01-13,21.4,Indiana Pacers,Washington Wizards,2,33-33,-3,three point jumper,True,24,False,False
2006-01-13,21.9833333333,Indiana Pacers,Washington Wizards,2,33-36,1,two point jumper,True,1,True,False
2006-01-13,22.7166666667,Indiana Pacers,Washington Wizards,2,35-36,-2,three point jumper,True,25,False,False
2006-01-13,27.8166666667,Indiana Pacers,Washington Wizards,3,49-45,-6,two point jumper,True,14,True,False
2006-01-13,28.6,Indiana Pacers,Washington Wizards,3,49-46,-4,free throw,True,15,True,False
2006-01-13,28.6,Indiana Pacers,Washington Wizards,3,49-46,-4,free throw,True,15,False,False
2006-01-13,29.3833333333,Indiana Pacers,Washington Wizards,3,51-48,-5,two point jumper,True,18,True,False
2006-01-13,30.1,Indiana Pacers,Washington Wizards,3,53-48,-7,two point jumper,True,18,False,False
2006-01-13,33.9333333333,Indiana Pacers,Washington Wizards,3,62-57,-8,three point jumper,True,23,False,False
2006-01-18,2.25,Indiana Pacers,Charlotte Bobcats,1,4-4,-2,dunk,True,0,True,True
2006-01-18,5.66666666667,Indiana Pacers,Charlotte Bobcats,1,14-12,-4,two point shot,True,10,True,True
2006-01-18,7.56666666667,Indiana Pacers,Charlotte Bobcats,1,20-19,-3,two point shot,True,8,True,True
2006-01-18,10.2333333333,Indiana Pacers,Charlotte Bobcats,1,29-21,-10,two point jumper,True,16,True,True
2006-01-18,18.9166666667,Indiana Pacers,Charlotte Bobcats,2,43-36,-8,free throw,True,15,True,True
2006-01-18,18.9166666667,Indiana Pacers,Charlotte Bobcats,2,43-37,-7,free throw,True,15,True,True
2006-01-18,19.5333333333,Indiana Pacers,Charlotte Bobcats,2,44-37,-10,three point jumper,True,24,False,True
2006-01-18,32.5166666667,Indiana Pacers,Charlotte Bobcats,3,62-65,1,two point shot,True,8,True,True
2006-01-18,33.0333333333,Indiana Pacers,Charlotte Bobcats,3,62-67,3,layup,True,0,True,True
2006-01-18,34.0166666667,Indiana Pacers,Charlotte Bobcats,3,62-67,2,three point jumper,True,23,False,True
2006-01-18,34.9,Indiana Pacers,Charlotte Bobcats,3,63-69,4,two point jumper,True,22,False,True
2006-01-18,35.6833333333,Indiana Pacers,Charlotte Bobcats,3,65-71,4,two point jumper,True,1,False,True
2006-01-18,42.0666666667,Indiana Pacers,Charlotte Bobcats,4,76-80,2,layup,True,0,False,True
2006-01-18,42.1,Indiana Pacers,Charlotte Bobcats,4,76-80,2,layup,True,0,False,True
2006-01-18,44.5166666667,Indiana Pacers,Charlotte Bobcats,4,83-88,2,three point jumper,True,24,True,True
2006-01-20,2.5,Indiana Pacers,Minnesota Timberwolves,1,6-2,2,two point jumper,False,7,True,False
2006-01-20,3.75,Indiana Pacers,Minnesota Timberwolves,1,8-5,1,two point jumper,False,23,True,False
2006-01-20,4.38333333333,Indiana Pacers,Minnesota Timberwolves,1,8-7,-1,two point jumper,False,14,False,False
2006-01-20,11.2833333333,Indiana Pacers,Minnesota Timberwolves,1,17-24,-9,two point jumper,False,9,False,False
2006-01-20,11.6333333333,Indiana Pacers,Minnesota Timberwolves,1,17-26,-11,two point jumper,False,14,False,False
2006-01-20,19.0,Indiana Pacers,Minnesota Timberwolves,2,32-36,-6,two point jumper,False,7,False,False
2006-01-20,19.9833333333,Indiana Pacers,Minnesota Timberwolves,2,33-40,-8,free throw,False,15,True,False
2006-01-20,19.9833333333,Indiana Pacers,Minnesota Timberwolves,2,34-40,-7,free throw,False,15,True,False
2006-01-20,21.7,Indiana Pacers,Minnesota Timberwolves,2,37-42,-8,three point jumper,False,24,False,False
2006-01-20,22.3333333333,Indiana Pacers,Minnesota Timberwolves,2,37-44,-9,two point shot,False,7,False,False
2006-01-20,25.4333333333,Indiana Pacers,Minnesota Timberwolves,3,41-46,-7,two point jumper,False,18,True,False
2006-01-20,26.7666666667,Indiana Pacers,Minnesota Timberwolves,3,41-50,-12,three point jumper,False,24,False,False
2006-01-20,37.2166666667,Indiana Pacers,Minnesota Timberwolves,4,60-71,-13,two point jumper,False,20,True,False
2006-01-20,41.5,Indiana Pacers,Minnesota Timberwolves,4,65-77,-14,layup,False,0,False,False
2006-01-20,45.6,Indiana Pacers,Minnesota Timberwolves,4,74-82,-10,two point jumper,False,14,False,False
2006-01-20,46.0,Indiana Pacers,Minnesota Timberwolves,4,76-82,-8,two point jumper,False,21,True,False
2006-01-23,2.96666666667,Indiana Pacers,Atlanta Hawks,1,7-10,-5,layup,False,0,True,True
2006-01-23,7.5,Indiana Pacers,Atlanta Hawks,1,15-19,-6,two point jumper,False,16,False,True
2006-01-23,8.65,Indiana Pacers,Atlanta Hawks,1,19-21,-4,dunk,False,0,True,True
2006-01-23,19.7833333333,Indiana Pacers,Atlanta Hawks,2,43-41,0,layup,False,0,False,True
2006-01-23,20.5333333333,Indiana Pacers,Atlanta Hawks,2,44-43,0,free throw,False,15,True,True
2006-01-23,20.5333333333,Indiana Pacers,Atlanta Hawks,2,45-43,1,free throw,False,15,True,True
2006-01-23,22.6833333333,Indiana Pacers,Atlanta Hawks,2,51-48,1,two point jumper,False,19,True,True
2006-01-23,23.1,Indiana Pacers,Atlanta Hawks,2,54-48,3,three point jumper,False,25,True,True
2006-01-23,24.3166666667,Indiana Pacers,Atlanta Hawks,3,57-48,8,free throw,False,15,True,True
2006-01-23,24.4666666667,Indiana Pacers,Atlanta Hawks,3,59-48,9,two point jumper,False,18,True,True
2006-01-23,26.7,Indiana Pacers,Atlanta Hawks,3,61-51,7,three point jumper,False,26,False,True
2006-01-23,26.75,Indiana Pacers,Atlanta Hawks,3,61-51,7,three point jumper,False,25,False,True
2006-01-23,28.8833333333,Indiana Pacers,Atlanta Hawks,3,61-57,1,three point jumper,False,23,False,True
2006-01-23,40.3166666667,Indiana Pacers,Atlanta Hawks,4,82-85,-5,two point jumper,False,11,True,True
2006-01-23,44.9666666667,Indiana Pacers,Atlanta Hawks,4,87-96,-11,two point jumper,False,15,True,True
2006-01-23,46.1166666667,Indiana Pacers,Atlanta Hawks,4,87-100,-15,two point jumper,False,1,False,True
2006-01-23,46.8333333333,Indiana Pacers,Atlanta Hawks,4,89-102,-15,layup,False,0,True,True
2006-01-23,46.8333333333,Indiana Pacers,Atlanta Hawks,4,89-102,-14,free throw,False,15,False,True
2006-01-23,46.8333333333,Indiana Pacers,Atlanta Hawks,4,90-102,-13,free throw,False,15,True,True
2006-01-31,5.03333333333,Indiana Pacers,Washington Wizards,1,5-13,-10,layup,False,0,False,False
2006-01-31,5.66666666667,Indiana Pacers,Washington Wizards,1,5-15,-11,free throw,False,15,False,False
2006-01-31,5.66666666667,Indiana Pacers,Washington Wizards,1,5-15,-11,free throw,False,15,False,False
2006-01-31,6.16666666667,Indiana Pacers,Washington Wizards,1,5-15,-12,two point jumper,False,13,False,False
2006-01-31,7.88333333333,Indiana Pacers,Washington Wizards,1,7-19,-14,two point jumper,False,22,False,False
2006-01-31,8.1,Indiana Pacers,Washington Wizards,1,7-19,-14,two point jumper,False,6,False,False
2006-01-31,16.2,Indiana Pacers,Washington Wizards,2,25-31,-7,free throw,False,15,True,False
2006-01-31,16.2,Indiana Pacers,Washington Wizards,2,26-31,-6,free throw,False,15,True,False
2006-01-31,18.2,Indiana Pacers,Washington Wizards,2,31-37,-9,three point jumper,False,25,True,False
2006-01-31,20.4833333333,Indiana Pacers,Washington Wizards,2,33-44,-13,two point jumper,False,15,False,False
2006-01-31,22.35,Indiana Pacers,Washington Wizards,2,38-46,-9,free throw,False,15,False,False
2006-01-31,22.35,Indiana Pacers,Washington Wizards,2,38-46,-9,free throw,False,15,False,False
2006-01-31,23.9666666667,Indiana Pacers,Washington Wizards,2,41-48,-9,two point jumper,False,21,False,False
2006-01-31,32.0166666667,Indiana Pacers,Washington Wizards,3,52-60,-11,three point jumper,False,24,False,False
2006-01-31,32.8166666667,Indiana Pacers,Washington Wizards,3,52-60,-11,three point jumper,False,26,False,False
2006-01-31,41.4833333333,Indiana Pacers,Washington Wizards,4,64-76,-14,two point jumper,False,5,False,False
2006-01-31,47.0,Indiana Pacers,Washington Wizards,4,71-80,-12,three point jumper,False,26,False,False
2006-02-08,0.316666666667,Indiana Pacers,Portland Trail Blazers,1,0-2,0,two point jumper,True,17,True,False
2006-02-08,2.38333333333,Indiana Pacers,Portland Trail Blazers,1,0-6,3,three point jumper,True,23,False,False
2006-02-08,6.31666666667,Indiana Pacers,Portland Trail Blazers,1,5-18,11,two point shot,True,4,True,False
2006-02-08,6.31666666667,Indiana Pacers,Portland Trail Blazers,1,5-19,13,free throw,True,15,True,False
2006-02-08,7.66666666667,Indiana Pacers,Portland Trail Blazers,1,5-23,16,two point jumper,True,14,True,False
2006-02-08,9.35,Indiana Pacers,Portland Trail Blazers,1,9-23,11,three point jumper,True,24,False,False
2006-02-08,10.1833333333,Indiana Pacers,Portland Trail Blazers,1,10-23,11,two point jumper,True,20,False,False
2006-02-08,11.35,Indiana Pacers,Portland Trail Blazers,1,12-25,11,two point jumper,True,18,False,False
2006-02-08,11.4333333333,Indiana Pacers,Portland Trail Blazers,1,12-28,13,three point jumper,True,23,True,False
2006-02-08,31.4166666667,Indiana Pacers,Portland Trail Blazers,3,19-34,12,three point jumper,True,25,False,False
2006-02-08,33.5166666667,Indiana Pacers,Portland Trail Blazers,3,25-38,11,two point jumper,True,10,True,False
2006-02-08,34.0333333333,Indiana Pacers,Portland Trail Blazers,3,25-40,13,dunk,True,0,True,False
2006-02-08,35.4666666667,Indiana Pacers,Portland Trail Blazers,3,29-41,10,two point jumper,True,1,False,False
2006-02-08,37.3833333333,Indiana Pacers,Portland Trail Blazers,4,33-47,11,three point jumper,True,23,True,False
2006-02-08,39.8833333333,Indiana Pacers,Portland Trail Blazers,4,35-54,16,three point jumper,True,26,True,False
2006-02-08,44.8666666667,Indiana Pacers,Portland Trail Blazers,4,42-62,17,three point jumper,True,25,True,False
2006-02-08,47.4333333333,Indiana Pacers,Portland Trail Blazers,4,48-64,13,three point jumper,True,23,False,False
2006-02-08,10.55,Indiana Pacers,Portland Trail Blazers,5,48-68,18,layup,True,0,True,False
2006-02-12,2.5,Indiana Pacers,San Antonio Spurs,1,11-2,-11,two point jumper,True,17,True,False
2006-02-12,5.53333333333,Indiana Pacers,San Antonio Spurs,1,15-8,-9,two point jumper,True,1,False,False
2006-02-12,7.41666666667,Indiana Pacers,San Antonio Spurs,1,17-13,-6,two point jumper,True,20,False,False
2006-02-12,8.95,Indiana Pacers,San Antonio Spurs,1,19-15,-7,three point jumper,True,26,False,False
2006-02-12,9.78333333333,Indiana Pacers,San Antonio Spurs,1,19-16,-4,free throw,True,15,True,False
2006-02-12,9.78333333333,Indiana Pacers,San Antonio Spurs,1,19-17,-3,free throw,True,15,True,False
2006-02-12,20.45,Indiana Pacers,San Antonio Spurs,2,39-34,-8,three point jumper,True,24,False,False
2006-02-12,21.8166666667,Indiana Pacers,San Antonio Spurs,2,39-36,-4,free throw,True,15,True,False
2006-02-12,21.8166666667,Indiana Pacers,San Antonio Spurs,2,39-37,-3,free throw,True,15,True,False
2006-02-12,24.7666666667,Indiana Pacers,San Antonio Spurs,3,43-39,-5,free throw,True,15,True,False
2006-02-12,24.7666666667,Indiana Pacers,San Antonio Spurs,3,43-40,-4,free throw,True,15,True,False
2006-02-12,27.5833333333,Indiana Pacers,San Antonio Spurs,3,49-44,-8,three point jumper,True,24,False,False
2006-02-12,30.2,Indiana Pacers,San Antonio Spurs,3,54-49,-7,two point jumper,True,6,True,False
2006-02-12,32.1833333333,Indiana Pacers,San Antonio Spurs,3,56-54,-4,two point jumper,True,3,False,False
2006-02-12,35.3666666667,Indiana Pacers,San Antonio Spurs,3,60-62,0,two point jumper,True,20,False,False
2006-02-12,45.4666666667,Indiana Pacers,San Antonio Spurs,4,77-83,4,dunk,True,0,True,False
2006-02-12,46.4166666667,Indiana Pacers,San Antonio Spurs,4,81-86,2,three point jumper,True,25,True,False
2006-02-12,47.3666666667,Indiana Pacers,San Antonio Spurs,4,87-87,-1,free throw,True,15,True,False
2006-02-12,47.3666666667,Indiana Pacers,San Antonio Spurs,4,87-88,0,free throw,True,15,True,False
2006-02-12,47.7833333333,Indiana Pacers,San Antonio Spurs,4,89-88,-3,two point jumper,True,17,False,False
2006-02-15,1.58333333333,Indiana Pacers,Milwaukee Bucks,1,2-4,0,layup,True,0,False,True
2006-02-15,15.6333333333,Indiana Pacers,Milwaukee Bucks,2,27-28,-1,two point jumper,True,9,True,True
2006-02-15,15.6333333333,Indiana Pacers,Milwaukee Bucks,2,27-29,1,free throw,True,15,True,True
2006-02-15,18.2,Indiana Pacers,Milwaukee Bucks,2,34-36,0,two point jumper,True,17,False,True
2006-02-15,19.4833333333,Indiana Pacers,Milwaukee Bucks,2,34-38,2,two point jumper,True,17,False,True
2006-02-15,22.6166666667,Indiana Pacers,Milwaukee Bucks,2,39-38,-3,two point jumper,True,6,False,True
2006-02-15,45.4166666667,Indiana Pacers,Milwaukee Bucks,4,74-84,8,two point jumper,True,9,False,True
2006-02-21,0.633333333333,Indiana Pacers,New Orleans Pelicans,1,0-0,-2,two point jumper,True,13,False,True
2006-02-21,1.81666666667,Indiana Pacers,New Orleans Pelicans,1,5-0,-8,three point jumper,True,26,False,True
2006-02-21,2.46666666667,Indiana Pacers,New Orleans Pelicans,1,5-2,-5,layup,True,0,True,True
2006-02-21,2.81666666667,Indiana Pacers,New Orleans Pelicans,1,5-2,-5,layup,True,0,False,True
2006-02-21,3.06666666667,Indiana Pacers,New Orleans Pelicans,1,5-4,-3,two point jumper,True,4,True,True
2006-02-21,7.88333333333,Indiana Pacers,New Orleans Pelicans,1,9-17,5,three point jumper,True,23,True,True
2006-02-21,9.4,Indiana Pacers,New Orleans Pelicans,1,13-19,4,two point jumper,True,22,True,True
2006-02-21,21.0666666667,Indiana Pacers,New Orleans Pelicans,2,34-40,3,three point jumper,True,27,False,True
2006-02-21,24.3666666667,Indiana Pacers,New Orleans Pelicans,3,43-52,7,two point jumper,True,5,True,True
2006-02-21,25.75,Indiana Pacers,New Orleans Pelicans,3,43-54,8,three point jumper,True,25,False,True
2006-02-21,27.9,Indiana Pacers,New Orleans Pelicans,3,44-60,13,three point jumper,True,23,False,True
2006-02-21,30.0666666667,Indiana Pacers,New Orleans Pelicans,3,50-65,12,three point jumper,True,24,False,True
2006-02-21,31.85,Indiana Pacers,New Orleans Pelicans,3,51-67,14,two point jumper,True,22,False,True
2006-02-21,37.95,Indiana Pacers,New Orleans Pelicans,4,62-81,17,two point jumper,True,21,False,True
2006-02-21,40.7833333333,Indiana Pacers,New Orleans Pelicans,4,67-87,18,layup,True,0,False,True
2006-02-21,41.9166666667,Indiana Pacers,New Orleans Pelicans,4,69-87,16,two point jumper,True,20,False,True
2006-02-24,3.21666666667,Indiana Pacers,Atlanta Hawks,1,6-6,-2,two point jumper,True,21,True,False
2006-02-24,4.56666666667,Indiana Pacers,Atlanta Hawks,1,8-6,-4,layup,True,0,False,False
2006-02-24,6.35,Indiana Pacers,Atlanta Hawks,1,15-11,-7,three point jumper,True,25,False,False
2006-02-24,6.78333333333,Indiana Pacers,Atlanta Hawks,1,17-11,-8,layup,True,0,False,False
2006-02-24,7.85,Indiana Pacers,Atlanta Hawks,1,17-11,-9,three point jumper,True,23,False,False
2006-03-01,0.766666666667,Indiana Pacers,Washington Wizards,1,2-0,0,two point jumper,False,3,False,True
2006-03-01,1.26666666667,Indiana Pacers,Washington Wizards,1,4-0,2,two point jumper,False,18,True,True
2006-03-01,2.2,Indiana Pacers,Washington Wizards,1,7-0,4,three point jumper,False,23,True,True
2006-03-01,9.21666666667,Indiana Pacers,Washington Wizards,1,18-19,-3,two point jumper,False,23,True,True
2006-03-01,10.7666666667,Indiana Pacers,Washington Wizards,1,19-25,-7,free throw,False,15,True,True
2006-03-01,11.7,Indiana Pacers,Washington Wizards,1,22-30,-11,three point jumper,False,26,True,True
2006-03-01,13.0833333333,Indiana Pacers,Washington Wizards,2,22-30,-10,two point jumper,False,20,False,True
2006-03-01,20.1166666667,Indiana Pacers,Washington Wizards,2,35-46,-13,two point jumper,False,6,False,True
2006-03-01,20.85,Indiana Pacers,Washington Wizards,2,35-47,-14,two point jumper,False,10,False,True
2006-03-01,25.0,Indiana Pacers,Washington Wizards,3,48-55,-9,two point jumper,False,18,True,True
2006-03-01,27.0,Indiana Pacers,Washington Wizards,3,52-55,-6,three point jumper,False,27,False,True
2006-03-01,27.6333333333,Indiana Pacers,Washington Wizards,3,52-57,-8,three point jumper,False,27,False,True
2006-03-01,29.5666666667,Indiana Pacers,Washington Wizards,3,56-61,-7,layup,False,0,True,True
2006-03-01,30.0333333333,Indiana Pacers,Washington Wizards,3,58-61,-5,layup,False,0,True,True
2006-03-01,32.1166666667,Indiana Pacers,Washington Wizards,3,60-65,-7,two point jumper,False,20,False,True
2006-03-01,15.8666666667,Indiana Pacers,Washington Wizards,5,85-82,0,three point jumper,False,26,True,True
2006-03-01,18.6,Indiana Pacers,Washington Wizards,5,91-86,3,two point shot,False,7,True,True
2006-03-01,20.1666666667,Indiana Pacers,Washington Wizards,5,94-88,5,free throw,False,15,True,True
2006-03-01,20.1666666667,Indiana Pacers,Washington Wizards,5,95-88,6,free throw,False,15,True,True
2006-03-01,20.7,Indiana Pacers,Washington Wizards,5,97-90,5,two point shot,False,14,True,True
2006-03-01,21.7333333333,Indiana Pacers,Washington Wizards,5,99-93,3,three point jumper,False,26,False,True
2006-03-08,1.58333333333,Indiana Pacers,Houston Rockets,1,5-2,0,three point jumper,False,27,True,True
2006-03-08,2.71666666667,Indiana Pacers,Houston Rockets,1,7-4,1,two point jumper,False,22,False,True
2006-03-08,7.13333333333,Indiana Pacers,Houston Rockets,1,17-17,-2,two point jumper,False,15,False,True
2006-03-08,10.6166666667,Indiana Pacers,Houston Rockets,1,28-25,1,two point jumper,False,9,False,True
2006-03-08,11.05,Indiana Pacers,Houston Rockets,1,29-25,3,free throw,False,15,True,True
2006-03-08,11.05,Indiana Pacers,Houston Rockets,1,29-25,3,free throw,False,15,False,True
2006-03-08,11.05,Indiana Pacers,Houston Rockets,1,30-25,4,free throw,False,15,True,True
2006-03-08,13.9333333333,Indiana Pacers,Houston Rockets,2,37-29,5,three point jumper,False,25,True,True
2006-03-08,20.8,Indiana Pacers,Houston Rockets,2,56-46,8,two point shot,False,13,True,True
2006-03-08,21.4833333333,Indiana Pacers,Houston Rockets,2,56-48,6,two point shot,False,15,False,True
2006-03-08,22.4666666667,Indiana Pacers,Houston Rockets,2,60-48,10,layup,False,0,True,True
