date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-02-13,22.1166666667,Brooklyn Nets,San Antonio Spurs,2,55-32,-26,three point jumper,True,24,False,True
2007-02-13,23.4666666667,Brooklyn Nets,San Antonio Spurs,2,59-36,-25,layup,True,0,True,True
2007-02-13,39.7666666667,Brooklyn Nets,San Antonio Spurs,4,92-64,-31,three point jumper,True,24,False,True
2007-02-13,40.8166666667,Brooklyn Nets,San Antonio Spurs,4,92-70,-25,three point jumper,True,27,True,True
2007-02-13,41.2833333333,Brooklyn Nets,San Antonio Spurs,4,92-72,-22,two point jumper,True,20,True,True
2007-02-14,8.28333333333,Brooklyn Nets,Toronto Raptors,1,17-21,-7,three point jumper,False,23,True,False
2007-02-14,11.2166666667,Brooklyn Nets,Toronto Raptors,1,23-30,-10,three point jumper,False,24,True,False
2007-02-14,14.4666666667,Brooklyn Nets,Toronto Raptors,2,31-35,-7,three point jumper,False,24,True,False
2007-02-14,17.2833333333,Brooklyn Nets,Toronto Raptors,2,40-43,-6,three point jumper,False,25,False,False
2007-02-14,18.2,Brooklyn Nets,Toronto Raptors,2,43-45,-5,three point jumper,False,24,True,False
2007-02-14,20.4833333333,Brooklyn Nets,Toronto Raptors,2,47-49,-4,two point jumper,False,9,True,False
2007-02-14,21.55,Brooklyn Nets,Toronto Raptors,2,49-55,-8,layup,False,0,True,False
2007-02-14,33.95,Brooklyn Nets,Toronto Raptors,3,81-84,-6,three point jumper,False,24,True,False
2007-02-14,38.0,Brooklyn Nets,Toronto Raptors,4,88-95,-10,three point jumper,False,24,False,False
2007-02-14,39.5,Brooklyn Nets,Toronto Raptors,4,92-99,-10,three point jumper,False,25,True,False
2007-02-14,42.2833333333,Brooklyn Nets,Toronto Raptors,4,97-108,-14,three point jumper,False,25,False,False
2007-02-14,45.7833333333,Brooklyn Nets,Toronto Raptors,4,102-111,-10,free throw,False,15,True,False
2007-02-14,45.7833333333,Brooklyn Nets,Toronto Raptors,4,103-111,-9,free throw,False,15,True,False
2007-02-14,46.3,Brooklyn Nets,Toronto Raptors,4,105-114,-11,two point jumper,False,1,True,False
2007-02-14,46.8666666667,Brooklyn Nets,Toronto Raptors,4,105-115,-12,two point jumper,False,17,False,False
2007-02-21,9.43333333333,Brooklyn Nets,New Orleans Pelicans,1,21-20,-3,layup,True,0,True,False
2007-02-21,9.85,Brooklyn Nets,New Orleans Pelicans,1,23-23,-3,three point jumper,True,24,True,False
2007-02-21,14.2,Brooklyn Nets,New Orleans Pelicans,2,32-29,-5,dunk,True,0,True,False
2007-02-21,16.3166666667,Brooklyn Nets,New Orleans Pelicans,2,36-35,-4,three point jumper,True,23,True,False
2007-02-21,17.1666666667,Brooklyn Nets,New Orleans Pelicans,2,38-35,-6,three point jumper,True,25,False,False
2007-02-21,34.3833333333,Brooklyn Nets,New Orleans Pelicans,3,72-75,1,dunk,True,0,True,False
2007-02-21,37.45,Brooklyn Nets,New Orleans Pelicans,4,80-84,1,three point jumper,True,23,True,False
2007-02-21,40.1,Brooklyn Nets,New Orleans Pelicans,4,87-91,1,three point jumper,True,25,False,False
2007-02-23,12.0,Brooklyn Nets,Sacramento Kings,1,11-19,5,three point jumper,True,25,True,False
2007-02-23,13.3,Brooklyn Nets,Sacramento Kings,2,11-21,7,three point jumper,True,22,False,False
2007-02-23,14.45,Brooklyn Nets,Sacramento Kings,2,16-23,4,three point jumper,True,25,False,False
2007-02-23,29.9166666667,Brooklyn Nets,Sacramento Kings,3,48-74,25,free throw,True,15,True,False
2007-02-23,29.9166666667,Brooklyn Nets,Sacramento Kings,3,48-75,26,free throw,True,15,True,False
2007-02-23,31.6333333333,Brooklyn Nets,Sacramento Kings,3,55-75,17,three point jumper,True,23,False,False
2007-02-23,33.5333333333,Brooklyn Nets,Sacramento Kings,3,59-79,17,three point jumper,True,25,False,False
2007-02-23,46.8666666667,Brooklyn Nets,Sacramento Kings,4,94-106,11,free throw,True,15,True,False
2007-02-23,46.8666666667,Brooklyn Nets,Sacramento Kings,4,94-107,12,free throw,True,15,True,False
2007-02-23,47.2166666667,Brooklyn Nets,Sacramento Kings,4,96-109,11,layup,True,0,True,False
2007-02-25,8.66666666667,Brooklyn Nets,New York Knicks,1,17-17,-3,three point jumper,True,25,False,False
2007-02-25,9.81666666667,Brooklyn Nets,New York Knicks,1,23-20,-6,three point jumper,True,23,True,False
2007-02-25,10.05,Brooklyn Nets,New York Knicks,1,23-22,-3,dunk,True,0,True,False
2007-02-25,11.0666666667,Brooklyn Nets,New York Knicks,1,25-22,-5,two point jumper,True,17,False,False
2007-02-25,13.95,Brooklyn Nets,New York Knicks,2,32-24,-11,three point jumper,True,25,False,False
2007-02-25,15.65,Brooklyn Nets,New York Knicks,2,35-27,-11,three point jumper,True,25,False,False
2007-02-25,28.8166666667,Brooklyn Nets,New York Knicks,3,60-61,-2,three point jumper,True,24,True,False
2007-02-25,30.1333333333,Brooklyn Nets,New York Knicks,3,60-65,3,dunk,True,0,True,False
2007-02-25,32.0833333333,Brooklyn Nets,New York Knicks,3,61-72,8,three point jumper,True,25,True,False
2007-02-25,41.95,Brooklyn Nets,New York Knicks,4,84-87,1,layup,True,0,False,False
2007-02-25,42.4166666667,Brooklyn Nets,New York Knicks,4,84-89,3,two point shot,True,1,True,False
2007-02-27,10.6166666667,Brooklyn Nets,Washington Wizards,1,12-19,4,three point jumper,True,23,False,True
2007-02-27,12.2666666667,Brooklyn Nets,Washington Wizards,2,18-23,4,free throw,True,15,True,True
2007-02-27,12.2666666667,Brooklyn Nets,Washington Wizards,2,18-24,5,free throw,True,15,True,True
2007-02-27,14.8166666667,Brooklyn Nets,Washington Wizards,2,27-31,2,two point jumper,True,11,True,True
2007-02-27,15.4666666667,Brooklyn Nets,Washington Wizards,2,29-34,2,three point jumper,True,24,True,True
2007-02-27,19.2833333333,Brooklyn Nets,Washington Wizards,2,39-40,-1,two point jumper,True,22,False,True
2007-02-27,39.5166666667,Brooklyn Nets,Washington Wizards,4,86-91,2,three point jumper,True,24,True,True
2007-02-27,40.0666666667,Brooklyn Nets,Washington Wizards,4,86-93,5,dunk,True,0,True,True
2007-02-27,41.2,Brooklyn Nets,Washington Wizards,4,86-95,6,three point jumper,True,25,False,True
2007-02-27,41.8166666667,Brooklyn Nets,Washington Wizards,4,89-96,6,free throw,True,15,True,True
2007-02-27,41.8166666667,Brooklyn Nets,Washington Wizards,4,89-97,7,free throw,True,15,True,True
2007-02-27,42.0666666667,Brooklyn Nets,Washington Wizards,4,89-97,7,free throw,True,15,False,True
2007-02-27,42.0666666667,Brooklyn Nets,Washington Wizards,4,89-98,8,free throw,True,15,True,True
2007-02-27,42.7,Brooklyn Nets,Washington Wizards,4,91-99,7,free throw,True,15,True,True
2007-02-27,42.7,Brooklyn Nets,Washington Wizards,4,91-99,7,free throw,True,15,False,True
2007-02-27,43.5333333333,Brooklyn Nets,Washington Wizards,4,94-102,5,three point jumper,True,24,True,True
2007-02-27,44.0666666667,Brooklyn Nets,Washington Wizards,4,94-103,8,free throw,True,15,True,True
2007-02-27,44.0666666667,Brooklyn Nets,Washington Wizards,4,94-104,9,free throw,True,15,True,True
2007-02-27,45.8166666667,Brooklyn Nets,Washington Wizards,4,97-110,11,two point jumper,True,13,True,True
2007-03-04,8.85,Brooklyn Nets,Philadelphia 76ers,1,24-7,15,layup,False,0,True,False
2007-03-04,9.48333333333,Brooklyn Nets,Philadelphia 76ers,1,24-9,13,two point jumper,False,20,False,False
2007-03-04,11.5833333333,Brooklyn Nets,Philadelphia 76ers,1,29-16,12,free throw,False,15,True,False
2007-03-04,11.5833333333,Brooklyn Nets,Philadelphia 76ers,1,30-16,13,free throw,False,15,True,False
2007-03-04,12.25,Brooklyn Nets,Philadelphia 76ers,2,30-18,9,three point jumper,False,28,False,False
2007-03-04,13.6333333333,Brooklyn Nets,Philadelphia 76ers,2,30-23,5,layup,False,0,False,False
2007-03-04,27.3833333333,Brooklyn Nets,Philadelphia 76ers,3,43-57,-17,three point jumper,False,24,False,False
2007-03-04,27.75,Brooklyn Nets,Philadelphia 76ers,3,45-59,-16,dunk,False,0,True,False
2007-03-04,29.0,Brooklyn Nets,Philadelphia 76ers,3,48-59,-12,free throw,False,15,True,False
2007-03-04,29.0,Brooklyn Nets,Philadelphia 76ers,3,49-59,-11,free throw,False,15,True,False
2007-03-04,32.1,Brooklyn Nets,Philadelphia 76ers,3,53-68,-18,three point jumper,False,27,False,False
2007-03-04,32.7166666667,Brooklyn Nets,Philadelphia 76ers,3,53-69,-19,three point jumper,False,26,False,False
2007-03-04,33.7833333333,Brooklyn Nets,Philadelphia 76ers,3,57-72,-17,dunk,False,0,True,False
2007-03-04,34.35,Brooklyn Nets,Philadelphia 76ers,3,58-74,-17,free throw,False,15,True,False
2007-03-04,34.35,Brooklyn Nets,Philadelphia 76ers,3,59-74,-16,free throw,False,15,True,False
2007-03-04,35.1833333333,Brooklyn Nets,Philadelphia 76ers,3,64-76,-14,layup,False,0,True,False
2007-03-04,35.1833333333,Brooklyn Nets,Philadelphia 76ers,3,65-76,-12,free throw,False,15,True,False
2007-03-04,39.45,Brooklyn Nets,Philadelphia 76ers,4,72-85,-14,free throw,False,15,True,False
2007-03-04,39.45,Brooklyn Nets,Philadelphia 76ers,4,72-85,-14,free throw,False,15,False,False
2007-03-04,42.6666666667,Brooklyn Nets,Philadelphia 76ers,4,79-87,-10,dunk,False,0,True,False
2007-03-04,45.3,Brooklyn Nets,Philadelphia 76ers,4,82-93,-14,three point jumper,False,27,True,False
2007-03-04,46.4833333333,Brooklyn Nets,Philadelphia 76ers,4,82-99,-19,two point jumper,False,17,False,False
2007-03-06,12.5,Brooklyn Nets,Dallas Mavericks,2,18-25,-10,three point jumper,False,24,False,True
2007-03-06,13.5666666667,Brooklyn Nets,Dallas Mavericks,2,22-25,-5,dunk,False,0,True,True
2007-03-06,13.5666666667,Brooklyn Nets,Dallas Mavericks,2,23-25,-3,free throw,False,15,True,True
2007-03-06,16.7,Brooklyn Nets,Dallas Mavericks,2,28-29,-2,free throw,False,15,False,True
2007-03-06,16.7,Brooklyn Nets,Dallas Mavericks,2,28-29,-2,free throw,False,15,False,True
2007-03-06,33.25,Brooklyn Nets,Dallas Mavericks,3,64-62,-1,three point jumper,False,23,False,True
2007-03-06,37.95,Brooklyn Nets,Dallas Mavericks,4,68-74,-9,three point jumper,False,23,False,True
2007-03-06,38.9666666667,Brooklyn Nets,Dallas Mavericks,4,68-76,-11,three point jumper,False,25,False,True
2007-03-06,39.0666666667,Brooklyn Nets,Dallas Mavericks,4,69-76,-8,free throw,False,15,True,True
2007-03-06,39.0666666667,Brooklyn Nets,Dallas Mavericks,4,70-76,-7,free throw,False,15,True,True
2007-03-09,9.48333333333,Brooklyn Nets,Houston Rockets,1,14-25,-14,three point jumper,False,25,True,True
2007-03-09,10.35,Brooklyn Nets,Houston Rockets,1,15-27,-13,free throw,False,15,True,True
2007-03-09,10.35,Brooklyn Nets,Houston Rockets,1,16-27,-12,free throw,False,15,True,True
2007-03-09,11.9166666667,Brooklyn Nets,Houston Rockets,1,18-31,-15,dunk,False,0,True,True
2007-03-09,13.8,Brooklyn Nets,Houston Rockets,2,24-33,-12,three point jumper,False,23,True,True
2007-03-09,14.4333333333,Brooklyn Nets,Houston Rockets,2,27-33,-9,three point jumper,False,25,True,True
2007-03-09,15.5,Brooklyn Nets,Houston Rockets,2,31-34,-5,two point jumper,False,20,True,True
2007-03-09,15.9,Brooklyn Nets,Houston Rockets,2,31-37,-8,two point shot,False,8,False,True
2007-03-09,21.6833333333,Brooklyn Nets,Houston Rockets,2,36-47,-12,free throw,False,15,True,True
2007-03-09,21.6833333333,Brooklyn Nets,Houston Rockets,2,37-47,-11,free throw,False,15,True,True
2007-03-09,22.6666666667,Brooklyn Nets,Houston Rockets,2,37-49,-15,three point jumper,False,24,False,True
2007-03-09,28.7333333333,Brooklyn Nets,Houston Rockets,3,54-68,-17,three point jumper,False,26,True,True
2007-03-09,29.1666666667,Brooklyn Nets,Houston Rockets,3,54-68,-17,three point jumper,False,25,False,True
2007-03-09,33.0833333333,Brooklyn Nets,Houston Rockets,3,61-76,-17,two point jumper,False,19,True,True
2007-03-09,35.9833333333,Brooklyn Nets,Houston Rockets,3,63-85,-23,free throw,False,15,False,True
2007-03-09,35.9833333333,Brooklyn Nets,Houston Rockets,3,64-85,-22,free throw,False,15,True,True
2007-03-09,38.1333333333,Brooklyn Nets,Houston Rockets,4,66-91,-27,dunk,False,0,True,True
2007-03-09,38.7,Brooklyn Nets,Houston Rockets,4,68-94,-28,two point shot,False,15,True,True
2007-03-09,39.5166666667,Brooklyn Nets,Houston Rockets,4,68-96,-31,three point jumper,False,24,False,True
2007-03-09,40.3166666667,Brooklyn Nets,Houston Rockets,4,72-98,-28,hook shot,False,1,True,True
2007-03-10,8.41666666667,Brooklyn Nets,San Antonio Spurs,1,13-18,-8,three point jumper,False,25,False,False
2007-03-10,13.5666666667,Brooklyn Nets,San Antonio Spurs,2,17-20,-4,free throw,False,15,False,False
2007-03-10,13.5666666667,Brooklyn Nets,San Antonio Spurs,2,18-20,-3,free throw,False,15,True,False
2007-03-10,17.6,Brooklyn Nets,San Antonio Spurs,2,25-27,-4,layup,False,0,False,False
2007-03-10,35.2,Brooklyn Nets,San Antonio Spurs,3,50-60,-12,two point jumper,False,6,False,False
2007-03-10,37.45,Brooklyn Nets,San Antonio Spurs,4,54-70,-19,three point jumper,False,24,False,False
2007-03-10,37.5666666667,Brooklyn Nets,San Antonio Spurs,4,55-70,-16,free throw,False,15,True,False
2007-03-10,37.5666666667,Brooklyn Nets,San Antonio Spurs,4,56-70,-15,free throw,False,15,True,False
2007-03-10,39.6833333333,Brooklyn Nets,San Antonio Spurs,4,65-74,-11,dunk,False,0,True,False
2007-03-12,13.4,Brooklyn Nets,Memphis Grizzlies,2,30-23,5,two point jumper,False,13,False,True
2007-03-12,16.45,Brooklyn Nets,Memphis Grizzlies,2,35-35,-2,layup,False,0,True,True
2007-03-12,30.7,Brooklyn Nets,Memphis Grizzlies,3,72-58,11,three point jumper,False,24,True,True
2007-03-12,31.3833333333,Brooklyn Nets,Memphis Grizzlies,3,75-60,12,three point jumper,False,26,True,True
2007-03-12,34.3833333333,Brooklyn Nets,Memphis Grizzlies,3,83-70,11,two point jumper,False,1,True,True
2007-03-12,34.75,Brooklyn Nets,Memphis Grizzlies,3,84-72,11,free throw,False,15,True,True
2007-03-12,34.75,Brooklyn Nets,Memphis Grizzlies,3,85-72,12,free throw,False,15,True,True
2007-03-12,39.2666666667,Brooklyn Nets,Memphis Grizzlies,4,95-79,13,three point jumper,False,26,False,True
2007-03-12,39.9333333333,Brooklyn Nets,Memphis Grizzlies,4,99-81,16,layup,False,0,True,True
2007-03-13,9.75,Brooklyn Nets,New Orleans Pelicans,1,21-16,3,dunk,False,0,True,True
2007-03-13,10.25,Brooklyn Nets,New Orleans Pelicans,1,24-18,3,three point jumper,False,23,True,True
2007-03-13,12.25,Brooklyn Nets,New Orleans Pelicans,2,32-25,4,three point jumper,False,24,True,True
2007-03-13,13.0666666667,Brooklyn Nets,New Orleans Pelicans,2,35-27,5,three point jumper,False,24,True,True
2007-03-13,15.95,Brooklyn Nets,New Orleans Pelicans,2,39-31,5,three point jumper,False,25,False,True
2007-03-13,23.7666666667,Brooklyn Nets,New Orleans Pelicans,2,52-49,1,two point jumper,False,1,False,True
2007-03-13,35.6833333333,Brooklyn Nets,New Orleans Pelicans,3,81-78,0,three point jumper,False,22,False,True
