date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-12-10,18.25,Golden State Warriors,Milwaukee Bucks,2,38-45,5,two point jumper,True,21,False,False
2009-12-10,36.25,Golden State Warriors,Milwaukee Bucks,4,81-85,1,three point jumper,True,29,True,False
2009-12-10,38.2,Golden State Warriors,Milwaukee Bucks,4,82-91,7,dunk,True,0,True,False
2009-12-10,43.5333333333,Golden State Warriors,Milwaukee Bucks,4,88-108,18,dunk,True,0,True,False
2009-12-10,45.8333333333,Golden State Warriors,Milwaukee Bucks,4,90-117,25,two point shot,True,1,True,False
2009-12-12,5.41666666667,Golden State Warriors,Houston Rockets,1,10-6,-6,two point jumper,True,19,False,False
2009-12-12,7.28333333333,Golden State Warriors,Houston Rockets,1,17-15,-4,two point jumper,True,19,True,False
2009-12-12,7.98333333333,Golden State Warriors,Houston Rockets,1,17-15,-4,tip shot,True,0,False,False
2009-12-12,10.0833333333,Golden State Warriors,Houston Rockets,1,24-22,-5,three point jumper,True,26,True,False
2009-12-12,13.3666666667,Golden State Warriors,Houston Rockets,2,31-31,-2,layup,True,0,False,False
2009-12-12,14.25,Golden State Warriors,Houston Rockets,2,35-33,-4,two point jumper,True,4,False,False
2009-12-12,35.0,Golden State Warriors,Houston Rockets,3,88-73,-17,layup,True,0,True,False
2009-12-12,35.9833333333,Golden State Warriors,Houston Rockets,3,92-74,-19,free throw,True,15,True,False
2009-12-12,35.9833333333,Golden State Warriors,Houston Rockets,3,92-75,-18,free throw,True,15,True,False
2009-12-12,37.8833333333,Golden State Warriors,Houston Rockets,4,99-81,-20,two point jumper,True,5,True,False
2009-12-13,14.75,Golden State Warriors,Denver Nuggets,2,29-44,-17,two point shot,False,1,True,False
2009-12-13,16.1,Golden State Warriors,Denver Nuggets,2,29-45,-18,layup,False,0,False,False
2009-12-13,18.1333333333,Golden State Warriors,Denver Nuggets,2,35-51,-18,layup,False,0,True,False
2009-12-13,34.4,Golden State Warriors,Denver Nuggets,3,70-98,-31,three point jumper,False,26,False,False
2009-12-13,37.65,Golden State Warriors,Denver Nuggets,4,79-101,-25,three point jumper,False,25,True,False
2009-12-13,38.2666666667,Golden State Warriors,Denver Nuggets,4,80-103,-24,free throw,False,15,True,False
2009-12-13,38.2666666667,Golden State Warriors,Denver Nuggets,4,81-103,-23,free throw,False,15,True,False
2009-12-13,39.0,Golden State Warriors,Denver Nuggets,4,81-103,-24,two point shot,False,8,False,False
2009-12-15,8.1,Golden State Warriors,Orlando Magic,1,15-13,-5,three point jumper,True,28,True,True
2009-12-15,11.1666666667,Golden State Warriors,Orlando Magic,1,19-17,-4,two point shot,True,9,False,True
2009-12-15,13.8166666667,Golden State Warriors,Orlando Magic,2,23-24,-1,two point jumper,True,8,True,True
2009-12-15,14.3166666667,Golden State Warriors,Orlando Magic,2,25-24,-3,layup,True,0,False,True
2009-12-15,14.3166666667,Golden State Warriors,Orlando Magic,2,25-24,-3,layup,True,0,False,True
2009-12-15,15.8666666667,Golden State Warriors,Orlando Magic,2,27-26,-3,two point jumper,True,15,False,True
2009-12-15,23.9833333333,Golden State Warriors,Orlando Magic,2,46-40,-8,tip shot,True,0,False,True
2009-12-15,28.1333333333,Golden State Warriors,Orlando Magic,3,58-55,-5,two point jumper,True,1,False,True
2009-12-15,30.5333333333,Golden State Warriors,Orlando Magic,3,64-60,-5,free throw,True,15,True,True
2009-12-15,30.5333333333,Golden State Warriors,Orlando Magic,3,64-60,-5,free throw,True,15,False,True
2009-12-15,35.2333333333,Golden State Warriors,Orlando Magic,3,75-64,-13,two point jumper,True,9,False,True
2009-12-15,42.8166666667,Golden State Warriors,Orlando Magic,4,95-81,-16,two point jumper,True,18,False,True
2009-12-15,44.5333333333,Golden State Warriors,Orlando Magic,4,102-87,-18,three point jumper,True,28,False,True
2009-12-15,47.9666666667,Golden State Warriors,Orlando Magic,4,109-96,-16,three point jumper,True,26,False,True
2009-12-17,1.56666666667,Golden State Warriors,Indiana Pacers,1,7-0,5,two point jumper,False,18,True,False
2009-12-17,2.06666666667,Golden State Warriors,Indiana Pacers,1,7-0,5,two point jumper,False,9,False,False
2009-12-17,3.5,Golden State Warriors,Indiana Pacers,1,11-7,2,two point shot,False,16,True,False
2009-12-17,7.35,Golden State Warriors,Indiana Pacers,1,19-21,-3,free throw,False,15,True,False
2009-12-17,7.35,Golden State Warriors,Indiana Pacers,1,20-21,-2,free throw,False,15,True,False
2009-12-17,11.0666666667,Golden State Warriors,Indiana Pacers,1,27-37,-13,three point jumper,False,26,True,False
2009-12-17,14.45,Golden State Warriors,Indiana Pacers,2,36-48,-15,three point jumper,False,26,True,False
2009-12-17,21.3333333333,Golden State Warriors,Indiana Pacers,2,57-66,-11,two point shot,False,18,True,False
2009-12-17,25.0,Golden State Warriors,Indiana Pacers,3,65-70,-8,three point jumper,False,25,False,False
2009-12-17,28.1,Golden State Warriors,Indiana Pacers,3,73-77,-6,tip shot,False,0,False,False
2009-12-17,28.1666666667,Golden State Warriors,Indiana Pacers,3,75-77,-4,two point shot,False,2,True,False
2009-12-17,34.3833333333,Golden State Warriors,Indiana Pacers,3,90-89,0,free throw,False,15,False,False
2009-12-17,34.3833333333,Golden State Warriors,Indiana Pacers,3,91-89,1,free throw,False,15,True,False
2009-12-17,36.2,Golden State Warriors,Indiana Pacers,4,93-95,-3,free throw,False,15,False,False
2009-12-17,36.2,Golden State Warriors,Indiana Pacers,4,94-95,-2,free throw,False,15,True,False
2009-12-17,36.6333333333,Golden State Warriors,Indiana Pacers,4,94-97,-5,two point jumper,False,23,False,False
2009-12-17,41.3166666667,Golden State Warriors,Indiana Pacers,4,103-101,0,two point jumper,False,1,False,False
2009-12-17,41.75,Golden State Warriors,Indiana Pacers,4,103-103,-2,two point jumper,False,7,False,False
2009-12-19,6.48333333333,Golden State Warriors,Atlanta Hawks,1,10-16,-8,two point jumper,False,17,False,True
2009-12-19,17.7,Golden State Warriors,Atlanta Hawks,2,33-40,-10,three point jumper,False,24,False,True
2009-12-19,21.9333333333,Golden State Warriors,Atlanta Hawks,2,49-45,2,two point shot,False,3,True,True
2009-12-19,21.9333333333,Golden State Warriors,Atlanta Hawks,2,50-45,4,free throw,False,15,True,True
2009-12-19,24.3666666667,Golden State Warriors,Atlanta Hawks,3,54-52,-1,three point jumper,False,28,False,True
2009-12-19,25.6833333333,Golden State Warriors,Atlanta Hawks,3,58-54,2,two point jumper,False,22,True,True
2009-12-19,27.2166666667,Golden State Warriors,Atlanta Hawks,3,62-61,-1,two point shot,False,1,True,True
2009-12-19,28.4833333333,Golden State Warriors,Atlanta Hawks,3,67-65,0,two point jumper,False,1,True,True
2009-12-19,29.3166666667,Golden State Warriors,Atlanta Hawks,3,71-65,4,two point jumper,False,20,True,True
2009-12-19,30.5333333333,Golden State Warriors,Atlanta Hawks,3,73-68,3,two point shot,False,17,False,True
2009-12-19,41.0,Golden State Warriors,Atlanta Hawks,4,88-90,-4,two point shot,False,1,True,True
2009-12-19,44.85,Golden State Warriors,Atlanta Hawks,4,92-105,-16,three point jumper,False,25,False,True
2009-12-20,1.2,Golden State Warriors,Charlotte Bobcats,1,2-5,-5,two point jumper,False,23,True,True
2009-12-20,4.03333333333,Golden State Warriors,Charlotte Bobcats,1,10-8,0,layup,False,0,True,True
2009-12-20,15.25,Golden State Warriors,Charlotte Bobcats,2,31-35,-5,free throw,False,15,False,True
2009-12-20,15.25,Golden State Warriors,Charlotte Bobcats,2,32-35,-4,free throw,False,15,True,True
2009-12-20,17.1333333333,Golden State Warriors,Charlotte Bobcats,2,41-38,1,layup,False,0,True,True
2009-12-20,25.0666666667,Golden State Warriors,Charlotte Bobcats,3,56-56,-2,layup,False,0,False,True
2009-12-20,26.7666666667,Golden State Warriors,Charlotte Bobcats,3,58-63,-7,two point jumper,False,20,False,True
2009-12-20,28.4166666667,Golden State Warriors,Charlotte Bobcats,3,64-65,-4,three point jumper,False,24,True,True
2009-12-20,29.6,Golden State Warriors,Charlotte Bobcats,3,67-65,1,free throw,False,15,True,True
2009-12-20,29.6,Golden State Warriors,Charlotte Bobcats,3,68-65,2,free throw,False,15,True,True
2009-12-20,31.4833333333,Golden State Warriors,Charlotte Bobcats,3,73-67,4,two point jumper,False,21,False,True
2009-12-20,31.6,Golden State Warriors,Charlotte Bobcats,3,76-67,6,three point jumper,False,28,True,True
2009-12-20,33.15,Golden State Warriors,Charlotte Bobcats,3,81-69,9,three point jumper,False,25,True,True
2009-12-20,39.3,Golden State Warriors,Charlotte Bobcats,4,87-81,4,two point jumper,False,10,False,True
2009-12-20,41.6333333333,Golden State Warriors,Charlotte Bobcats,4,92-85,5,layup,False,0,True,True
2009-12-20,41.6333333333,Golden State Warriors,Charlotte Bobcats,4,93-85,7,free throw,False,15,True,True
2009-12-20,44.25,Golden State Warriors,Charlotte Bobcats,4,98-88,7,three point jumper,False,26,False,True
2009-12-20,45.5166666667,Golden State Warriors,Charlotte Bobcats,4,102-93,6,three point jumper,False,24,False,True
2009-12-20,47.4,Golden State Warriors,Charlotte Bobcats,4,106-101,3,layup,False,0,False,True
2009-12-22,3.45,Golden State Warriors,Orlando Magic,1,2-6,-6,two point jumper,False,21,True,True
2009-12-22,4.23333333333,Golden State Warriors,Orlando Magic,1,5-9,-5,free throw,False,15,True,True
2009-12-22,4.23333333333,Golden State Warriors,Orlando Magic,1,6-9,-4,free throw,False,15,True,True
2009-12-22,10.6,Golden State Warriors,Orlando Magic,1,13-25,-14,two point jumper,False,21,True,True
2009-12-22,24.0,Golden State Warriors,Orlando Magic,2,43-53,-12,layup,False,0,False,True
2009-12-22,25.5,Golden State Warriors,Orlando Magic,3,51-58,-9,two point jumper,False,23,True,True
2009-12-22,26.1333333333,Golden State Warriors,Orlando Magic,3,51-58,-9,two point jumper,False,12,False,True
2009-12-22,28.5333333333,Golden State Warriors,Orlando Magic,3,56-65,-11,two point jumper,False,18,False,True
2009-12-22,37.3,Golden State Warriors,Orlando Magic,4,66-87,-23,two point jumper,False,15,False,True
2009-12-23,1.81666666667,Golden State Warriors,Miami Heat,1,2-0,-1,three point jumper,False,24,False,False
2009-12-23,3.38333333333,Golden State Warriors,Miami Heat,1,5-4,0,free throw,False,15,True,False
2009-12-23,3.38333333333,Golden State Warriors,Miami Heat,1,6-4,1,free throw,False,15,True,False
2009-12-23,5.06666666667,Golden State Warriors,Miami Heat,1,8-8,-3,three point jumper,False,25,False,False
2009-12-23,5.95,Golden State Warriors,Miami Heat,1,10-12,-4,two point jumper,False,16,False,False
2009-12-23,7.73333333333,Golden State Warriors,Miami Heat,1,14-14,-2,two point jumper,False,4,True,False
2009-12-23,10.65,Golden State Warriors,Miami Heat,1,21-19,0,two point jumper,False,20,True,False
2009-12-23,12.8666666667,Golden State Warriors,Miami Heat,2,24-21,1,two point jumper,False,1,False,False
2009-12-23,14.6333333333,Golden State Warriors,Miami Heat,2,28-21,5,two point jumper,False,3,False,False
2009-12-23,14.7,Golden State Warriors,Miami Heat,2,30-21,7,two point jumper,False,2,True,False
2009-12-23,15.95,Golden State Warriors,Miami Heat,2,32-21,9,layup,False,0,True,False
2009-12-23,16.8833333333,Golden State Warriors,Miami Heat,2,32-24,6,two point jumper,False,23,False,False
2009-12-23,22.6166666667,Golden State Warriors,Miami Heat,2,39-45,-9,three point jumper,False,24,False,False
2009-12-23,23.2833333333,Golden State Warriors,Miami Heat,2,39-45,-8,hook shot,False,1,False,False
2009-12-23,26.8333333333,Golden State Warriors,Miami Heat,3,41-47,-8,two point jumper,False,22,False,False
2009-12-23,28.3166666667,Golden State Warriors,Miami Heat,3,44-51,-9,two point jumper,False,21,False,False
2009-12-23,40.3833333333,Golden State Warriors,Miami Heat,4,68-74,-9,three point jumper,False,25,True,False
2009-12-23,44.2166666667,Golden State Warriors,Miami Heat,4,78-82,-6,two point jumper,False,16,False,False
2009-12-23,46.0,Golden State Warriors,Miami Heat,4,80-88,-11,three point jumper,False,24,False,False
2009-12-23,46.6166666667,Golden State Warriors,Miami Heat,4,83-90,-10,three point jumper,False,25,True,False
2009-12-23,47.9666666667,Golden State Warriors,Miami Heat,4,88-96,-10,layup,False,0,False,False
2009-12-28,12.3666666667,Golden State Warriors,Los Angeles Lakers,2,29-34,-7,layup,False,0,True,False
2009-12-28,14.1333333333,Golden State Warriors,Los Angeles Lakers,2,33-37,-6,two point jumper,False,1,True,False
2009-12-28,14.8666666667,Golden State Warriors,Los Angeles Lakers,2,35-39,-6,two point shot,False,18,True,False
2009-12-28,16.2833333333,Golden State Warriors,Los Angeles Lakers,2,38-44,-8,layup,False,0,True,False
2009-12-28,16.2833333333,Golden State Warriors,Los Angeles Lakers,2,39-44,-6,free throw,False,15,True,False
2009-12-28,31.8166666667,Golden State Warriors,Los Angeles Lakers,3,75-91,-17,free throw,False,15,False,False
2009-12-28,31.8166666667,Golden State Warriors,Los Angeles Lakers,3,76-91,-16,free throw,False,15,True,False
2009-12-28,32.1166666667,Golden State Warriors,Los Angeles Lakers,3,76-91,-17,layup,False,0,False,False
2009-12-28,32.9166666667,Golden State Warriors,Los Angeles Lakers,3,78-93,-18,three point jumper,False,23,False,False
2009-12-28,35.2166666667,Golden State Warriors,Los Angeles Lakers,3,85-99,-16,two point jumper,False,21,True,False
2009-12-28,35.9833333333,Golden State Warriors,Los Angeles Lakers,3,85-102,-19,two point jumper,False,12,False,False
2009-12-31,9.83333333333,Golden State Warriors,Oklahoma City Thunder,1,24-15,7,two point jumper,False,13,False,False
2009-12-31,16.0,Golden State Warriors,Oklahoma City Thunder,2,32-31,-2,three point jumper,False,25,False,False
2009-12-31,29.0333333333,Golden State Warriors,Oklahoma City Thunder,3,59-62,-6,three point jumper,False,25,True,False
2009-12-31,30.7333333333,Golden State Warriors,Oklahoma City Thunder,3,62-65,-6,three point jumper,False,24,True,False
2009-12-31,31.35,Golden State Warriors,Oklahoma City Thunder,3,62-65,-6,three point jumper,False,25,False,False
2009-12-31,33.0333333333,Golden State Warriors,Oklahoma City Thunder,3,67-70,-5,two point jumper,False,17,True,False
2009-12-31,36.2,Golden State Warriors,Oklahoma City Thunder,4,73-78,-8,three point jumper,False,25,True,False
2009-12-31,39.5666666667,Golden State Warriors,Oklahoma City Thunder,4,80-87,-9,layup,False,0,True,False
2009-12-31,39.5666666667,Golden State Warriors,Oklahoma City Thunder,4,81-87,-7,free throw,False,15,True,False
2009-12-31,42.2833333333,Golden State Warriors,Oklahoma City Thunder,4,89-95,-9,three point jumper,False,24,True,False
2009-12-31,44.3,Golden State Warriors,Oklahoma City Thunder,4,92-99,-8,free throw,False,15,True,False
2009-12-31,44.3,Golden State Warriors,Oklahoma City Thunder,4,93-99,-7,free throw,False,15,True,False
2009-12-31,45.75,Golden State Warriors,Oklahoma City Thunder,4,95-101,-8,layup,False,0,True,False
2009-12-31,45.75,Golden State Warriors,Oklahoma City Thunder,4,96-101,-6,free throw,False,15,True,False
2009-12-31,47.8,Golden State Warriors,Oklahoma City Thunder,4,98-107,-11,two point jumper,False,10,False,False
2009-12-31,47.9166666667,Golden State Warriors,Oklahoma City Thunder,4,100-107,-9,two point shot,False,7,True,False
2009-01-02,15.0833333333,Golden State Warriors,Minnesota Timberwolves,2,33-36,-4,free throw,False,15,False,False
2009-01-02,15.0833333333,Golden State Warriors,Minnesota Timberwolves,2,34-36,-3,free throw,False,15,True,False
2009-01-02,33.75,Golden State Warriors,Minnesota Timberwolves,3,80-88,-10,two point jumper,False,17,False,False
2009-01-02,36.3,Golden State Warriors,Minnesota Timberwolves,4,84-91,-9,two point jumper,False,22,False,False
2009-01-02,37.2666666667,Golden State Warriors,Minnesota Timberwolves,4,85-91,-7,free throw,False,15,True,False
2009-01-02,37.2666666667,Golden State Warriors,Minnesota Timberwolves,4,85-91,-7,free throw,False,15,False,False
2009-01-07,12.5833333333,Golden State Warriors,Los Angeles Lakers,2,30-20,-11,free throw,True,15,False,False
2009-01-07,12.5833333333,Golden State Warriors,Los Angeles Lakers,2,30-20,-11,free throw,True,15,False,False
2009-01-07,17.1,Golden State Warriors,Los Angeles Lakers,2,41-28,-15,layup,True,0,True,False
2009-01-07,17.1,Golden State Warriors,Los Angeles Lakers,2,41-29,-13,free throw,True,15,True,False
2009-01-07,17.5,Golden State Warriors,Los Angeles Lakers,2,43-29,-16,two point shot,True,16,False,False
2009-01-07,19.0666666667,Golden State Warriors,Los Angeles Lakers,2,45-32,-15,layup,True,0,False,False
2009-01-07,20.8,Golden State Warriors,Los Angeles Lakers,2,47-38,-11,two point shot,True,2,True,False
2009-01-07,21.9666666667,Golden State Warriors,Los Angeles Lakers,2,47-45,-5,three point jumper,True,28,True,False
2009-01-07,44.4666666667,Golden State Warriors,Los Angeles Lakers,4,102-93,-11,two point shot,True,5,True,False
2009-01-07,45.45,Golden State Warriors,Los Angeles Lakers,4,104-96,-10,two point shot,True,2,True,False
2009-01-07,46.0,Golden State Warriors,Los Angeles Lakers,4,104-99,-8,three point jumper,True,26,True,False
2009-01-10,1.95,Golden State Warriors,Portland Trail Blazers,1,0-0,-2,two point jumper,False,20,False,False
2009-01-10,2.93333333333,Golden State Warriors,Portland Trail Blazers,1,3-4,-3,two point jumper,False,18,True,False
2009-01-10,6.78333333333,Golden State Warriors,Portland Trail Blazers,1,11-6,3,layup,False,0,False,False
2009-01-10,7.98333333333,Golden State Warriors,Portland Trail Blazers,1,15-10,3,two point jumper,False,8,True,False
