date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-07,36.7,Houston Rockets,Minnesota Timberwolves,4,61-67,-8,two point jumper,False,8,False,True
2006-03-07,37.2166666667,Houston Rockets,Minnesota Timberwolves,4,63-67,-6,hook shot,False,6,True,True
2006-03-07,38.9333333333,Houston Rockets,Minnesota Timberwolves,4,69-67,0,dunk,False,0,True,True
2006-03-07,39.95,Houston Rockets,Minnesota Timberwolves,4,69-67,0,two point jumper,False,13,False,True
2006-03-07,40.75,Houston Rockets,Minnesota Timberwolves,4,71-67,2,two point shot,False,12,False,True
2006-03-07,45.75,Houston Rockets,Minnesota Timberwolves,4,79-70,8,free throw,False,15,True,True
2006-03-07,45.75,Houston Rockets,Minnesota Timberwolves,4,80-70,9,free throw,False,15,True,True
2006-03-12,0.2,Houston Rockets,San Antonio Spurs,1,1-0,0,free throw,False,15,True,False
2006-03-12,0.2,Houston Rockets,San Antonio Spurs,1,2-0,1,free throw,False,15,True,False
2006-03-12,1.18333333333,Houston Rockets,San Antonio Spurs,1,2-0,0,two point jumper,False,9,False,False
2006-03-12,3.08333333333,Houston Rockets,San Antonio Spurs,1,6-6,-2,two point jumper,False,13,True,False
2006-03-12,4.53333333333,Houston Rockets,San Antonio Spurs,1,10-8,0,layup,False,0,True,False
2006-03-12,4.53333333333,Houston Rockets,San Antonio Spurs,1,11-8,2,free throw,False,15,True,False
2006-03-12,5.16666666667,Houston Rockets,San Antonio Spurs,1,13-8,3,two point jumper,False,6,True,False
2006-03-12,8.0,Houston Rockets,San Antonio Spurs,1,19-14,3,two point jumper,False,15,True,False
2006-03-12,15.6333333333,Houston Rockets,San Antonio Spurs,2,28-27,-1,two point jumper,False,13,True,False
2006-03-12,16.5,Houston Rockets,San Antonio Spurs,2,28-27,-1,two point jumper,False,5,False,False
2006-03-12,18.2166666667,Houston Rockets,San Antonio Spurs,2,32-30,1,free throw,False,15,True,False
2006-03-12,18.2166666667,Houston Rockets,San Antonio Spurs,2,33-30,2,free throw,False,15,True,False
2006-03-12,18.9166666667,Houston Rockets,San Antonio Spurs,2,35-32,1,two point shot,False,1,True,False
2006-03-12,21.3,Houston Rockets,San Antonio Spurs,2,39-36,1,two point shot,False,12,False,False
2006-03-12,21.9833333333,Houston Rockets,San Antonio Spurs,2,39-38,-1,two point jumper,False,9,False,False
2006-03-12,24.95,Houston Rockets,San Antonio Spurs,3,42-41,-1,two point jumper,False,10,False,False
2006-03-12,26.2,Houston Rockets,San Antonio Spurs,3,44-45,-3,layup,False,0,True,False
2006-03-12,29.7,Houston Rockets,San Antonio Spurs,3,46-53,-9,two point shot,False,1,False,False
2006-03-12,36.3,Houston Rockets,San Antonio Spurs,4,55-64,-11,layup,False,0,True,False
2006-03-12,37.45,Houston Rockets,San Antonio Spurs,4,55-66,-13,two point shot,False,8,False,False
2006-03-12,38.45,Houston Rockets,San Antonio Spurs,4,58-66,-10,two point jumper,False,4,False,False
2006-03-12,41.2333333333,Houston Rockets,San Antonio Spurs,4,65-68,-5,two point shot,False,1,True,False
2006-03-12,47.0333333333,Houston Rockets,San Antonio Spurs,4,79-85,-8,two point shot,False,1,False,False
2006-03-12,47.45,Houston Rockets,San Antonio Spurs,4,80-88,-9,free throw,False,15,True,False
2006-03-12,47.45,Houston Rockets,San Antonio Spurs,4,81-88,-8,free throw,False,15,True,False
2006-03-18,0.316666666667,Houston Rockets,San Antonio Spurs,1,0-2,0,two point shot,True,12,True,False
2006-03-18,2.06666666667,Houston Rockets,San Antonio Spurs,1,2-6,2,layup,True,0,True,False
2006-03-18,2.06666666667,Houston Rockets,San Antonio Spurs,1,2-7,4,free throw,True,15,True,False
2006-03-18,3.25,Houston Rockets,San Antonio Spurs,1,3-7,2,two point shot,True,11,False,False
2006-03-18,19.95,Houston Rockets,San Antonio Spurs,2,29-26,-5,layup,True,0,True,False
2006-03-18,19.95,Houston Rockets,San Antonio Spurs,2,29-27,-3,free throw,True,15,True,False
2006-03-18,20.4333333333,Houston Rockets,San Antonio Spurs,2,32-27,-7,dunk,True,0,False,False
2006-03-18,24.5,Houston Rockets,San Antonio Spurs,3,39-35,-6,two point jumper,True,9,True,False
2006-03-18,25.1833333333,Houston Rockets,San Antonio Spurs,3,39-35,-6,tip shot,True,0,False,False
2006-03-18,25.8833333333,Houston Rockets,San Antonio Spurs,3,41-37,-6,layup,True,0,True,False
2006-03-18,25.8833333333,Houston Rockets,San Antonio Spurs,3,41-38,-4,free throw,True,15,True,False
2006-03-18,27.45,Houston Rockets,San Antonio Spurs,3,46-40,-7,free throw,True,15,False,False
2006-03-18,27.45,Houston Rockets,San Antonio Spurs,3,46-41,-6,free throw,True,15,True,False
2006-03-18,28.5666666667,Houston Rockets,San Antonio Spurs,3,48-43,-7,dunk,True,0,True,False
2006-03-18,29.1333333333,Houston Rockets,San Antonio Spurs,3,50-43,-9,two point shot,True,12,False,False
2006-03-18,37.6833333333,Houston Rockets,San Antonio Spurs,4,65-55,-12,two point jumper,True,1,False,False
2006-03-18,38.3,Houston Rockets,San Antonio Spurs,4,67-55,-14,two point shot,True,12,False,False
2006-03-18,39.2,Houston Rockets,San Antonio Spurs,4,69-58,-12,free throw,True,15,True,False
2006-03-18,39.2,Houston Rockets,San Antonio Spurs,4,69-59,-11,free throw,True,15,True,False
2006-03-18,40.3166666667,Houston Rockets,San Antonio Spurs,4,72-63,-11,hook shot,True,6,True,False
2006-03-18,47.2166666667,Houston Rockets,San Antonio Spurs,4,90-74,-18,hook shot,True,9,False,False
2006-03-23,1.0,Houston Rockets,New Orleans Pelicans,1,4-2,0,two point jumper,False,1,True,True
2006-03-23,1.56666666667,Houston Rockets,New Orleans Pelicans,1,4-4,-2,two point shot,False,1,False,True
2006-03-23,4.75,Houston Rockets,New Orleans Pelicans,1,14-8,4,two point shot,False,5,True,True
2006-03-23,7.21666666667,Houston Rockets,New Orleans Pelicans,1,14-12,0,two point jumper,False,13,False,True
2006-03-23,7.56666666667,Houston Rockets,New Orleans Pelicans,1,16-14,0,dunk,False,0,True,True
2006-03-23,10.4333333333,Houston Rockets,New Orleans Pelicans,1,20-23,-5,two point jumper,False,1,False,True
2006-03-23,18.5666666667,Houston Rockets,New Orleans Pelicans,2,40-36,2,two point shot,False,6,True,True
2006-03-23,22.2833333333,Houston Rockets,New Orleans Pelicans,2,45-50,-7,layup,False,0,True,True
2006-03-23,23.5333333333,Houston Rockets,New Orleans Pelicans,2,45-52,-9,two point shot,False,6,False,True
2006-03-23,25.5666666667,Houston Rockets,New Orleans Pelicans,3,47-54,-9,two point shot,False,4,True,True
2006-03-23,25.9333333333,Houston Rockets,New Orleans Pelicans,3,48-54,-7,free throw,False,15,True,True
2006-03-23,25.9333333333,Houston Rockets,New Orleans Pelicans,3,49-54,-6,free throw,False,15,True,True
2006-03-23,27.7,Houston Rockets,New Orleans Pelicans,3,53-56,-4,free throw,False,15,True,True
2006-03-23,27.7,Houston Rockets,New Orleans Pelicans,3,54-56,-3,free throw,False,15,True,True
2006-03-23,28.2166666667,Houston Rockets,New Orleans Pelicans,3,54-56,-4,two point jumper,False,16,False,True
2006-03-23,38.5,Houston Rockets,New Orleans Pelicans,4,74-70,2,two point jumper,False,1,False,True
2006-03-23,39.6333333333,Houston Rockets,New Orleans Pelicans,4,76-72,2,two point jumper,False,4,True,True
2006-03-23,40.4166666667,Houston Rockets,New Orleans Pelicans,4,78-75,1,two point jumper,False,15,True,True
2006-03-23,47.5333333333,Houston Rockets,New Orleans Pelicans,4,89-84,3,two point jumper,False,10,True,True
2006-03-29,0.25,Houston Rockets,Oklahoma City Thunder,1,0-0,-2,two point jumper,True,7,False,False
2006-03-29,5.6,Houston Rockets,Oklahoma City Thunder,1,6-18,10,two point jumper,True,10,False,False
2006-03-29,6.1,Houston Rockets,Oklahoma City Thunder,1,8-18,8,hook shot,True,8,False,False
2006-03-29,6.66666666667,Houston Rockets,Oklahoma City Thunder,1,8-20,10,dunk,True,0,True,False
2006-03-29,9.43333333333,Houston Rockets,Oklahoma City Thunder,1,10-25,14,free throw,True,15,True,False
2006-03-29,9.43333333333,Houston Rockets,Oklahoma City Thunder,1,10-26,15,free throw,True,15,True,False
2006-03-29,9.95,Houston Rockets,Oklahoma City Thunder,1,10-28,16,dunk,True,0,True,False
2006-03-29,17.9166666667,Houston Rockets,Oklahoma City Thunder,2,23-42,18,free throw,True,15,True,False
2006-03-29,17.9166666667,Houston Rockets,Oklahoma City Thunder,2,23-43,19,free throw,True,15,True,False
2006-03-29,19.9166666667,Houston Rockets,Oklahoma City Thunder,2,25-49,23,free throw,True,15,True,False
2006-03-29,19.9166666667,Houston Rockets,Oklahoma City Thunder,2,25-50,24,free throw,True,15,True,False
2006-03-29,21.1833333333,Houston Rockets,Oklahoma City Thunder,2,25-56,29,two point shot,True,1,True,False
2006-03-29,21.7,Houston Rockets,Oklahoma City Thunder,2,27-56,27,two point shot,True,6,False,False
2006-03-29,24.95,Houston Rockets,Oklahoma City Thunder,3,34-66,30,two point shot,True,11,True,False
2006-03-29,26.1333333333,Houston Rockets,Oklahoma City Thunder,3,36-68,30,layup,True,0,True,False
2006-03-29,27.1166666667,Houston Rockets,Oklahoma City Thunder,3,36-70,32,layup,True,0,True,False
2006-03-29,27.1166666667,Houston Rockets,Oklahoma City Thunder,3,36-71,34,free throw,True,15,True,False
2006-03-29,30.0,Houston Rockets,Oklahoma City Thunder,3,44-78,32,dunk,True,0,True,False
2006-03-29,31.7,Houston Rockets,Oklahoma City Thunder,3,52-81,27,hook shot,True,6,False,False
2006-03-29,32.5333333333,Houston Rockets,Oklahoma City Thunder,3,52-82,29,free throw,True,15,True,False
2006-03-29,32.5333333333,Houston Rockets,Oklahoma City Thunder,3,52-83,30,free throw,True,15,True,False
2006-03-29,34.6666666667,Houston Rockets,Oklahoma City Thunder,3,60-86,25,free throw,True,15,True,False
2006-03-29,34.6666666667,Houston Rockets,Oklahoma City Thunder,3,60-86,25,free throw,True,15,False,False
2006-03-29,34.6666666667,Houston Rockets,Oklahoma City Thunder,3,60-87,26,free throw,True,15,True,False
2006-03-29,35.1166666667,Houston Rockets,Oklahoma City Thunder,3,60-89,27,layup,True,0,True,False
2006-03-29,35.8,Houston Rockets,Oklahoma City Thunder,3,60-91,29,layup,True,0,True,False
2006-03-31,4.91666666667,Houston Rockets,Washington Wizards,1,12-12,-2,hook shot,True,5,True,True
2006-03-31,6.63333333333,Houston Rockets,Washington Wizards,1,16-15,-2,free throw,True,15,True,True
2006-03-31,6.63333333333,Houston Rockets,Washington Wizards,1,16-16,-1,free throw,True,15,True,True
2006-03-31,7.53333333333,Houston Rockets,Washington Wizards,1,16-20,2,layup,True,0,True,True
2006-03-31,15.5666666667,Houston Rockets,Washington Wizards,2,33-37,2,two point jumper,True,14,False,True
2006-03-31,18.1666666667,Houston Rockets,Washington Wizards,2,38-39,-1,layup,True,0,True,True
2006-03-31,18.75,Houston Rockets,Washington Wizards,2,40-41,-1,two point shot,True,11,True,True
2006-03-31,18.75,Houston Rockets,Washington Wizards,2,40-42,1,free throw,True,15,True,True
2006-03-31,19.4166666667,Houston Rockets,Washington Wizards,2,42-44,0,two point shot,True,1,True,True
2006-03-31,20.7,Houston Rockets,Washington Wizards,2,44-48,2,layup,True,0,True,True
2006-03-31,20.7,Houston Rockets,Washington Wizards,2,44-48,3,free throw,True,15,False,True
2006-03-31,20.7,Houston Rockets,Washington Wizards,2,44-49,4,free throw,True,15,True,True
2006-03-31,22.8,Houston Rockets,Washington Wizards,2,48-56,6,two point jumper,True,14,True,True
2006-03-31,23.65,Houston Rockets,Washington Wizards,2,48-59,10,free throw,True,15,True,True
2006-03-31,23.65,Houston Rockets,Washington Wizards,2,48-60,11,free throw,True,15,True,True
2006-03-31,25.5,Houston Rockets,Washington Wizards,3,52-64,10,layup,True,0,True,True
2006-03-31,25.95,Houston Rockets,Washington Wizards,3,52-66,12,layup,True,0,True,True
2006-03-31,30.1666666667,Houston Rockets,Washington Wizards,3,59-72,11,two point jumper,True,9,False,True
2006-03-31,30.7,Houston Rockets,Washington Wizards,3,60-72,10,two point jumper,True,7,False,True
2006-03-31,33.0333333333,Houston Rockets,Washington Wizards,3,64-78,13,free throw,True,15,True,True
2006-03-31,33.0333333333,Houston Rockets,Washington Wizards,3,64-79,14,free throw,True,15,True,True
2006-03-31,34.25,Houston Rockets,Washington Wizards,3,69-83,12,layup,True,0,True,True
2006-03-31,39.8833333333,Houston Rockets,Washington Wizards,4,86-89,1,two point shot,True,10,True,True
2006-03-31,41.1666666667,Houston Rockets,Washington Wizards,4,86-91,3,two point jumper,True,8,True,True
2006-03-31,42.35,Houston Rockets,Washington Wizards,4,88-95,5,two point jumper,True,6,True,True
2006-03-31,43.0333333333,Houston Rockets,Washington Wizards,4,88-95,5,two point shot,True,13,False,True
2006-03-31,43.35,Houston Rockets,Washington Wizards,4,88-97,7,hook shot,True,6,True,True
2006-03-31,46.2833333333,Houston Rockets,Washington Wizards,4,99-102,1,two point jumper,True,9,False,True
2006-03-31,46.6333333333,Houston Rockets,Washington Wizards,4,99-102,1,two point shot,True,8,False,True
2006-03-31,47.1166666667,Houston Rockets,Washington Wizards,4,101-104,1,two point shot,True,14,True,True
2006-04-04,2.76666666667,Houston Rockets,Oklahoma City Thunder,1,1-6,-6,free throw,False,15,True,True
2006-04-04,2.76666666667,Houston Rockets,Oklahoma City Thunder,1,2-6,-5,free throw,False,15,True,True
2006-04-04,5.13333333333,Houston Rockets,Oklahoma City Thunder,1,9-12,-5,hook shot,False,1,True,True
2006-04-04,6.13333333333,Houston Rockets,Oklahoma City Thunder,1,11-16,-7,two point shot,False,1,True,True
2006-04-04,8.31666666667,Houston Rockets,Oklahoma City Thunder,1,13-22,-11,two point jumper,False,1,False,True
2006-04-04,16.8833333333,Houston Rockets,Oklahoma City Thunder,2,27-38,-13,layup,False,0,False,True
2006-04-04,16.9166666667,Houston Rockets,Oklahoma City Thunder,2,28-38,-11,free throw,False,15,True,True
2006-04-04,16.9166666667,Houston Rockets,Oklahoma City Thunder,2,29-38,-10,free throw,False,15,True,True
2006-04-04,18.45,Houston Rockets,Oklahoma City Thunder,2,33-40,-9,layup,False,0,True,True
2006-04-04,19.4166666667,Houston Rockets,Oklahoma City Thunder,2,35-42,-9,two point jumper,False,11,True,True
2006-04-04,21.0833333333,Houston Rockets,Oklahoma City Thunder,2,35-47,-14,two point jumper,False,4,False,True
2006-04-04,27.7166666667,Houston Rockets,Oklahoma City Thunder,3,49-58,-11,layup,False,0,True,True
2006-04-04,28.35,Houston Rockets,Oklahoma City Thunder,3,49-59,-12,two point jumper,False,12,False,True
2006-04-04,28.8833333333,Houston Rockets,Oklahoma City Thunder,3,51-61,-12,two point shot,False,9,True,True
2006-04-04,31.6666666667,Houston Rockets,Oklahoma City Thunder,3,54-71,-18,free throw,False,15,True,True
2006-04-04,31.6666666667,Houston Rockets,Oklahoma City Thunder,3,55-71,-17,free throw,False,15,True,True
2006-04-04,32.4333333333,Houston Rockets,Oklahoma City Thunder,3,57-71,-16,dunk,False,0,True,True
2006-04-04,33.35,Houston Rockets,Oklahoma City Thunder,3,57-71,-16,two point jumper,False,1,False,True
2006-04-04,35.4666666667,Houston Rockets,Oklahoma City Thunder,3,65-78,-14,free throw,False,15,True,True
2006-04-04,35.4666666667,Houston Rockets,Oklahoma City Thunder,3,66-78,-13,free throw,False,15,True,True
2006-04-04,35.9666666667,Houston Rockets,Oklahoma City Thunder,3,66-78,-14,two point jumper,False,1,False,True
2006-04-05,0.2,Houston Rockets,Portland Trail Blazers,1,2-0,0,hook shot,False,1,True,False
2006-04-05,1.61666666667,Houston Rockets,Portland Trail Blazers,1,2-2,-2,two point shot,False,9,False,False
2006-04-05,2.76666666667,Houston Rockets,Portland Trail Blazers,1,4-2,0,two point jumper,False,7,True,False
2006-04-05,5.23333333333,Houston Rockets,Portland Trail Blazers,1,8-6,0,two point shot,False,1,False,False
2006-04-05,19.7,Houston Rockets,Portland Trail Blazers,2,30-36,-8,layup,False,0,False,False
2006-04-05,20.4,Houston Rockets,Portland Trail Blazers,2,32-37,-7,two point shot,False,16,True,False
2006-04-05,21.6,Houston Rockets,Portland Trail Blazers,2,34-37,-5,two point jumper,False,1,False,False
2006-04-05,26.3833333333,Houston Rockets,Portland Trail Blazers,3,41-47,-8,two point shot,False,1,False,False
2006-04-05,35.9833333333,Houston Rockets,Portland Trail Blazers,3,62-59,1,two point shot,False,4,True,False
2006-04-05,40.9833333333,Houston Rockets,Portland Trail Blazers,4,68-69,-3,layup,False,0,True,False
2006-04-05,40.9833333333,Houston Rockets,Portland Trail Blazers,4,69-69,-1,free throw,False,15,True,False
2006-04-05,45.1,Houston Rockets,Portland Trail Blazers,4,69-70,-2,free throw,False,15,False,False
2006-04-05,45.1,Houston Rockets,Portland Trail Blazers,4,70-70,-1,free throw,False,15,True,False
2006-04-05,45.75,Houston Rockets,Portland Trail Blazers,4,70-72,-3,free throw,False,15,False,False
2006-04-05,45.75,Houston Rockets,Portland Trail Blazers,4,71-72,-2,free throw,False,15,True,False
2006-04-05,48.0,Houston Rockets,Portland Trail Blazers,4,75-76,-3,layup,False,0,False,False
2006-04-10,1.0,Houston Rockets,Utah Jazz,1,0-0,-2,layup,False,0,False,False
2006-04-10,1.45,Houston Rockets,Utah Jazz,1,0-0,-2,two point jumper,False,13,False,False
2006-04-10,6.16666666667,Houston Rockets,Utah Jazz,1,6-7,-3,two point jumper,False,1,False,False
2006-04-10,6.78333333333,Houston Rockets,Utah Jazz,1,8-9,-3,two point jumper,False,1,True,False
2006-04-10,7.41666666667,Houston Rockets,Utah Jazz,1,10-11,-3,layup,False,0,True,False
2006-04-10,7.41666666667,Houston Rockets,Utah Jazz,1,11-11,-1,free throw,False,15,True,False
2007-03-07,0.95,Houston Rockets,Boston Celtics,1,2-3,-3,two point shot,False,9,True,False
2007-03-07,2.88333333333,Houston Rockets,Boston Celtics,1,9-6,2,free throw,False,15,False,False
2007-03-07,2.88333333333,Houston Rockets,Boston Celtics,1,10-6,3,free throw,False,15,True,False
2007-03-07,6.98333333333,Houston Rockets,Boston Celtics,1,19-12,5,hook shot,False,4,True,False
2007-03-07,7.53333333333,Houston Rockets,Boston Celtics,1,19-12,5,hook shot,False,6,False,False
2007-03-07,17.0666666667,Houston Rockets,Boston Celtics,2,48-34,13,free throw,False,15,True,False
2007-03-07,17.0666666667,Houston Rockets,Boston Celtics,2,49-34,14,free throw,False,15,True,False
2007-03-07,18.2333333333,Houston Rockets,Boston Celtics,2,51-38,11,two point jumper,False,15,False,False
2007-03-07,24.6833333333,Houston Rockets,Boston Celtics,3,62-49,11,two point jumper,False,8,False,False
2007-03-07,26.1166666667,Houston Rockets,Boston Celtics,3,69-49,18,two point shot,False,14,True,False
2007-03-07,27.3166666667,Houston Rockets,Boston Celtics,3,69-53,14,two point shot,False,9,False,False
2007-03-07,39.8833333333,Houston Rockets,Boston Celtics,4,99-72,25,hook shot,False,4,True,False
2007-03-09,0.266666666667,Houston Rockets,Brooklyn Nets,1,0-2,0,hook shot,True,7,True,False
2007-03-09,0.883333333333,Houston Rockets,Brooklyn Nets,1,0-3,2,free throw,True,15,True,False
2007-03-09,0.883333333333,Houston Rockets,Brooklyn Nets,1,0-4,3,free throw,True,15,True,False
2007-03-09,3.95,Houston Rockets,Brooklyn Nets,1,2-8,4,two point shot,True,11,True,False
2007-03-09,4.66666666667,Houston Rockets,Brooklyn Nets,1,4-10,4,two point shot,True,1,True,False
2007-03-09,14.7,Houston Rockets,Brooklyn Nets,2,27-33,4,hook shot,True,7,False,False
