date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-30,40.95,Los Angeles Clippers,Cleveland Cavaliers,4,77-77,-2,two point jumper,False,7,False,False
2006-11-30,42.1333333333,Los Angeles Clippers,Cleveland Cavaliers,4,82-82,-3,three point jumper,False,26,True,False
2006-11-30,44.4333333333,Los Angeles Clippers,Cleveland Cavaliers,4,85-86,-3,two point jumper,False,4,True,False
2006-11-30,45.0,Los Angeles Clippers,Cleveland Cavaliers,4,88-86,-1,three point jumper,False,25,True,False
2006-11-30,46.3833333333,Los Angeles Clippers,Cleveland Cavaliers,4,92-90,0,two point jumper,False,21,True,False
2006-11-30,46.9666666667,Los Angeles Clippers,Cleveland Cavaliers,4,92-92,-2,two point jumper,False,4,False,False
2006-11-30,47.55,Los Angeles Clippers,Cleveland Cavaliers,4,95-95,-1,free throw,False,15,True,False
2006-11-30,47.55,Los Angeles Clippers,Cleveland Cavaliers,4,96-95,0,free throw,False,15,True,False
2006-11-30,19.3666666667,Los Angeles Clippers,Cleveland Cavaliers,5,98-104,-9,three point jumper,False,24,False,False
2006-12-03,3.58333333333,Los Angeles Clippers,Cleveland Cavaliers,1,3-12,7,layup,True,0,True,False
2006-12-03,8.85,Los Angeles Clippers,Cleveland Cavaliers,1,11-26,12,three point jumper,True,25,True,False
2006-12-03,10.2166666667,Los Angeles Clippers,Cleveland Cavaliers,1,15-27,11,free throw,True,15,True,False
2006-12-03,10.2166666667,Los Angeles Clippers,Cleveland Cavaliers,1,15-28,12,free throw,True,15,True,False
2006-12-03,10.75,Los Angeles Clippers,Cleveland Cavaliers,1,15-28,12,free throw,True,15,False,False
2006-12-03,10.75,Los Angeles Clippers,Cleveland Cavaliers,1,15-29,13,free throw,True,15,True,False
2006-12-03,11.3333333333,Los Angeles Clippers,Cleveland Cavaliers,1,17-30,12,free throw,True,15,True,False
2006-12-03,11.3333333333,Los Angeles Clippers,Cleveland Cavaliers,1,17-31,13,free throw,True,15,True,False
2006-12-03,11.9666666667,Los Angeles Clippers,Cleveland Cavaliers,1,18-31,11,two point jumper,True,1,False,False
2006-12-03,17.8833333333,Los Angeles Clippers,Cleveland Cavaliers,2,28-40,9,three point jumper,True,24,False,False
2006-12-03,21.85,Los Angeles Clippers,Cleveland Cavaliers,2,35-50,13,two point jumper,True,4,True,False
2006-12-03,24.4333333333,Los Angeles Clippers,Cleveland Cavaliers,3,39-55,13,three point jumper,True,26,True,False
2006-12-03,24.9666666667,Los Angeles Clippers,Cleveland Cavaliers,3,41-57,14,layup,True,0,True,False
2006-12-03,26.2166666667,Los Angeles Clippers,Cleveland Cavaliers,3,43-62,16,three point jumper,True,23,True,False
2006-12-03,28.4166666667,Los Angeles Clippers,Cleveland Cavaliers,3,49-65,15,free throw,True,15,True,False
2006-12-03,28.4166666667,Los Angeles Clippers,Cleveland Cavaliers,3,49-66,16,free throw,True,15,True,False
2006-12-03,40.4833333333,Los Angeles Clippers,Cleveland Cavaliers,4,72-84,10,two point jumper,True,19,True,False
2006-12-03,42.0666666667,Los Angeles Clippers,Cleveland Cavaliers,4,75-86,9,two point jumper,True,16,False,False
2006-12-03,46.8833333333,Los Angeles Clippers,Cleveland Cavaliers,4,90-97,4,three point jumper,True,24,False,False
2006-12-05,1.18333333333,Los Angeles Clippers,Miami Heat,1,0-0,-2,two point jumper,True,20,False,True
2006-12-05,5.6,Los Angeles Clippers,Miami Heat,1,13-5,-11,three point jumper,True,26,False,True
2006-12-05,6.81666666667,Los Angeles Clippers,Miami Heat,1,17-7,-12,two point jumper,True,19,True,True
2006-12-05,14.7666666667,Los Angeles Clippers,Miami Heat,2,30-32,1,free throw,True,15,True,True
2006-12-05,14.7666666667,Los Angeles Clippers,Miami Heat,2,30-33,2,free throw,True,15,True,True
2006-12-05,15.15,Los Angeles Clippers,Miami Heat,2,30-34,3,free throw,True,15,True,True
2006-12-05,15.15,Los Angeles Clippers,Miami Heat,2,30-34,3,free throw,True,15,False,True
2006-12-05,23.4833333333,Los Angeles Clippers,Miami Heat,2,46-51,3,two point jumper,True,21,False,True
2006-12-05,26.45,Los Angeles Clippers,Miami Heat,3,53-56,1,two point jumper,True,21,False,True
2006-12-05,27.8666666667,Los Angeles Clippers,Miami Heat,3,55-59,2,two point jumper,True,13,False,True
2006-12-05,31.75,Los Angeles Clippers,Miami Heat,3,63-69,5,free throw,True,15,True,True
2006-12-05,31.75,Los Angeles Clippers,Miami Heat,3,63-70,6,free throw,True,15,True,True
2006-12-05,31.75,Los Angeles Clippers,Miami Heat,3,63-70,6,free throw,True,15,False,True
2006-12-05,34.0,Los Angeles Clippers,Miami Heat,3,69-73,3,free throw,True,15,True,True
2006-12-05,34.0,Los Angeles Clippers,Miami Heat,3,69-74,4,free throw,True,15,True,True
2006-12-05,34.35,Los Angeles Clippers,Miami Heat,3,71-75,3,free throw,True,15,True,True
2006-12-05,34.35,Los Angeles Clippers,Miami Heat,3,71-76,4,free throw,True,15,True,True
2006-12-05,34.85,Los Angeles Clippers,Miami Heat,3,74-78,2,two point jumper,True,6,True,True
2006-12-05,35.25,Los Angeles Clippers,Miami Heat,3,74-78,1,three point jumper,True,26,False,True
2006-12-05,35.5166666667,Los Angeles Clippers,Miami Heat,3,75-78,2,free throw,True,15,False,True
2006-12-05,35.5166666667,Los Angeles Clippers,Miami Heat,3,75-78,2,free throw,True,15,False,True
2006-12-05,35.9833333333,Los Angeles Clippers,Miami Heat,3,75-78,1,two point jumper,True,6,False,True
2006-03-03,9.56666666667,Los Angeles Clippers,Utah Jazz,1,15-20,-6,free throw,False,15,False,False
2006-03-03,9.56666666667,Los Angeles Clippers,Utah Jazz,1,16-20,-5,free throw,False,15,True,False
2006-03-03,10.55,Los Angeles Clippers,Utah Jazz,1,16-22,-8,two point jumper,False,21,False,False
2006-03-03,12.0,Los Angeles Clippers,Utah Jazz,1,18-27,-11,two point shot,False,1,True,False
2006-03-03,14.8166666667,Los Angeles Clippers,Utah Jazz,2,24-33,-11,two point jumper,False,20,False,False
2006-03-03,15.3166666667,Los Angeles Clippers,Utah Jazz,2,27-35,-11,three point jumper,False,25,True,False
2006-03-03,22.0,Los Angeles Clippers,Utah Jazz,2,39-48,-11,two point jumper,False,19,False,False
2006-03-03,23.6666666667,Los Angeles Clippers,Utah Jazz,2,43-53,-13,three point jumper,False,25,False,False
2006-03-03,33.2333333333,Los Angeles Clippers,Utah Jazz,3,63-69,-7,free throw,False,15,True,False
2006-03-03,33.2333333333,Los Angeles Clippers,Utah Jazz,3,64-69,-6,free throw,False,15,True,False
2006-03-03,34.1333333333,Los Angeles Clippers,Utah Jazz,3,64-71,-9,two point jumper,False,19,False,False
2006-03-03,35.9,Los Angeles Clippers,Utah Jazz,3,68-75,-8,free throw,False,15,True,False
2006-03-03,35.9,Los Angeles Clippers,Utah Jazz,3,69-75,-7,free throw,False,15,True,False
2006-03-03,36.7,Los Angeles Clippers,Utah Jazz,4,69-77,-10,two point shot,False,14,False,False
2006-03-03,37.7,Los Angeles Clippers,Utah Jazz,4,69-79,-13,three point jumper,False,24,False,False
2006-03-03,38.2,Los Angeles Clippers,Utah Jazz,4,69-81,-15,three point jumper,False,24,False,False
2006-03-03,47.0833333333,Los Angeles Clippers,Utah Jazz,4,99-100,-3,layup,False,0,True,False
2006-03-05,14.0666666667,Los Angeles Clippers,Memphis Grizzlies,2,25-34,7,two point jumper,True,16,False,True
2006-03-05,18.7,Los Angeles Clippers,Memphis Grizzlies,2,41-41,-1,free throw,True,15,True,True
2006-03-05,18.7,Los Angeles Clippers,Memphis Grizzlies,2,41-41,-1,free throw,True,15,False,True
2006-03-05,19.2833333333,Los Angeles Clippers,Memphis Grizzlies,2,41-41,-2,two point jumper,True,24,False,True
2006-03-05,20.3666666667,Los Angeles Clippers,Memphis Grizzlies,2,45-41,-6,layup,True,0,False,True
2006-03-05,34.35,Los Angeles Clippers,Memphis Grizzlies,3,74-68,-7,free throw,True,15,True,True
2006-03-05,34.35,Los Angeles Clippers,Memphis Grizzlies,3,74-68,-7,free throw,True,15,False,True
2006-03-05,37.5833333333,Los Angeles Clippers,Memphis Grizzlies,4,81-70,-13,two point jumper,True,17,True,True
2006-03-05,38.1333333333,Los Angeles Clippers,Memphis Grizzlies,4,81-71,-11,free throw,True,15,True,True
2006-03-05,38.1333333333,Los Angeles Clippers,Memphis Grizzlies,4,81-72,-10,free throw,True,15,True,True
2006-03-05,41.4166666667,Los Angeles Clippers,Memphis Grizzlies,4,88-76,-15,three point jumper,True,26,False,True
2006-03-07,9.0,Los Angeles Clippers,San Antonio Spurs,1,10-14,3,free throw,True,15,False,True
2006-03-07,9.0,Los Angeles Clippers,San Antonio Spurs,1,10-15,4,free throw,True,15,True,True
2006-03-07,10.4833333333,Los Angeles Clippers,San Antonio Spurs,1,15-17,0,two point jumper,True,18,True,True
2006-03-07,11.55,Los Angeles Clippers,San Antonio Spurs,1,18-17,-3,two point jumper,True,18,False,True
2006-03-07,11.9833333333,Los Angeles Clippers,San Antonio Spurs,1,21-19,-4,two point jumper,True,6,True,True
2006-03-07,16.2,Los Angeles Clippers,San Antonio Spurs,2,26-26,-3,three point jumper,True,25,False,True
2006-03-07,41.6666666667,Los Angeles Clippers,San Antonio Spurs,4,68-84,15,free throw,True,15,True,True
2006-03-07,41.6666666667,Los Angeles Clippers,San Antonio Spurs,4,68-85,16,free throw,True,15,True,True
2006-03-07,45.0,Los Angeles Clippers,San Antonio Spurs,4,78-92,12,two point jumper,True,1,False,True
2006-03-07,45.0666666667,Los Angeles Clippers,San Antonio Spurs,4,78-92,12,two point jumper,True,16,False,True
2006-03-10,8.5,Los Angeles Clippers,Chicago Bulls,1,16-7,7,two point jumper,False,14,False,False
2006-03-10,9.4,Los Angeles Clippers,Chicago Bulls,1,16-9,4,three point jumper,False,25,False,False
2006-03-10,12.7,Los Angeles Clippers,Chicago Bulls,2,22-22,-1,free throw,False,15,True,False
2006-03-10,12.7,Los Angeles Clippers,Chicago Bulls,2,23-22,0,free throw,False,15,True,False
2006-03-10,15.3833333333,Los Angeles Clippers,Chicago Bulls,2,28-28,-1,free throw,False,15,True,False
2006-03-10,15.3833333333,Los Angeles Clippers,Chicago Bulls,2,29-28,0,free throw,False,15,True,False
2006-03-10,35.2666666667,Los Angeles Clippers,Chicago Bulls,3,73-68,3,layup,False,0,True,False
2006-03-10,35.2666666667,Los Angeles Clippers,Chicago Bulls,3,73-68,4,free throw,False,15,False,False
2006-03-10,36.5,Los Angeles Clippers,Chicago Bulls,4,77-71,4,layup,False,0,True,False
2006-03-10,38.4,Los Angeles Clippers,Chicago Bulls,4,82-74,7,free throw,False,15,True,False
2006-03-10,38.4,Los Angeles Clippers,Chicago Bulls,4,83-74,8,free throw,False,15,True,False
2006-03-10,43.3833333333,Los Angeles Clippers,Chicago Bulls,4,94-83,10,free throw,False,15,True,False
2006-03-10,43.3833333333,Los Angeles Clippers,Chicago Bulls,4,95-83,11,free throw,False,15,True,False
2006-03-10,44.3666666667,Los Angeles Clippers,Chicago Bulls,4,100-88,9,three point jumper,False,23,False,False
2006-03-10,47.1666666667,Los Angeles Clippers,Chicago Bulls,4,106-96,9,free throw,False,15,True,False
2006-03-10,47.1666666667,Los Angeles Clippers,Chicago Bulls,4,107-96,10,free throw,False,15,True,False
2006-03-11,11.2333333333,Los Angeles Clippers,Milwaukee Bucks,1,24-20,2,two point jumper,False,16,False,False
2006-03-11,11.9333333333,Los Angeles Clippers,Milwaukee Bucks,1,26-20,5,free throw,False,15,False,False
2006-03-11,11.9333333333,Los Angeles Clippers,Milwaukee Bucks,1,27-20,6,free throw,False,15,True,False
2006-03-11,14.4333333333,Los Angeles Clippers,Milwaukee Bucks,2,34-20,12,two point jumper,False,13,True,False
2006-03-11,16.95,Los Angeles Clippers,Milwaukee Bucks,2,38-24,11,three point jumper,False,26,False,False
2006-03-11,35.7833333333,Los Angeles Clippers,Milwaukee Bucks,3,76-72,2,two point jumper,False,1,True,False
2006-03-11,36.55,Los Angeles Clippers,Milwaukee Bucks,4,77-72,4,free throw,False,15,True,False
2006-03-11,36.55,Los Angeles Clippers,Milwaukee Bucks,4,78-72,5,free throw,False,15,True,False
2006-03-11,39.8666666667,Los Angeles Clippers,Milwaukee Bucks,4,83-82,-1,layup,False,0,True,False
2006-03-11,41.7333333333,Los Angeles Clippers,Milwaukee Bucks,4,86-86,-1,free throw,False,15,True,False
2006-03-11,41.7333333333,Los Angeles Clippers,Milwaukee Bucks,4,87-86,0,free throw,False,15,True,False
2006-03-13,11.2166666667,Los Angeles Clippers,Minnesota Timberwolves,1,23-23,-1,free throw,True,15,True,True
2006-03-13,11.2166666667,Los Angeles Clippers,Minnesota Timberwolves,1,23-24,0,free throw,True,15,True,True
2006-03-13,12.2166666667,Los Angeles Clippers,Minnesota Timberwolves,2,23-26,1,layup,True,0,True,True
2006-03-13,12.75,Los Angeles Clippers,Minnesota Timberwolves,2,26-28,0,dunk,True,0,True,True
2006-03-13,13.8,Los Angeles Clippers,Minnesota Timberwolves,2,28-28,-2,two point jumper,True,18,False,True
2006-03-13,14.1333333333,Los Angeles Clippers,Minnesota Timberwolves,2,31-28,-5,two point jumper,True,20,False,True
2006-03-13,15.9666666667,Los Angeles Clippers,Minnesota Timberwolves,2,35-32,-5,layup,True,0,True,True
2006-03-13,17.2166666667,Los Angeles Clippers,Minnesota Timberwolves,2,39-32,-10,three point jumper,True,25,False,True
2006-03-13,17.6333333333,Los Angeles Clippers,Minnesota Timberwolves,2,41-34,-9,two point jumper,True,19,True,True
2006-03-13,35.15,Los Angeles Clippers,Minnesota Timberwolves,3,72-68,-5,free throw,True,15,True,True
2006-03-13,35.15,Los Angeles Clippers,Minnesota Timberwolves,3,72-69,-4,free throw,True,15,True,True
2006-03-13,44.2166666667,Los Angeles Clippers,Minnesota Timberwolves,4,81-82,-1,two point jumper,True,4,True,True
2006-03-13,44.2166666667,Los Angeles Clippers,Minnesota Timberwolves,4,81-83,1,free throw,True,15,True,True
2006-03-15,8.6,Los Angeles Clippers,Phoenix Suns,1,11-29,-21,three point jumper,False,26,True,True
2006-03-15,10.1666666667,Los Angeles Clippers,Phoenix Suns,1,15-34,-22,three point jumper,False,26,False,True
2006-03-15,12.3166666667,Los Angeles Clippers,Phoenix Suns,2,22-36,-17,three point jumper,False,26,False,True
2006-03-15,12.6333333333,Los Angeles Clippers,Phoenix Suns,2,23-36,-14,free throw,False,15,True,True
2006-03-15,12.6333333333,Los Angeles Clippers,Phoenix Suns,2,24-36,-13,free throw,False,15,True,True
2006-03-15,14.0,Los Angeles Clippers,Phoenix Suns,2,26-41,-17,two point jumper,False,15,False,True
2006-03-15,14.25,Los Angeles Clippers,Phoenix Suns,2,26-41,-17,layup,False,0,False,True
2006-03-15,14.3166666667,Los Angeles Clippers,Phoenix Suns,2,27-41,-15,free throw,False,15,True,True
2006-03-15,14.3166666667,Los Angeles Clippers,Phoenix Suns,2,28-41,-14,free throw,False,15,True,True
2006-03-15,17.7,Los Angeles Clippers,Phoenix Suns,2,39-50,-13,layup,False,0,True,True
2006-03-15,17.7,Los Angeles Clippers,Phoenix Suns,2,39-50,-12,free throw,False,15,False,True
2006-03-15,19.6,Los Angeles Clippers,Phoenix Suns,2,41-55,-15,free throw,False,15,True,True
2006-03-15,19.6,Los Angeles Clippers,Phoenix Suns,2,42-55,-14,free throw,False,15,True,True
2006-03-15,28.6,Los Angeles Clippers,Phoenix Suns,3,60-86,-29,three point jumper,False,26,False,True
2006-03-15,30.4166666667,Los Angeles Clippers,Phoenix Suns,3,64-90,-28,layup,False,0,True,True
2006-03-15,31.2166666667,Los Angeles Clippers,Phoenix Suns,3,64-93,-31,two point jumper,False,11,False,True
2006-03-15,31.3166666667,Los Angeles Clippers,Phoenix Suns,3,64-93,-32,three point jumper,False,24,False,True
2006-03-15,33.6666666667,Los Angeles Clippers,Phoenix Suns,3,69-98,-31,dunk,False,0,False,True
2006-03-15,35.4166666667,Los Angeles Clippers,Phoenix Suns,3,71-100,-31,two point jumper,False,22,False,True
2006-03-15,36.8833333333,Los Angeles Clippers,Phoenix Suns,4,73-102,-31,two point jumper,False,19,True,True
2006-03-15,38.5,Los Angeles Clippers,Phoenix Suns,4,75-104,-31,layup,False,0,False,True
2006-03-15,44.2333333333,Los Angeles Clippers,Phoenix Suns,4,83-113,-31,free throw,False,15,False,True
2006-03-15,44.2333333333,Los Angeles Clippers,Phoenix Suns,4,84-113,-30,free throw,False,15,True,True
2006-03-15,45.1166666667,Los Angeles Clippers,Phoenix Suns,4,84-115,-33,two point jumper,False,16,False,True
2006-03-15,45.1833333333,Los Angeles Clippers,Phoenix Suns,4,86-115,-31,two point shot,False,1,True,True
2006-03-20,9.48333333333,Los Angeles Clippers,Houston Rockets,1,20-26,-7,free throw,False,15,False,True
2006-03-20,9.48333333333,Los Angeles Clippers,Houston Rockets,1,20-26,-7,free throw,False,15,False,True
2006-03-20,11.9833333333,Los Angeles Clippers,Houston Rockets,1,24-28,-6,two point jumper,False,11,False,True
2006-03-20,13.5666666667,Los Angeles Clippers,Houston Rockets,2,28-29,-3,two point jumper,False,17,True,True
2006-03-20,14.3,Los Angeles Clippers,Houston Rockets,2,28-29,-3,two point jumper,False,23,False,True
2006-03-20,15.75,Los Angeles Clippers,Houston Rockets,2,33-31,0,two point shot,False,14,True,True
2006-03-20,16.35,Los Angeles Clippers,Houston Rockets,2,33-31,0,two point jumper,False,13,False,True
2006-03-20,17.6333333333,Los Angeles Clippers,Houston Rockets,2,34-31,2,free throw,False,15,True,True
2006-03-20,17.6333333333,Los Angeles Clippers,Houston Rockets,2,35-31,3,free throw,False,15,True,True
2006-03-20,18.9833333333,Los Angeles Clippers,Houston Rockets,2,37-33,2,layup,False,0,True,True
2006-03-20,20.2666666667,Los Angeles Clippers,Houston Rockets,2,39-36,1,two point jumper,False,23,False,True
2006-03-20,31.85,Los Angeles Clippers,Houston Rockets,3,63-62,-2,three point jumper,False,24,True,True
2006-03-20,32.3666666667,Los Angeles Clippers,Houston Rockets,3,66-62,1,three point jumper,False,23,True,True
2006-03-20,34.5166666667,Los Angeles Clippers,Houston Rockets,3,70-65,3,two point jumper,False,17,True,True
2006-03-20,36.5,Los Angeles Clippers,Houston Rockets,4,73-72,-1,two point jumper,False,20,False,True
2006-03-20,45.9333333333,Los Angeles Clippers,Houston Rockets,4,91-85,4,layup,False,0,True,True
2006-03-20,47.15,Los Angeles Clippers,Houston Rockets,4,94-86,7,free throw,False,15,False,True
2006-03-20,47.15,Los Angeles Clippers,Houston Rockets,4,94-86,7,free throw,False,15,False,True
2006-03-20,47.8,Los Angeles Clippers,Houston Rockets,4,98-90,7,free throw,False,15,True,True
2006-03-20,47.8,Los Angeles Clippers,Houston Rockets,4,99-90,8,free throw,False,15,True,True
2006-03-21,10.1333333333,Los Angeles Clippers,New Orleans Pelicans,1,21-21,-2,two point jumper,False,20,False,False
2006-03-21,15.1833333333,Los Angeles Clippers,New Orleans Pelicans,2,35-44,-12,three point jumper,False,24,True,False
2006-03-21,15.75,Los Angeles Clippers,New Orleans Pelicans,2,35-44,-11,two point jumper,False,8,False,False
2006-03-21,16.7333333333,Los Angeles Clippers,New Orleans Pelicans,2,39-48,-11,two point jumper,False,20,True,False
2006-03-21,35.5166666667,Los Angeles Clippers,New Orleans Pelicans,3,79-90,-13,layup,False,0,True,False
2006-03-21,35.5166666667,Los Angeles Clippers,New Orleans Pelicans,3,80-90,-11,free throw,False,15,True,False
2006-03-21,10.7166666667,Los Angeles Clippers,New Orleans Pelicans,5,83-90,-8,free throw,False,15,True,False
