date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-12-23,3.7,Philadelphia 76ers,Atlanta Hawks,1,6-9,-4,free throw,False,15,True,False
2006-12-23,3.7,Philadelphia 76ers,Atlanta Hawks,1,7-9,-3,free throw,False,15,True,False
2006-12-23,4.13333333333,Philadelphia 76ers,Atlanta Hawks,1,8-11,-4,free throw,False,15,True,False
2006-12-23,4.13333333333,Philadelphia 76ers,Atlanta Hawks,1,9-11,-3,free throw,False,15,True,False
2006-12-23,4.63333333333,Philadelphia 76ers,Atlanta Hawks,1,11-13,-4,two point jumper,False,13,True,False
2006-12-23,5.28333333333,Philadelphia 76ers,Atlanta Hawks,1,11-15,-6,two point jumper,False,11,False,False
2006-12-23,5.48333333333,Philadelphia 76ers,Atlanta Hawks,1,13-15,-4,two point shot,False,1,True,False
2006-12-23,6.48333333333,Philadelphia 76ers,Atlanta Hawks,1,17-17,-2,layup,False,0,True,False
2006-12-23,6.48333333333,Philadelphia 76ers,Atlanta Hawks,1,18-17,0,free throw,False,15,True,False
2006-12-23,8.48333333333,Philadelphia 76ers,Atlanta Hawks,1,24-22,0,layup,False,0,False,False
2006-12-23,11.2833333333,Philadelphia 76ers,Atlanta Hawks,1,25-28,-4,free throw,False,15,True,False
2006-12-23,11.2833333333,Philadelphia 76ers,Atlanta Hawks,1,25-28,-4,free throw,False,15,False,False
2006-12-23,11.95,Philadelphia 76ers,Atlanta Hawks,1,25-30,-7,two point jumper,False,7,False,False
2006-12-23,16.6333333333,Philadelphia 76ers,Atlanta Hawks,2,35-38,-5,two point jumper,False,18,False,False
2006-12-23,17.75,Philadelphia 76ers,Atlanta Hawks,2,37-40,-5,two point jumper,False,12,False,False
2006-12-23,21.9166666667,Philadelphia 76ers,Atlanta Hawks,2,48-52,-6,two point jumper,False,9,True,False
2006-12-23,22.3833333333,Philadelphia 76ers,Atlanta Hawks,2,50-52,-4,two point shot,False,1,True,False
2006-12-23,22.8833333333,Philadelphia 76ers,Atlanta Hawks,2,50-54,-5,free throw,False,15,False,False
2006-12-23,22.8833333333,Philadelphia 76ers,Atlanta Hawks,2,51-54,-4,free throw,False,15,True,False
2006-12-23,23.35,Philadelphia 76ers,Atlanta Hawks,2,53-56,-5,two point shot,False,1,True,False
2006-12-23,23.5333333333,Philadelphia 76ers,Atlanta Hawks,2,54-56,-3,free throw,False,15,True,False
2006-12-23,23.5333333333,Philadelphia 76ers,Atlanta Hawks,2,55-56,-2,free throw,False,15,True,False
2006-12-23,36.3166666667,Philadelphia 76ers,Atlanta Hawks,4,57-58,-3,two point jumper,False,16,False,False
2006-12-23,38.3,Philadelphia 76ers,Atlanta Hawks,4,63-58,3,two point jumper,False,14,True,False
2006-12-23,39.8,Philadelphia 76ers,Atlanta Hawks,4,63-59,2,layup,False,0,False,False
2006-12-23,41.1666666667,Philadelphia 76ers,Atlanta Hawks,4,67-59,6,two point shot,False,1,True,False
2006-12-23,41.7833333333,Philadelphia 76ers,Atlanta Hawks,4,69-59,8,two point jumper,False,16,True,False
2006-12-23,42.2,Philadelphia 76ers,Atlanta Hawks,4,71-61,8,two point jumper,False,15,True,False
2006-12-23,42.2,Philadelphia 76ers,Atlanta Hawks,4,72-61,10,free throw,False,15,True,False
2006-12-23,42.6,Philadelphia 76ers,Atlanta Hawks,4,72-61,9,two point jumper,False,1,False,False
2006-12-23,44.7333333333,Philadelphia 76ers,Atlanta Hawks,4,78-70,6,two point jumper,False,15,True,False
2006-12-23,45.5,Philadelphia 76ers,Atlanta Hawks,4,80-70,8,two point jumper,False,17,True,False
2006-12-23,46.5,Philadelphia 76ers,Atlanta Hawks,4,83-70,12,free throw,False,15,True,False
2006-12-23,46.5,Philadelphia 76ers,Atlanta Hawks,4,84-70,13,free throw,False,15,True,False
2006-12-23,47.15,Philadelphia 76ers,Atlanta Hawks,4,86-72,12,two point jumper,False,11,True,False
2006-12-23,47.6333333333,Philadelphia 76ers,Atlanta Hawks,4,86-75,9,two point jumper,False,17,False,False
2006-12-23,12.2333333333,Philadelphia 76ers,Atlanta Hawks,5,87-80,5,two point jumper,False,1,False,False
2006-12-23,12.7833333333,Philadelphia 76ers,Atlanta Hawks,5,91-82,7,two point jumper,False,17,True,False
2006-12-23,13.1666666667,Philadelphia 76ers,Atlanta Hawks,5,92-85,6,free throw,False,15,True,False
2006-12-23,13.1666666667,Philadelphia 76ers,Atlanta Hawks,5,93-85,7,free throw,False,15,True,False
2006-12-23,15.2833333333,Philadelphia 76ers,Atlanta Hawks,5,94-96,-3,free throw,False,15,True,False
2006-12-23,15.2833333333,Philadelphia 76ers,Atlanta Hawks,5,95-96,-2,free throw,False,15,True,False
2006-12-23,16.2166666667,Philadelphia 76ers,Atlanta Hawks,5,98-99,-2,free throw,False,15,True,False
2006-12-23,16.2166666667,Philadelphia 76ers,Atlanta Hawks,5,99-99,-1,free throw,False,15,True,False
2006-12-23,16.75,Philadelphia 76ers,Atlanta Hawks,5,101-101,-2,two point jumper,False,5,True,False
2006-12-23,16.75,Philadelphia 76ers,Atlanta Hawks,5,102-101,0,free throw,False,15,True,False
2006-12-23,18.5333333333,Philadelphia 76ers,Atlanta Hawks,5,105-103,0,layup,False,0,False,False
2006-12-23,19.1333333333,Philadelphia 76ers,Atlanta Hawks,5,107-104,1,two point jumper,False,5,True,False
2006-12-23,21.4833333333,Philadelphia 76ers,Atlanta Hawks,5,110-110,-2,layup,False,0,True,False
2006-12-27,4.28333333333,Philadelphia 76ers,Denver Nuggets,1,10-8,0,two point jumper,False,17,True,True
2006-12-27,5.73333333333,Philadelphia 76ers,Denver Nuggets,1,16-9,5,two point jumper,False,20,True,True
2006-12-27,6.81666666667,Philadelphia 76ers,Denver Nuggets,1,16-12,2,layup,False,0,False,True
2006-12-27,9.51666666667,Philadelphia 76ers,Denver Nuggets,1,19-18,-1,two point shot,False,17,False,True
2006-12-27,11.4833333333,Philadelphia 76ers,Denver Nuggets,1,25-23,0,two point jumper,False,16,False,True
2006-12-27,12.5666666667,Philadelphia 76ers,Denver Nuggets,2,29-25,2,two point jumper,False,1,True,True
2006-12-27,13.0,Philadelphia 76ers,Denver Nuggets,2,31-25,4,layup,False,0,True,True
2006-12-27,13.0,Philadelphia 76ers,Denver Nuggets,2,32-25,6,free throw,False,15,True,True
2006-12-27,13.8166666667,Philadelphia 76ers,Denver Nuggets,2,34-29,3,two point shot,False,1,True,True
2006-12-27,14.2,Philadelphia 76ers,Denver Nuggets,2,34-29,3,two point shot,False,13,False,True
2006-12-27,14.8166666667,Philadelphia 76ers,Denver Nuggets,2,34-32,0,layup,False,0,False,True
2006-12-27,18.4166666667,Philadelphia 76ers,Denver Nuggets,2,41-38,2,free throw,False,15,False,True
2006-12-27,18.4166666667,Philadelphia 76ers,Denver Nuggets,2,42-38,3,free throw,False,15,True,True
2006-12-27,18.8166666667,Philadelphia 76ers,Denver Nuggets,2,42-41,-1,two point jumper,False,16,False,True
2006-12-27,19.3833333333,Philadelphia 76ers,Denver Nuggets,2,45-43,1,free throw,False,15,True,True
2006-12-27,19.3833333333,Philadelphia 76ers,Denver Nuggets,2,46-43,2,free throw,False,15,True,True
2006-12-27,22.7166666667,Philadelphia 76ers,Denver Nuggets,2,52-50,-1,three point jumper,False,25,False,True
2006-12-27,23.2,Philadelphia 76ers,Denver Nuggets,2,52-52,-2,two point shot,False,1,False,True
2006-12-27,23.5166666667,Philadelphia 76ers,Denver Nuggets,2,52-52,-2,two point jumper,False,7,False,True
2006-12-27,25.8166666667,Philadelphia 76ers,Denver Nuggets,3,61-57,1,three point jumper,False,25,False,True
2006-12-27,25.9333333333,Philadelphia 76ers,Denver Nuggets,3,62-57,4,free throw,False,15,True,True
2006-12-27,25.9333333333,Philadelphia 76ers,Denver Nuggets,3,63-57,5,free throw,False,15,True,True
2006-12-27,29.0666666667,Philadelphia 76ers,Denver Nuggets,3,66-63,2,free throw,False,15,True,True
2006-12-27,29.0666666667,Philadelphia 76ers,Denver Nuggets,3,67-63,3,free throw,False,15,True,True
2006-12-27,29.95,Philadelphia 76ers,Denver Nuggets,3,70-65,2,three point jumper,False,26,True,True
2006-12-27,31.2166666667,Philadelphia 76ers,Denver Nuggets,3,72-67,3,two point shot,False,17,False,True
2006-12-27,32.7166666667,Philadelphia 76ers,Denver Nuggets,3,76-71,3,two point jumper,False,18,True,True
2006-12-27,33.2166666667,Philadelphia 76ers,Denver Nuggets,3,76-71,3,two point shot,False,16,False,True
2006-12-27,33.9166666667,Philadelphia 76ers,Denver Nuggets,3,78-73,3,two point shot,False,1,True,True
2006-12-27,35.1666666667,Philadelphia 76ers,Denver Nuggets,3,80-78,0,layup,False,0,True,True
2006-12-27,35.5833333333,Philadelphia 76ers,Denver Nuggets,3,80-80,-3,three point jumper,False,26,False,True
2006-12-27,41.0333333333,Philadelphia 76ers,Denver Nuggets,4,93-87,4,two point jumper,False,17,True,True
2006-12-27,42.2,Philadelphia 76ers,Denver Nuggets,4,93-89,2,layup,False,0,False,True
2006-12-27,43.2166666667,Philadelphia 76ers,Denver Nuggets,4,93-92,-1,two point jumper,False,16,False,True
2006-12-27,43.7333333333,Philadelphia 76ers,Denver Nuggets,4,93-94,-3,layup,False,0,False,True
2006-12-27,45.2,Philadelphia 76ers,Denver Nuggets,4,98-100,-4,two point jumper,False,10,True,True
2006-12-27,45.2,Philadelphia 76ers,Denver Nuggets,4,99-100,-2,free throw,False,15,True,True
2006-12-27,46.1,Philadelphia 76ers,Denver Nuggets,4,103-102,-1,layup,False,0,True,True
2006-12-27,47.9333333333,Philadelphia 76ers,Denver Nuggets,4,108-106,0,two point jumper,False,20,True,True
2006-12-28,1.13333333333,Philadelphia 76ers,Portland Trail Blazers,1,4-2,0,two point jumper,False,22,True,False
2006-12-28,1.61666666667,Philadelphia 76ers,Portland Trail Blazers,1,4-4,-2,two point jumper,False,4,False,False
2006-12-28,3.08333333333,Philadelphia 76ers,Portland Trail Blazers,1,11-9,0,two point jumper,False,20,True,False
2006-12-28,3.83333333333,Philadelphia 76ers,Portland Trail Blazers,1,13-9,2,two point jumper,False,18,True,False
2006-12-28,4.28333333333,Philadelphia 76ers,Portland Trail Blazers,1,13-11,0,two point shot,False,4,False,False
2006-12-28,6.66666666667,Philadelphia 76ers,Portland Trail Blazers,1,15-16,-3,layup,False,0,False,False
2006-12-28,7.38333333333,Philadelphia 76ers,Portland Trail Blazers,1,17-16,-1,two point jumper,False,6,False,False
2006-12-28,10.4,Philadelphia 76ers,Portland Trail Blazers,1,22-24,-3,free throw,False,15,True,False
2006-12-28,10.4,Philadelphia 76ers,Portland Trail Blazers,1,22-24,-3,free throw,False,15,False,False
2006-12-28,12.2666666667,Philadelphia 76ers,Portland Trail Blazers,2,29-28,-1,two point jumper,False,6,True,False
2006-12-28,13.55,Philadelphia 76ers,Portland Trail Blazers,2,32-28,2,layup,False,0,True,False
2006-12-28,15.9666666667,Philadelphia 76ers,Portland Trail Blazers,2,36-34,0,two point jumper,False,19,True,False
2006-12-28,16.45,Philadelphia 76ers,Portland Trail Blazers,2,38-34,2,two point jumper,False,22,True,False
2006-12-28,18.6,Philadelphia 76ers,Portland Trail Blazers,2,43-38,3,two point jumper,False,16,True,False
2006-12-28,20.0333333333,Philadelphia 76ers,Portland Trail Blazers,2,43-40,1,two point jumper,False,11,False,False
2006-12-28,23.5666666667,Philadelphia 76ers,Portland Trail Blazers,2,50-48,0,two point jumper,False,17,False,False
2006-12-28,28.1,Philadelphia 76ers,Portland Trail Blazers,3,57-54,1,two point jumper,False,18,False,False
2006-12-28,30.1333333333,Philadelphia 76ers,Portland Trail Blazers,3,57-59,-4,layup,False,0,False,False
2006-12-28,34.2166666667,Philadelphia 76ers,Portland Trail Blazers,3,71-66,3,two point jumper,False,1,False,False
2006-12-28,36.5833333333,Philadelphia 76ers,Portland Trail Blazers,4,71-71,-2,two point jumper,False,22,False,False
2006-12-28,37.1166666667,Philadelphia 76ers,Portland Trail Blazers,4,73-73,-2,two point jumper,False,1,True,False
2006-12-28,37.5,Philadelphia 76ers,Portland Trail Blazers,4,74-73,0,free throw,False,15,True,False
2006-12-28,37.5,Philadelphia 76ers,Portland Trail Blazers,4,75-73,1,free throw,False,15,True,False
2006-12-28,38.0,Philadelphia 76ers,Portland Trail Blazers,4,77-73,2,two point shot,False,10,True,False
2006-12-28,38.0,Philadelphia 76ers,Portland Trail Blazers,4,77-73,3,free throw,False,15,False,False
2006-12-28,38.4,Philadelphia 76ers,Portland Trail Blazers,4,77-75,0,two point jumper,False,17,False,False
2006-12-28,41.5666666667,Philadelphia 76ers,Portland Trail Blazers,4,79-79,-2,two point jumper,False,17,False,False
2006-12-28,42.7,Philadelphia 76ers,Portland Trail Blazers,4,79-80,-2,free throw,False,15,False,False
2006-12-28,42.7,Philadelphia 76ers,Portland Trail Blazers,4,80-80,-1,free throw,False,15,True,False
2006-12-28,43.6333333333,Philadelphia 76ers,Portland Trail Blazers,4,80-82,-4,two point jumper,False,20,False,False
2006-12-28,45.85,Philadelphia 76ers,Portland Trail Blazers,4,80-84,-7,three point jumper,False,25,False,False
2006-12-28,47.2166666667,Philadelphia 76ers,Portland Trail Blazers,4,85-87,-3,free throw,False,15,True,False
2006-12-28,47.2166666667,Philadelphia 76ers,Portland Trail Blazers,4,86-87,-2,free throw,False,15,True,False
2006-12-28,47.6666666667,Philadelphia 76ers,Portland Trail Blazers,4,86-91,-6,free throw,False,15,False,False
2006-12-28,47.6666666667,Philadelphia 76ers,Portland Trail Blazers,4,87-91,-5,free throw,False,15,True,False
2006-12-28,47.6666666667,Philadelphia 76ers,Portland Trail Blazers,4,88-91,-4,free throw,False,15,True,False
2006-12-31,2.2,Philadelphia 76ers,Utah Jazz,1,3-5,-3,free throw,False,15,True,False
2006-12-31,2.2,Philadelphia 76ers,Utah Jazz,1,4-5,-2,free throw,False,15,True,False
2006-12-31,6.28333333333,Philadelphia 76ers,Utah Jazz,1,11-16,-7,two point jumper,False,19,True,False
2006-12-31,7.6,Philadelphia 76ers,Utah Jazz,1,15-21,-8,layup,False,0,True,False
2006-12-31,8.48333333333,Philadelphia 76ers,Utah Jazz,1,18-23,-6,free throw,False,15,True,False
2006-12-31,8.48333333333,Philadelphia 76ers,Utah Jazz,1,19-23,-5,free throw,False,15,True,False
2006-12-31,10.1,Philadelphia 76ers,Utah Jazz,1,21-25,-5,free throw,False,15,True,False
2006-12-31,10.1,Philadelphia 76ers,Utah Jazz,1,22-25,-4,free throw,False,15,True,False
2006-12-31,10.5,Philadelphia 76ers,Utah Jazz,1,22-25,-5,two point jumper,False,17,False,False
2006-12-31,12.3333333333,Philadelphia 76ers,Utah Jazz,2,23-29,-8,two point jumper,False,17,False,False
2006-12-31,12.9333333333,Philadelphia 76ers,Utah Jazz,2,26-31,-6,free throw,False,15,True,False
2006-12-31,12.9333333333,Philadelphia 76ers,Utah Jazz,2,27-31,-5,free throw,False,15,True,False
2006-12-31,15.3,Philadelphia 76ers,Utah Jazz,2,27-37,-12,two point jumper,False,19,False,False
2006-12-31,17.0333333333,Philadelphia 76ers,Utah Jazz,2,30-43,-14,free throw,False,15,True,False
2006-12-31,17.0333333333,Philadelphia 76ers,Utah Jazz,2,30-43,-14,free throw,False,15,False,False
2006-12-31,17.5666666667,Philadelphia 76ers,Utah Jazz,2,30-45,-17,two point jumper,False,22,False,False
2006-12-31,18.3166666667,Philadelphia 76ers,Utah Jazz,2,34-47,-15,two point jumper,False,16,True,False
2006-12-31,18.7,Philadelphia 76ers,Utah Jazz,2,36-47,-13,layup,False,0,True,False
2006-12-31,19.75,Philadelphia 76ers,Utah Jazz,2,38-47,-11,layup,False,0,True,False
2006-12-31,21.1833333333,Philadelphia 76ers,Utah Jazz,2,42-49,-9,layup,False,0,True,False
2006-12-31,23.9166666667,Philadelphia 76ers,Utah Jazz,2,48-55,-8,free throw,False,15,True,False
2006-12-31,23.9166666667,Philadelphia 76ers,Utah Jazz,2,48-55,-8,free throw,False,15,False,False
2006-12-31,27.95,Philadelphia 76ers,Utah Jazz,3,58-58,-2,two point jumper,False,20,True,False
2006-12-31,28.5,Philadelphia 76ers,Utah Jazz,3,61-60,-1,two point jumper,False,13,True,False
2006-12-31,28.8833333333,Philadelphia 76ers,Utah Jazz,3,61-60,0,free throw,False,15,False,False
2006-12-31,28.8833333333,Philadelphia 76ers,Utah Jazz,3,62-60,1,free throw,False,15,True,False
2006-12-31,29.2833333333,Philadelphia 76ers,Utah Jazz,3,63-60,1,two point jumper,False,1,False,False
2006-12-31,33.7833333333,Philadelphia 76ers,Utah Jazz,3,76-74,0,two point jumper,False,21,True,False
2006-12-31,34.25,Philadelphia 76ers,Utah Jazz,3,76-76,-2,two point jumper,False,20,False,False
2006-12-31,34.9,Philadelphia 76ers,Utah Jazz,3,76-78,-5,three point jumper,False,25,False,False
2006-12-31,39.3166666667,Philadelphia 76ers,Utah Jazz,4,89-86,1,two point jumper,False,14,True,False
2006-12-31,40.1666666667,Philadelphia 76ers,Utah Jazz,4,91-87,2,layup,False,0,True,False
2006-12-31,41.2833333333,Philadelphia 76ers,Utah Jazz,4,91-89,0,two point jumper,False,5,False,False
2006-12-31,42.5333333333,Philadelphia 76ers,Utah Jazz,4,93-91,1,free throw,False,15,True,False
2006-12-31,42.5333333333,Philadelphia 76ers,Utah Jazz,4,93-91,1,free throw,False,15,False,False
2006-12-31,44.2833333333,Philadelphia 76ers,Utah Jazz,4,97-91,4,two point jumper,False,6,True,False
2006-12-31,47.45,Philadelphia 76ers,Utah Jazz,4,102-101,0,free throw,False,15,True,False
2006-12-31,47.45,Philadelphia 76ers,Utah Jazz,4,102-101,0,free throw,False,15,False,False
2006-12-31,47.9833333333,Philadelphia 76ers,Utah Jazz,4,102-106,-6,two point jumper,False,9,False,False
2006-01-03,1.0,Philadelphia 76ers,Sacramento Kings,1,2-0,0,two point jumper,False,13,False,False
2006-01-03,2.75,Philadelphia 76ers,Sacramento Kings,1,4-5,-3,two point jumper,False,8,False,False
2006-01-03,4.13333333333,Philadelphia 76ers,Sacramento Kings,1,8-7,-1,two point jumper,False,1,False,False
2006-01-03,5.88333333333,Philadelphia 76ers,Sacramento Kings,1,11-9,1,free throw,False,15,True,False
2006-01-03,5.88333333333,Philadelphia 76ers,Sacramento Kings,1,12-9,2,free throw,False,15,True,False
2006-01-03,6.7,Philadelphia 76ers,Sacramento Kings,1,14-13,-1,two point shot,False,6,True,False
2006-01-03,8.78333333333,Philadelphia 76ers,Sacramento Kings,1,18-17,-1,two point jumper,False,17,False,False
2006-01-03,9.31666666667,Philadelphia 76ers,Sacramento Kings,1,20-17,1,two point jumper,False,7,False,False
2006-01-03,10.6666666667,Philadelphia 76ers,Sacramento Kings,1,22-21,-1,two point jumper,False,9,False,False
2006-01-03,11.7166666667,Philadelphia 76ers,Sacramento Kings,1,24-21,1,two point jumper,False,20,False,False
2006-01-03,12.7,Philadelphia 76ers,Sacramento Kings,2,24-27,-5,two point jumper,False,19,False,False
2006-01-03,12.9333333333,Philadelphia 76ers,Sacramento Kings,2,24-27,-5,two point shot,False,7,False,False
2006-01-03,20.7,Philadelphia 76ers,Sacramento Kings,2,40-41,-4,three point jumper,False,24,True,False
2006-01-03,21.15,Philadelphia 76ers,Sacramento Kings,2,40-44,-6,two point jumper,False,5,False,False
2006-01-03,23.4666666667,Philadelphia 76ers,Sacramento Kings,2,51-47,2,two point jumper,False,13,True,False
2006-01-03,24.0,Philadelphia 76ers,Sacramento Kings,2,51-47,1,three point jumper,False,43,False,False
2006-01-03,25.5166666667,Philadelphia 76ers,Sacramento Kings,3,53-49,2,two point jumper,False,12,True,False
2006-01-03,29.7833333333,Philadelphia 76ers,Sacramento Kings,3,66-58,6,two point jumper,False,17,True,False
2006-01-03,30.4166666667,Philadelphia 76ers,Sacramento Kings,3,66-60,4,two point jumper,False,1,False,False
2006-01-03,30.8166666667,Philadelphia 76ers,Sacramento Kings,3,68-60,6,two point jumper,False,17,True,False
2006-01-03,31.3166666667,Philadelphia 76ers,Sacramento Kings,3,68-62,4,layup,False,0,False,False
2006-01-03,32.2166666667,Philadelphia 76ers,Sacramento Kings,3,68-64,2,layup,False,0,False,False
2006-01-03,34.2166666667,Philadelphia 76ers,Sacramento Kings,3,76-68,6,two point jumper,False,18,True,False
2006-01-03,40.1333333333,Philadelphia 76ers,Sacramento Kings,4,92-83,7,two point jumper,False,19,False,False
2006-01-03,40.5333333333,Philadelphia 76ers,Sacramento Kings,4,94-84,8,two point shot,False,6,True,False
2006-01-03,47.2166666667,Philadelphia 76ers,Sacramento Kings,4,107-95,10,two point jumper,False,17,False,False
2006-01-04,1.45,Philadelphia 76ers,Phoenix Suns,1,2-3,-3,two point jumper,False,16,False,True
2006-01-04,1.95,Philadelphia 76ers,Phoenix Suns,1,2-3,-3,two point jumper,False,16,False,True
