date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-03-07,36.65,Toronto Raptors,Memphis Grizzlies,4,60-77,15,two point shot,True,8,True,True
2007-03-07,37.3166666667,Toronto Raptors,Memphis Grizzlies,4,62-77,13,layup,True,0,False,True
2007-03-11,2.11666666667,Toronto Raptors,Oklahoma City Thunder,1,4-4,-2,two point jumper,True,19,False,True
2007-03-11,2.63333333333,Toronto Raptors,Oklahoma City Thunder,1,6-6,-2,dunk,True,0,True,True
2007-03-11,3.21666666667,Toronto Raptors,Oklahoma City Thunder,1,6-8,0,two point shot,True,7,True,True
2007-03-11,4.5,Toronto Raptors,Oklahoma City Thunder,1,7-10,1,two point shot,True,7,False,True
2007-03-11,17.7,Toronto Raptors,Oklahoma City Thunder,2,34-39,3,two point shot,True,6,False,True
2007-03-11,21.6166666667,Toronto Raptors,Oklahoma City Thunder,2,45-44,-3,two point shot,True,6,True,True
2007-03-11,26.0166666667,Toronto Raptors,Oklahoma City Thunder,3,51-51,-2,two point shot,True,1,True,True
2007-03-11,28.6666666667,Toronto Raptors,Oklahoma City Thunder,3,59-55,-6,two point shot,True,11,False,True
2007-03-12,1.13333333333,Toronto Raptors,Milwaukee Bucks,1,2-2,-2,hook shot,False,4,True,False
2007-03-12,5.81666666667,Toronto Raptors,Milwaukee Bucks,1,14-12,0,layup,False,0,True,False
2007-03-12,20.1666666667,Toronto Raptors,Milwaukee Bucks,2,52-34,16,two point jumper,False,17,False,False
2007-03-12,21.25,Toronto Raptors,Milwaukee Bucks,2,54-38,14,two point shot,False,1,True,False
2007-03-12,29.7833333333,Toronto Raptors,Milwaukee Bucks,3,74-58,14,two point jumper,False,16,True,False
2007-03-16,4.48333333333,Toronto Raptors,Houston Rockets,1,11-8,-5,two point jumper,True,19,True,False
2007-03-16,6.41666666667,Toronto Raptors,Houston Rockets,1,16-8,-10,layup,True,0,False,False
2007-03-16,7.98333333333,Toronto Raptors,Houston Rockets,1,24-8,-18,two point jumper,True,18,False,False
2007-03-21,5.78333333333,Toronto Raptors,Orlando Magic,1,7-14,5,two point jumper,True,17,True,True
2007-03-23,3.2,Toronto Raptors,Denver Nuggets,1,0-8,6,hook shot,True,6,True,False
2007-03-23,8.75,Toronto Raptors,Denver Nuggets,1,7-22,13,two point shot,True,1,True,False
2007-03-23,23.95,Toronto Raptors,Denver Nuggets,2,43-72,27,two point jumper,True,1,False,False
2007-03-23,26.3166666667,Toronto Raptors,Denver Nuggets,3,45-80,33,hook shot,True,9,True,False
2007-03-23,26.8333333333,Toronto Raptors,Denver Nuggets,3,45-82,35,layup,True,0,True,False
2007-03-23,26.8333333333,Toronto Raptors,Denver Nuggets,3,45-83,37,free throw,True,15,True,False
2007-03-23,29.7333333333,Toronto Raptors,Denver Nuggets,3,48-85,35,dunk,True,0,False,False
2007-03-28,1.18333333333,Toronto Raptors,Miami Heat,1,3-4,-1,two point jumper,True,16,True,True
2007-03-28,2.75,Toronto Raptors,Miami Heat,1,5-6,-1,two point jumper,True,15,False,True
2007-03-28,4.16666666667,Toronto Raptors,Miami Heat,1,7-8,-1,dunk,True,0,True,True
2007-03-28,8.01666666667,Toronto Raptors,Miami Heat,1,9-18,7,two point shot,True,8,True,True
2007-03-28,24.9333333333,Toronto Raptors,Miami Heat,3,43-60,15,hook shot,True,8,True,True
2007-03-28,27.5,Toronto Raptors,Miami Heat,3,46-69,21,two point shot,True,1,True,True
2007-03-30,2.5,Toronto Raptors,Washington Wizards,1,5-5,-2,two point jumper,False,5,False,True
2007-03-30,7.13333333333,Toronto Raptors,Washington Wizards,1,21-16,3,tip shot,False,0,True,True
2007-03-30,11.9833333333,Toronto Raptors,Washington Wizards,1,31-26,3,layup,False,0,True,True
2007-03-30,28.85,Toronto Raptors,Washington Wizards,3,65-69,-6,layup,False,0,True,True
2007-03-30,28.85,Toronto Raptors,Washington Wizards,3,65-69,-5,free throw,False,15,False,True
2007-04-01,2.75,Toronto Raptors,Charlotte Bobcats,1,0-6,4,two point jumper,True,19,True,False
2007-04-01,23.0166666667,Toronto Raptors,Charlotte Bobcats,2,42-49,6,free throw,True,15,True,False
2007-04-01,23.0166666667,Toronto Raptors,Charlotte Bobcats,2,42-50,7,free throw,True,15,True,False
2007-04-01,23.4166666667,Toronto Raptors,Charlotte Bobcats,2,43-50,5,two point shot,True,12,False,False
2007-04-01,30.2,Toronto Raptors,Charlotte Bobcats,3,56-67,9,hook shot,True,5,True,False
2007-04-01,30.95,Toronto Raptors,Charlotte Bobcats,3,58-67,7,two point jumper,True,1,False,False
2007-04-01,31.3833333333,Toronto Raptors,Charlotte Bobcats,3,58-69,9,two point shot,True,9,True,False
2007-04-03,1.88333333333,Toronto Raptors,Miami Heat,1,4-4,-2,tip shot,False,0,True,False
2007-04-03,4.56666666667,Toronto Raptors,Miami Heat,1,10-10,-2,two point jumper,False,6,True,False
2007-04-03,5.85,Toronto Raptors,Miami Heat,1,14-15,-3,hook shot,False,6,True,False
2007-04-03,6.2,Toronto Raptors,Miami Heat,1,16-15,-1,dunk,False,0,True,False
2007-04-03,7.88333333333,Toronto Raptors,Miami Heat,1,20-20,-2,two point jumper,False,17,True,False
2007-04-03,17.0666666667,Toronto Raptors,Miami Heat,2,32-39,-9,two point jumper,False,9,False,False
2007-04-03,19.1666666667,Toronto Raptors,Miami Heat,2,35-44,-11,two point jumper,False,4,False,False
2007-04-03,27.1333333333,Toronto Raptors,Miami Heat,3,50-58,-10,two point jumper,False,6,False,False
2007-04-03,42.6333333333,Toronto Raptors,Miami Heat,4,79-82,-4,free throw,False,15,True,False
2007-04-03,42.6333333333,Toronto Raptors,Miami Heat,4,79-82,-4,free throw,False,15,False,False
2007-04-04,0.633333333333,Toronto Raptors,Orlando Magic,1,2-0,0,two point jumper,False,19,True,True
2007-04-04,3.3,Toronto Raptors,Orlando Magic,1,4-10,-8,tip shot,False,0,False,True
2007-04-04,5.53333333333,Toronto Raptors,Orlando Magic,1,11-16,-7,two point jumper,False,1,False,True
2007-04-04,27.5833333333,Toronto Raptors,Orlando Magic,3,64-60,2,layup,False,0,True,True
2007-04-04,30.2833333333,Toronto Raptors,Orlando Magic,3,71-65,4,two point shot,False,1,True,True
2007-04-04,44.5333333333,Toronto Raptors,Orlando Magic,4,106-103,1,tip shot,False,0,False,True
2007-04-08,3.21666666667,Toronto Raptors,Chicago Bulls,1,5-7,0,tip shot,True,0,True,False
2007-04-08,6.41666666667,Toronto Raptors,Chicago Bulls,1,9-18,7,two point shot,True,6,True,False
2007-04-08,26.75,Toronto Raptors,Chicago Bulls,3,57-49,-10,two point shot,True,1,True,False
2007-04-09,1.0,Toronto Raptors,Minnesota Timberwolves,1,0-2,-4,hook shot,False,8,False,True
2007-04-09,17.4166666667,Toronto Raptors,Minnesota Timberwolves,2,31-36,-7,two point jumper,False,1,True,True
2007-04-09,19.25,Toronto Raptors,Minnesota Timberwolves,2,35-40,-7,two point jumper,False,17,False,True
2007-04-09,19.45,Toronto Raptors,Minnesota Timberwolves,2,37-40,-5,dunk,False,0,True,True
2007-04-09,20.7666666667,Toronto Raptors,Minnesota Timberwolves,2,43-44,-3,two point shot,False,6,True,True
2007-04-09,25.7166666667,Toronto Raptors,Minnesota Timberwolves,3,53-55,-4,two point jumper,False,17,True,True
2007-04-09,26.4,Toronto Raptors,Minnesota Timberwolves,3,55-55,-2,two point shot,False,1,True,True
2007-04-09,28.1,Toronto Raptors,Minnesota Timberwolves,3,60-57,1,two point jumper,False,11,True,True
2007-04-13,0.9,Toronto Raptors,Detroit Pistons,1,0-2,0,two point jumper,True,7,True,True
2007-04-13,2.63333333333,Toronto Raptors,Detroit Pistons,1,0-6,4,two point jumper,True,18,False,True
2007-04-17,1.45,Toronto Raptors,Detroit Pistons,1,4-2,0,hook shot,False,15,True,True
2007-04-17,2.61666666667,Toronto Raptors,Detroit Pistons,1,6-4,0,two point jumper,False,19,False,True
2007-04-17,4.73333333333,Toronto Raptors,Detroit Pistons,1,8-6,0,two point jumper,False,7,True,True
2007-04-17,6.23333333333,Toronto Raptors,Detroit Pistons,1,10-10,-2,layup,False,0,False,True
2007-04-17,24.8833333333,Toronto Raptors,Detroit Pistons,3,39-63,-26,two point jumper,False,1,True,True
2007-04-17,27.1166666667,Toronto Raptors,Detroit Pistons,3,41-65,-26,two point jumper,False,17,True,True
2007-04-17,28.5333333333,Toronto Raptors,Detroit Pistons,3,45-65,-22,layup,False,0,True,True
2007-04-17,30.6,Toronto Raptors,Detroit Pistons,3,51-67,-17,free throw,False,15,True,True
2007-04-17,30.6,Toronto Raptors,Detroit Pistons,3,51-67,-17,free throw,False,15,False,True
2008-11-04,8.21666666667,Toronto Raptors,Boston Celtics,1,16-10,-8,two point shot,True,1,True,False
2008-11-04,11.1,Toronto Raptors,Boston Celtics,1,21-14,-9,dunk,True,0,False,False
2008-11-04,13.75,Toronto Raptors,Boston Celtics,2,23-14,-11,two point jumper,True,1,False,False
2008-11-04,15.0666666667,Toronto Raptors,Boston Celtics,2,23-19,-6,two point shot,True,1,True,False
2008-12-07,2.45,Toronto Raptors,Boston Celtics,1,2-5,-5,two point jumper,False,19,False,True
2008-12-07,3.31666666667,Toronto Raptors,Boston Celtics,1,4-7,-5,dunk,False,0,True,True
2008-12-07,24.5,Toronto Raptors,Boston Celtics,3,40-62,-24,two point jumper,False,17,False,True
2008-12-16,4.48333333333,Toronto Raptors,Boston Celtics,1,8-5,-5,two point jumper,True,17,False,False
2008-12-16,25.55,Toronto Raptors,Boston Celtics,3,54-40,-16,two point shot,True,1,True,False
2008-01-23,18.3833333333,Toronto Raptors,Boston Celtics,2,39-47,-10,layup,False,0,True,True
2008-01-23,18.3833333333,Toronto Raptors,Boston Celtics,2,40-47,-8,free throw,False,15,True,True
2008-01-23,20.9833333333,Toronto Raptors,Boston Celtics,2,45-47,-4,two point jumper,False,20,False,True
2008-01-23,21.7833333333,Toronto Raptors,Boston Celtics,2,49-47,0,layup,False,0,True,True
2008-11-02,15.4,Toronto Raptors,Brooklyn Nets,2,33-21,10,two point shot,False,1,True,False
2008-11-02,16.3833333333,Toronto Raptors,Brooklyn Nets,2,38-23,13,layup,False,0,True,False
2008-11-02,17.3833333333,Toronto Raptors,Brooklyn Nets,2,38-26,10,two point jumper,False,1,False,False
2008-02-13,16.4833333333,Toronto Raptors,Brooklyn Nets,2,27-38,10,free throw,True,15,True,False
2008-02-13,16.4833333333,Toronto Raptors,Brooklyn Nets,2,27-39,11,free throw,True,15,True,False
2008-02-13,38.9,Toronto Raptors,Brooklyn Nets,4,68-93,23,dunk,True,0,False,False
2008-02-13,43.7,Toronto Raptors,Brooklyn Nets,4,77-102,23,two point jumper,True,18,False,False
2008-02-13,45.4166666667,Toronto Raptors,Brooklyn Nets,4,81-106,23,two point shot,True,9,True,False
2008-04-05,0.866666666667,Toronto Raptors,Brooklyn Nets,1,2-3,-3,two point jumper,False,19,True,False
2008-04-05,3.31666666667,Toronto Raptors,Brooklyn Nets,1,6-10,-6,hook shot,False,4,True,False
2008-04-05,4.03333333333,Toronto Raptors,Brooklyn Nets,1,8-12,-6,layup,False,0,True,False
2008-04-05,5.45,Toronto Raptors,Brooklyn Nets,1,12-14,-4,layup,False,0,True,False
2008-04-05,13.8833333333,Toronto Raptors,Brooklyn Nets,2,30-35,-7,two point jumper,False,18,True,False
2008-04-05,16.45,Toronto Raptors,Brooklyn Nets,2,34-40,-8,two point shot,False,1,True,False
2008-04-05,17.8166666667,Toronto Raptors,Brooklyn Nets,2,38-42,-6,hook shot,False,7,True,False
2008-04-05,18.7,Toronto Raptors,Brooklyn Nets,2,40-42,-4,two point jumper,False,17,True,False
2008-04-05,19.45,Toronto Raptors,Brooklyn Nets,2,40-44,-6,hook shot,False,1,False,False
2008-04-05,24.7,Toronto Raptors,Brooklyn Nets,3,49-56,-8,free throw,False,15,True,False
2008-04-05,24.7,Toronto Raptors,Brooklyn Nets,3,50-56,-7,free throw,False,15,True,False
2008-04-05,29.25,Toronto Raptors,Brooklyn Nets,3,63-65,-4,layup,False,0,True,False
2008-04-05,44.0,Toronto Raptors,Brooklyn Nets,4,85-95,-12,two point shot,False,1,True,False
2008-04-11,0.75,Toronto Raptors,Brooklyn Nets,1,2-0,-4,two point jumper,True,18,False,False
2008-04-11,5.95,Toronto Raptors,Brooklyn Nets,1,10-10,-2,tip shot,True,0,True,False
2008-04-11,14.15,Toronto Raptors,Brooklyn Nets,2,34-25,-11,two point jumper,True,18,True,False
2008-04-11,15.05,Toronto Raptors,Brooklyn Nets,2,36-25,-13,two point jumper,True,19,False,False
2008-04-11,25.2,Toronto Raptors,Brooklyn Nets,3,50-50,-2,two point shot,True,9,True,False
2008-04-11,28.1,Toronto Raptors,Brooklyn Nets,3,56-60,2,two point shot,True,1,True,False
2008-04-11,29.85,Toronto Raptors,Brooklyn Nets,3,61-64,1,two point shot,True,1,True,False
2008-02-24,12.4,Toronto Raptors,New York Knicks,2,23-27,2,two point shot,True,12,False,False
2008-02-24,12.45,Toronto Raptors,New York Knicks,2,23-29,4,layup,True,0,True,False
2008-02-24,14.3833333333,Toronto Raptors,New York Knicks,2,25-31,4,tip shot,True,0,False,False
2008-02-24,15.0666666667,Toronto Raptors,New York Knicks,2,28-32,3,free throw,True,15,True,False
2008-02-24,15.0666666667,Toronto Raptors,New York Knicks,2,28-33,4,free throw,True,15,True,False
2008-02-24,15.3166666667,Toronto Raptors,New York Knicks,2,28-35,5,two point shot,True,1,True,False
2008-02-24,17.0666666667,Toronto Raptors,New York Knicks,2,34-37,1,tip shot,True,0,False,False
2008-02-24,17.1333333333,Toronto Raptors,New York Knicks,2,34-39,3,tip shot,True,0,True,False
2008-03-28,0.2,Toronto Raptors,New York Knicks,1,0-2,0,layup,True,0,True,False
2008-03-28,4.7,Toronto Raptors,New York Knicks,1,9-10,-1,two point jumper,True,8,False,False
2008-03-28,7.16666666667,Toronto Raptors,New York Knicks,1,11-20,7,two point shot,True,9,True,False
2008-03-28,9.31666666667,Toronto Raptors,New York Knicks,1,19-24,3,two point jumper,True,17,True,False
2008-03-28,9.76666666667,Toronto Raptors,New York Knicks,1,19-24,3,two point shot,True,1,False,False
2008-03-28,10.15,Toronto Raptors,New York Knicks,1,21-26,3,two point shot,True,1,True,False
2008-03-28,24.7,Toronto Raptors,New York Knicks,3,44-51,5,two point shot,True,9,True,False
2008-03-28,26.25,Toronto Raptors,New York Knicks,3,44-55,9,layup,True,0,True,False
2008-03-28,29.1333333333,Toronto Raptors,New York Knicks,3,52-60,7,free throw,True,15,True,False
2008-03-28,29.1333333333,Toronto Raptors,New York Knicks,3,52-61,8,free throw,True,15,True,False
2008-03-28,44.4166666667,Toronto Raptors,New York Knicks,4,85-95,8,tip shot,True,0,True,False
2008-03-28,46.0,Toronto Raptors,New York Knicks,4,91-101,8,two point jumper,True,8,True,False
2008-10-31,6.35,Toronto Raptors,Philadelphia 76ers,1,12-14,0,layup,True,0,False,False
2008-10-31,8.76666666667,Toronto Raptors,Philadelphia 76ers,1,17-22,3,tip shot,True,0,True,False
2008-10-31,9.78333333333,Toronto Raptors,Philadelphia 76ers,1,17-20,1,two point jumper,True,18,False,False
2008-10-31,11.6666666667,Toronto Raptors,Philadelphia 76ers,1,22-24,0,layup,True,0,True,False
2008-11-09,3.58333333333,Toronto Raptors,Philadelphia 76ers,1,2-5,-5,two point jumper,False,15,False,True
2008-11-09,5.13333333333,Toronto Raptors,Philadelphia 76ers,1,7-7,-2,layup,False,0,False,True
2008-11-09,24.8166666667,Toronto Raptors,Philadelphia 76ers,3,47-39,6,hook shot,False,2,False,True
2008-11-09,28.5333333333,Toronto Raptors,Philadelphia 76ers,3,57-52,3,two point jumper,False,16,False,True
2008-01-09,15.2,Toronto Raptors,Philadelphia 76ers,2,32-34,0,two point shot,True,1,True,False
2008-01-09,18.1,Toronto Raptors,Philadelphia 76ers,2,38-40,0,two point jumper,True,1,False,False
2008-01-09,22.8833333333,Toronto Raptors,Philadelphia 76ers,2,46-50,2,two point shot,True,10,True,False
2008-01-09,23.2333333333,Toronto Raptors,Philadelphia 76ers,2,48-52,2,two point shot,True,1,True,False
2008-01-09,40.0333333333,Toronto Raptors,Philadelphia 76ers,4,79-90,9,two point shot,True,1,True,False
2008-01-19,9.45,Toronto Raptors,Philadelphia 76ers,1,18-13,3,two point jumper,False,13,False,False
2008-11-06,7.53333333333,Toronto Raptors,Milwaukee Bucks,1,16-19,-5,hook shot,False,4,False,True
2008-11-07,14.0666666667,Toronto Raptors,Orlando Magic,2,35-23,-14,two point shot,True,6,False,True
2008-11-07,14.1333333333,Toronto Raptors,Orlando Magic,2,35-23,-14,layup,True,0,False,True
2008-11-07,16.0,Toronto Raptors,Orlando Magic,2,39-27,-14,layup,True,0,False,True
2008-11-10,0.7,Toronto Raptors,Chicago Bulls,1,0-0,-2,two point shot,False,6,False,False
2008-11-10,1.83333333333,Toronto Raptors,Chicago Bulls,1,2-0,0,tip shot,False,0,True,False
2008-11-10,6.7,Toronto Raptors,Chicago Bulls,1,12-4,6,two point jumper,False,20,True,False
2008-11-10,25.3666666667,Toronto Raptors,Chicago Bulls,3,47-31,14,dunk,False,0,True,False
2008-11-10,27.95,Toronto Raptors,Chicago Bulls,3,55-33,20,two point jumper,False,20,False,False
2008-11-10,30.2166666667,Toronto Raptors,Chicago Bulls,3,62-37,23,layup,False,0,True,False
2008-11-14,2.81666666667,Toronto Raptors,Utah Jazz,1,3-7,2,two point shot,True,1,False,False
2008-11-14,4.6,Toronto Raptors,Utah Jazz,1,5-9,2,two point shot,True,9,True,False
2008-11-14,26.4666666667,Toronto Raptors,Utah Jazz,3,45-44,-3,two point shot,True,1,True,False
2008-11-28,3.31666666667,Toronto Raptors,Memphis Grizzlies,1,8-12,2,two point jumper,True,15,True,False
2008-11-28,3.9,Toronto Raptors,Memphis Grizzlies,1,10-12,0,two point jumper,True,19,False,False
2008-11-28,4.85,Toronto Raptors,Memphis Grizzlies,1,12-13,0,free throw,True,15,True,False
2008-11-28,4.85,Toronto Raptors,Memphis Grizzlies,1,12-14,1,free throw,True,15,True,False
2008-11-28,5.35,Toronto Raptors,Memphis Grizzlies,1,12-14,0,two point jumper,True,18,False,False
2008-11-28,21.75,Toronto Raptors,Memphis Grizzlies,2,36-52,14,two point shot,True,8,True,False
2008-11-28,24.3666666667,Toronto Raptors,Memphis Grizzlies,3,39-59,18,two point shot,True,1,True,False
2008-11-28,25.45,Toronto Raptors,Memphis Grizzlies,3,41-61,18,two point shot,True,1,True,False
2008-11-28,25.95,Toronto Raptors,Memphis Grizzlies,3,43-61,16,two point shot,True,1,False,False
2008-11-28,32.9833333333,Toronto Raptors,Memphis Grizzlies,3,52-79,25,two point jumper,True,17,False,False
2008-11-30,2.43333333333,Toronto Raptors,Cleveland Cavaliers,1,2-4,0,tip shot,True,0,True,True
2008-11-30,3.93333333333,Toronto Raptors,Cleveland Cavaliers,1,6-8,0,two point shot,True,1,False,True
2008-11-30,5.28333333333,Toronto Raptors,Cleveland Cavaliers,1,8-11,1,two point jumper,True,21,False,True
2008-11-30,28.3833333333,Toronto Raptors,Cleveland Cavaliers,3,51-61,8,two point shot,True,5,False,True
2008-11-30,28.3833333333,Toronto Raptors,Cleveland Cavaliers,3,51-62,10,free throw,True,15,True,True
2008-11-30,28.3833333333,Toronto Raptors,Cleveland Cavaliers,3,51-63,11,free throw,True,15,True,True
2008-11-30,43.95,Toronto Raptors,Cleveland Cavaliers,4,77-89,10,two point shot,True,8,False,True
2008-12-01,3.4,Toronto Raptors,Washington Wizards,1,3-9,-8,two point jumper,False,19,False,True
2008-12-01,5.41666666667,Toronto Raptors,Washington Wizards,1,9-9,-2,two point jumper,False,14,True,True
2008-12-01,28.6,Toronto Raptors,Washington Wizards,3,53-62,-11,tip shot,False,0,True,True
2008-12-01,37.55,Toronto Raptors,Washington Wizards,4,79-83,-6,tip shot,False,0,True,True
2008-12-05,5.53333333333,Toronto Raptors,Phoenix Suns,1,11-16,3,layup,True,0,True,False
2008-12-05,6.03333333333,Toronto Raptors,Phoenix Suns,1,14-18,2,two point shot,True,7,True,False
2008-12-05,7.13333333333,Toronto Raptors,Phoenix Suns,1,19-20,-1,two point jumper,True,17,False,False
2008-12-05,8.41666666667,Toronto Raptors,Phoenix Suns,1,23-22,-3,two point shot,True,1,True,False
2008-12-05,9.83333333333,Toronto Raptors,Phoenix Suns,1,29-24,-6,free throw,True,15,False,False
2008-12-05,9.83333333333,Toronto Raptors,Phoenix Suns,1,29-24,-6,free throw,True,15,False,False
2008-12-05,10.3,Toronto Raptors,Phoenix Suns,1,29-26,-5,two point shot,True,8,True,False
2008-12-05,10.7833333333,Toronto Raptors,Phoenix Suns,1,29-26,-5,two point shot,True,1,False,False
2008-12-05,10.85,Toronto Raptors,Phoenix Suns,1,29-28,-3,tip shot,True,0,True,False
2008-12-05,11.2,Toronto Raptors,Phoenix Suns,1,31-28,-5,two point shot,True,6,False,False
