date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-12-11,22.0833333333,Memphis Grizzlies,Brooklyn Nets,2,33-46,-16,three point jumper,False,24,True,True
2007-12-11,22.8,Memphis Grizzlies,Brooklyn Nets,2,35-48,-15,two point jumper,False,20,True,True
2007-12-11,23.5166666667,Memphis Grizzlies,Brooklyn Nets,2,36-49,-14,free throw,False,15,True,True
2007-12-11,23.5166666667,Memphis Grizzlies,Brooklyn Nets,2,37-49,-13,free throw,False,15,True,True
2007-12-11,23.5166666667,Memphis Grizzlies,Brooklyn Nets,2,38-49,-12,free throw,False,15,True,True
2007-12-11,23.8833333333,Memphis Grizzlies,Brooklyn Nets,2,38-52,-16,layup,False,0,False,True
2007-12-11,33.2,Memphis Grizzlies,Brooklyn Nets,3,57-79,-24,two point jumper,False,15,True,True
2007-12-11,34.8833333333,Memphis Grizzlies,Brooklyn Nets,3,60-81,-24,three point jumper,False,26,True,True
2007-12-11,35.3666666667,Memphis Grizzlies,Brooklyn Nets,3,63-81,-21,three point jumper,False,25,True,True
2007-12-11,40.85,Memphis Grizzlies,Brooklyn Nets,4,74-91,-19,layup,False,0,False,True
2007-12-11,42.6,Memphis Grizzlies,Brooklyn Nets,4,78-95,-19,two point jumper,False,21,True,True
2007-12-11,44.6166666667,Memphis Grizzlies,Brooklyn Nets,4,84-97,-16,three point jumper,False,23,True,True
2007-12-11,45.25,Memphis Grizzlies,Brooklyn Nets,4,86-101,-17,two point jumper,False,22,True,True
2007-03-12,10.4,Memphis Grizzlies,Brooklyn Nets,1,20-17,-5,two point jumper,True,22,False,False
2007-03-12,11.9833333333,Memphis Grizzlies,Brooklyn Nets,1,28-21,-10,three point jumper,True,49,False,False
2007-03-12,13.95,Memphis Grizzlies,Brooklyn Nets,2,30-27,-5,two point jumper,True,19,True,False
2007-03-12,14.45,Memphis Grizzlies,Brooklyn Nets,2,30-29,-3,layup,True,0,True,False
2007-03-12,14.45,Memphis Grizzlies,Brooklyn Nets,2,30-29,-2,free throw,True,15,False,False
2007-03-12,18.6666666667,Memphis Grizzlies,Brooklyn Nets,2,43-37,-9,three point jumper,True,27,False,False
2007-03-12,31.1333333333,Memphis Grizzlies,Brooklyn Nets,3,72-60,-14,two point jumper,True,21,True,False
2007-03-12,31.95,Memphis Grizzlies,Brooklyn Nets,3,75-64,-13,two point jumper,True,22,True,False
2007-03-12,32.4666666667,Memphis Grizzlies,Brooklyn Nets,3,76-66,-12,two point shot,True,1,True,False
2007-03-12,34.05,Memphis Grizzlies,Brooklyn Nets,3,81-69,-13,free throw,True,15,True,False
2007-03-12,34.05,Memphis Grizzlies,Brooklyn Nets,3,81-70,-12,free throw,True,15,True,False
2007-03-12,35.3833333333,Memphis Grizzlies,Brooklyn Nets,3,87-72,-17,layup,True,0,False,False
2007-03-12,36.3166666667,Memphis Grizzlies,Brooklyn Nets,4,87-75,-15,three point jumper,True,26,False,False
2007-03-12,39.3833333333,Memphis Grizzlies,Brooklyn Nets,4,95-80,-16,free throw,True,15,True,False
2007-03-12,39.3833333333,Memphis Grizzlies,Brooklyn Nets,4,95-81,-15,free throw,True,15,True,False
2007-03-12,41.8833333333,Memphis Grizzlies,Brooklyn Nets,4,99-85,-17,three point jumper,True,26,False,False
2007-03-12,45.0666666667,Memphis Grizzlies,Brooklyn Nets,4,105-92,-14,free throw,True,15,False,False
2007-03-12,45.0666666667,Memphis Grizzlies,Brooklyn Nets,4,105-93,-13,free throw,True,15,True,False
2007-03-12,45.5,Memphis Grizzlies,Brooklyn Nets,4,105-95,-12,layup,True,0,True,False
2007-11-01,8.96666666667,Memphis Grizzlies,New York Knicks,1,14-20,3,three point jumper,True,28,False,False
2007-11-01,11.1333333333,Memphis Grizzlies,New York Knicks,1,19-22,2,free throw,True,15,False,False
2007-11-01,11.1333333333,Memphis Grizzlies,New York Knicks,1,19-23,3,free throw,True,15,True,False
2007-11-01,11.4,Memphis Grizzlies,New York Knicks,1,20-25,3,two point jumper,True,21,True,False
2007-11-01,11.9666666667,Memphis Grizzlies,New York Knicks,1,20-25,3,two point jumper,True,13,False,False
2007-11-01,14.5666666667,Memphis Grizzlies,New York Knicks,2,29-31,0,layup,True,0,True,False
2007-11-01,14.7,Memphis Grizzlies,New York Knicks,2,29-31,1,free throw,True,15,False,False
2007-11-01,22.55,Memphis Grizzlies,New York Knicks,2,48-42,-8,two point shot,True,1,False,False
2007-11-01,36.3333333333,Memphis Grizzlies,New York Knicks,4,71-62,-11,layup,True,0,True,False
2007-11-01,37.3,Memphis Grizzlies,New York Knicks,4,76-62,-15,free throw,True,15,False,False
2007-11-01,37.3,Memphis Grizzlies,New York Knicks,4,76-63,-14,free throw,True,15,True,False
2007-11-01,38.5666666667,Memphis Grizzlies,New York Knicks,4,80-63,-20,three point jumper,True,26,False,False
2007-11-01,41.3166666667,Memphis Grizzlies,New York Knicks,4,82-72,-13,three point jumper,True,25,False,False
2007-11-01,43.5666666667,Memphis Grizzlies,New York Knicks,4,87-77,-11,free throw,True,15,True,False
2007-11-01,43.5666666667,Memphis Grizzlies,New York Knicks,4,87-78,-10,free throw,True,15,True,False
2007-11-01,44.0166666667,Memphis Grizzlies,New York Knicks,4,87-80,-9,layup,True,0,True,False
2007-11-01,45.4166666667,Memphis Grizzlies,New York Knicks,4,88-84,-6,layup,True,0,True,False
2007-11-01,45.4166666667,Memphis Grizzlies,New York Knicks,4,88-85,-4,free throw,True,15,True,False
2007-11-01,45.8,Memphis Grizzlies,New York Knicks,4,88-85,-6,three point jumper,True,25,False,False
2007-11-01,17.6833333333,Memphis Grizzlies,New York Knicks,5,91-89,-4,two point jumper,True,18,False,False
2007-11-01,20.7333333333,Memphis Grizzlies,New York Knicks,6,104-101,-4,free throw,True,15,True,False
2007-11-01,20.7333333333,Memphis Grizzlies,New York Knicks,6,104-102,-3,free throw,True,15,True,False
2007-11-01,21.3833333333,Memphis Grizzlies,New York Knicks,6,106-102,-7,three point jumper,True,25,False,False
2007-11-01,22.3,Memphis Grizzlies,New York Knicks,6,106-104,-5,three point jumper,True,26,False,False
2007-11-01,22.6666666667,Memphis Grizzlies,New York Knicks,6,106-106,-2,layup,True,0,True,False
2007-11-01,23.7,Memphis Grizzlies,New York Knicks,6,108-108,-2,layup,True,0,True,False
2007-11-01,22.4333333333,Memphis Grizzlies,New York Knicks,7,108-109,0,free throw,True,15,True,False
2007-11-01,22.4333333333,Memphis Grizzlies,New York Knicks,7,108-109,0,free throw,True,15,False,False
2007-11-01,23.65,Memphis Grizzlies,New York Knicks,7,111-114,1,two point shot,True,6,True,False
2007-11-01,24.1666666667,Memphis Grizzlies,New York Knicks,7,113-114,0,free throw,True,15,False,False
2007-11-01,24.1666666667,Memphis Grizzlies,New York Knicks,7,113-115,1,free throw,True,15,True,False
2007-12-04,2.81666666667,Memphis Grizzlies,New York Knicks,1,2-6,-6,two point jumper,False,16,False,False
2007-12-04,13.6833333333,Memphis Grizzlies,New York Knicks,2,21-29,-11,three point jumper,False,24,False,False
2007-12-04,15.75,Memphis Grizzlies,New York Knicks,2,23-35,-14,two point jumper,False,23,False,False
2007-12-04,20.0833333333,Memphis Grizzlies,New York Knicks,2,35-46,-14,three point jumper,False,23,True,False
2007-12-04,20.5166666667,Memphis Grizzlies,New York Knicks,2,35-48,-15,two point jumper,False,19,False,False
2007-12-04,21.05,Memphis Grizzlies,New York Knicks,2,36-50,-15,free throw,False,15,True,False
2007-12-04,21.05,Memphis Grizzlies,New York Knicks,2,37-50,-14,free throw,False,15,True,False
2007-12-04,22.1833333333,Memphis Grizzlies,New York Knicks,2,37-53,-18,two point jumper,False,20,False,False
2007-12-04,23.2666666667,Memphis Grizzlies,New York Knicks,2,46-55,-12,three point jumper,False,25,True,False
2007-12-04,23.6166666667,Memphis Grizzlies,New York Knicks,2,46-55,-11,layup,False,0,False,False
2007-12-04,26.3666666667,Memphis Grizzlies,New York Knicks,3,49-61,-13,free throw,False,15,True,False
2007-12-04,39.7,Memphis Grizzlies,New York Knicks,4,72-84,-15,three point jumper,False,25,False,False
2007-12-04,40.0333333333,Memphis Grizzlies,New York Knicks,4,72-84,-14,layup,False,0,False,False
2007-12-04,46.4166666667,Memphis Grizzlies,New York Knicks,4,88-93,-8,three point jumper,False,24,False,False
2007-12-04,47.9833333333,Memphis Grizzlies,New York Knicks,4,90-98,-11,three point jumper,False,26,False,False
2007-01-17,8.5,Memphis Grizzlies,Philadelphia 76ers,1,15-24,7,two point jumper,True,21,True,True
2007-01-17,9.96666666667,Memphis Grizzlies,Philadelphia 76ers,1,17-26,6,three point jumper,True,25,False,True
2007-01-17,11.9666666667,Memphis Grizzlies,Philadelphia 76ers,1,24-37,10,three point jumper,True,25,True,True
2007-01-17,32.5166666667,Memphis Grizzlies,Philadelphia 76ers,3,68-83,12,three point jumper,True,26,False,True
2007-01-17,33.0166666667,Memphis Grizzlies,Philadelphia 76ers,3,68-85,15,layup,True,0,True,True
2007-01-17,36.65,Memphis Grizzlies,Philadelphia 76ers,4,78-96,15,three point jumper,True,27,True,True
2007-01-17,37.4,Memphis Grizzlies,Philadelphia 76ers,4,80-96,14,two point jumper,True,4,False,True
2007-01-17,39.0166666667,Memphis Grizzlies,Philadelphia 76ers,4,86-100,11,three point jumper,True,26,True,True
2007-12-30,10.4833333333,Memphis Grizzlies,Toronto Raptors,1,16-35,16,three point jumper,True,26,True,True
2007-12-30,11.95,Memphis Grizzlies,Toronto Raptors,1,18-38,19,free throw,True,15,True,True
2007-12-30,11.95,Memphis Grizzlies,Toronto Raptors,1,18-39,20,free throw,True,15,True,True
2007-12-30,21.6666666667,Memphis Grizzlies,Toronto Raptors,2,41-58,14,three point jumper,True,26,True,True
2007-12-30,23.6,Memphis Grizzlies,Toronto Raptors,2,50-64,12,layup,True,0,True,True
2007-12-30,23.6,Memphis Grizzlies,Toronto Raptors,2,50-64,13,free throw,True,15,False,True
2007-12-30,30.2,Memphis Grizzlies,Toronto Raptors,3,61-74,11,two point jumper,True,17,False,True
2007-12-30,33.7833333333,Memphis Grizzlies,Toronto Raptors,3,72-80,7,free throw,True,15,True,True
2007-12-30,33.7833333333,Memphis Grizzlies,Toronto Raptors,3,72-81,8,free throw,True,15,True,True
2007-12-30,34.9333333333,Memphis Grizzlies,Toronto Raptors,3,75-84,7,two point jumper,True,5,False,True
2007-12-30,39.3666666667,Memphis Grizzlies,Toronto Raptors,4,87-90,0,three point jumper,True,27,False,True
2007-12-30,41.2833333333,Memphis Grizzlies,Toronto Raptors,4,92-94,-1,three point jumper,True,26,False,True
2007-12-30,46.1,Memphis Grizzlies,Toronto Raptors,4,100-106,4,two point jumper,True,8,True,True
2007-12-30,47.75,Memphis Grizzlies,Toronto Raptors,4,104-106,-1,three point jumper,True,26,False,True
2007-12-30,47.9666666667,Memphis Grizzlies,Toronto Raptors,4,104-109,4,free throw,True,15,True,True
2007-12-30,47.9666666667,Memphis Grizzlies,Toronto Raptors,4,104-110,5,free throw,True,15,True,True
2007-01-03,14.6333333333,Memphis Grizzlies,Golden State Warriors,2,40-42,-1,three point jumper,True,25,True,True
2007-01-03,14.8833333333,Memphis Grizzlies,Golden State Warriors,2,41-43,1,free throw,True,15,True,True
2007-01-03,14.8833333333,Memphis Grizzlies,Golden State Warriors,2,41-44,2,free throw,True,15,True,True
2007-01-03,16.5,Memphis Grizzlies,Golden State Warriors,2,51-46,-7,two point shot,True,1,True,True
2007-01-03,34.6166666667,Memphis Grizzlies,Golden State Warriors,3,95-100,4,free throw,True,15,False,True
2007-01-03,34.6166666667,Memphis Grizzlies,Golden State Warriors,3,95-101,5,free throw,True,15,True,True
2007-01-03,36.0,Memphis Grizzlies,Golden State Warriors,3,99-101,0,two point jumper,True,8,False,True
2007-01-03,36.45,Memphis Grizzlies,Golden State Warriors,4,99-101,-1,three point jumper,True,26,False,True
2007-01-03,36.8166666667,Memphis Grizzlies,Golden State Warriors,4,99-103,2,two point jumper,True,20,True,True
2007-01-03,38.5,Memphis Grizzlies,Golden State Warriors,4,105-105,-3,three point jumper,True,25,False,True
2007-04-01,7.16666666667,Memphis Grizzlies,Golden State Warriors,1,16-15,-1,two point shot,False,2,True,False
2007-04-01,7.7,Memphis Grizzlies,Golden State Warriors,1,19-18,-2,three point jumper,False,26,True,False
2007-04-01,9.33333333333,Memphis Grizzlies,Golden State Warriors,1,25-26,-4,three point jumper,False,23,True,False
2007-04-01,10.15,Memphis Grizzlies,Golden State Warriors,1,27-28,-3,two point jumper,False,19,False,False
2007-04-01,10.6333333333,Memphis Grizzlies,Golden State Warriors,1,28-30,-3,free throw,False,15,True,False
2007-04-01,10.6333333333,Memphis Grizzlies,Golden State Warriors,1,29-30,-2,free throw,False,15,True,False
2007-04-01,11.65,Memphis Grizzlies,Golden State Warriors,1,31-30,-1,two point jumper,False,4,False,False
2007-04-01,21.5333333333,Memphis Grizzlies,Golden State Warriors,2,52-50,1,free throw,False,15,True,False
2007-04-01,22.3666666667,Memphis Grizzlies,Golden State Warriors,2,54-50,1,three point jumper,False,27,False,False
2007-04-01,31.7333333333,Memphis Grizzlies,Golden State Warriors,3,74-74,-3,three point jumper,False,25,False,False
2007-04-01,33.4833333333,Memphis Grizzlies,Golden State Warriors,3,78-77,-1,layup,False,0,False,False
2007-04-01,37.05,Memphis Grizzlies,Golden State Warriors,4,95-88,4,three point jumper,False,27,True,False
2007-04-01,41.3166666667,Memphis Grizzlies,Golden State Warriors,4,99-96,0,three point jumper,False,26,False,False
2007-04-01,42.0,Memphis Grizzlies,Golden State Warriors,4,102-99,0,three point jumper,False,25,True,False
2007-04-01,43.8166666667,Memphis Grizzlies,Golden State Warriors,4,104-108,-5,free throw,False,15,True,False
2007-04-01,47.0666666667,Memphis Grizzlies,Golden State Warriors,4,110-117,-8,free throw,False,15,False,False
2007-04-01,47.0666666667,Memphis Grizzlies,Golden State Warriors,4,111-117,-7,free throw,False,15,True,False
2007-04-06,6.88333333333,Memphis Grizzlies,Golden State Warriors,1,19-13,-9,three point jumper,True,26,False,False
2007-04-06,10.4166666667,Memphis Grizzlies,Golden State Warriors,1,29-25,-5,free throw,True,15,True,False
2007-04-06,10.4166666667,Memphis Grizzlies,Golden State Warriors,1,29-26,-4,free throw,True,15,True,False
2007-04-06,10.75,Memphis Grizzlies,Golden State Warriors,1,31-27,-5,free throw,True,15,True,False
2007-04-06,10.75,Memphis Grizzlies,Golden State Warriors,1,31-28,-4,free throw,True,15,True,False
2007-04-06,14.3333333333,Memphis Grizzlies,Golden State Warriors,2,40-30,-12,layup,True,0,False,False
2007-04-06,14.45,Memphis Grizzlies,Golden State Warriors,2,40-32,-10,layup,True,0,True,False
2007-04-06,35.9833333333,Memphis Grizzlies,Golden State Warriors,3,80-81,0,free throw,True,15,True,False
2007-04-06,35.9833333333,Memphis Grizzlies,Golden State Warriors,3,80-82,1,free throw,True,15,True,False
2007-04-06,37.1833333333,Memphis Grizzlies,Golden State Warriors,4,83-85,0,layup,True,0,True,False
2007-04-06,37.5,Memphis Grizzlies,Golden State Warriors,4,83-85,0,layup,True,0,False,False
2007-04-06,37.5666666667,Memphis Grizzlies,Golden State Warriors,4,83-87,2,two point jumper,True,5,True,False
2007-04-06,38.1333333333,Memphis Grizzlies,Golden State Warriors,4,85-90,2,three point jumper,True,23,True,False
2007-04-06,38.95,Memphis Grizzlies,Golden State Warriors,4,87-90,0,three point jumper,True,26,False,False
2007-11-29,10.5833333333,Memphis Grizzlies,Los Angeles Clippers,1,20-26,-8,layup,False,0,False,True
2007-11-29,13.0666666667,Memphis Grizzlies,Los Angeles Clippers,2,20-33,-15,two point jumper,False,23,False,True
2007-11-29,14.8166666667,Memphis Grizzlies,Los Angeles Clippers,2,21-41,-21,free throw,False,15,True,True
2007-11-29,14.8166666667,Memphis Grizzlies,Los Angeles Clippers,2,22-41,-20,free throw,False,15,True,True
2007-11-29,15.3,Memphis Grizzlies,Los Angeles Clippers,2,22-43,-23,layup,False,0,False,True
2007-11-29,15.7166666667,Memphis Grizzlies,Los Angeles Clippers,2,24-43,-21,two point shot,False,1,True,True
2007-11-29,15.7166666667,Memphis Grizzlies,Los Angeles Clippers,2,25-43,-19,free throw,False,15,True,True
2007-11-29,17.2833333333,Memphis Grizzlies,Los Angeles Clippers,2,28-45,-18,free throw,False,15,True,True
2007-11-29,18.5333333333,Memphis Grizzlies,Los Angeles Clippers,2,34-46,-14,layup,False,0,True,True
2007-11-29,29.2,Memphis Grizzlies,Los Angeles Clippers,3,54-76,-24,two point jumper,False,6,False,True
2007-11-29,32.05,Memphis Grizzlies,Los Angeles Clippers,3,66-78,-15,three point jumper,False,27,True,True
2007-11-29,38.75,Memphis Grizzlies,Los Angeles Clippers,4,78-87,-12,three point jumper,False,26,True,True
2007-11-29,47.3666666667,Memphis Grizzlies,Los Angeles Clippers,4,88-105,-20,three point jumper,False,27,False,True
2007-12-09,10.6,Memphis Grizzlies,Los Angeles Clippers,1,19-20,-1,layup,True,0,True,False
2007-12-09,12.0,Memphis Grizzlies,Los Angeles Clippers,1,23-20,-5,two point jumper,True,4,False,False
2007-12-09,12.4666666667,Memphis Grizzlies,Los Angeles Clippers,2,23-20,-6,three point jumper,True,25,False,False
2007-12-09,12.95,Memphis Grizzlies,Los Angeles Clippers,2,23-22,-3,layup,True,0,True,False
2007-12-09,15.7,Memphis Grizzlies,Los Angeles Clippers,2,24-29,2,three point jumper,True,26,True,False
2007-12-09,16.4833333333,Memphis Grizzlies,Los Angeles Clippers,2,27-29,-1,three point jumper,True,23,False,False
2007-12-09,32.45,Memphis Grizzlies,Los Angeles Clippers,3,61-57,-5,free throw,True,15,True,False
2007-12-09,32.45,Memphis Grizzlies,Los Angeles Clippers,3,61-58,-4,free throw,True,15,True,False
2007-12-09,32.45,Memphis Grizzlies,Los Angeles Clippers,3,61-59,-3,free throw,True,15,True,False
2007-12-09,32.8666666667,Memphis Grizzlies,Los Angeles Clippers,3,61-59,-5,three point jumper,True,25,False,False
2007-12-09,34.8333333333,Memphis Grizzlies,Los Angeles Clippers,3,61-59,-4,two point jumper,True,18,False,False
2007-12-09,47.7,Memphis Grizzlies,Los Angeles Clippers,4,88-82,-9,three point jumper,True,26,False,False
2007-01-20,8.85,Memphis Grizzlies,Los Angeles Clippers,1,18-18,-2,two point jumper,False,21,False,True
2007-01-20,12.0,Memphis Grizzlies,Los Angeles Clippers,1,28-24,1,three point jumper,False,25,True,True
2007-01-20,13.7,Memphis Grizzlies,Los Angeles Clippers,2,33-30,0,three point jumper,False,23,True,True
2007-01-20,14.25,Memphis Grizzlies,Los Angeles Clippers,2,33-32,-2,three point jumper,False,27,False,True
2007-01-20,24.0,Memphis Grizzlies,Los Angeles Clippers,2,40-63,-26,three point jumper,False,43,False,True
2007-01-20,30.1,Memphis Grizzlies,Los Angeles Clippers,3,54-73,-21,two point jumper,False,20,True,True
2007-01-20,35.9166666667,Memphis Grizzlies,Los Angeles Clippers,3,68-89,-23,two point jumper,False,10,True,True
2007-01-20,44.2166666667,Memphis Grizzlies,Los Angeles Clippers,4,87-101,-16,layup,False,0,False,True
2007-11-12,0.383333333333,Memphis Grizzlies,Los Angeles Lakers,1,0-0,-2,two point jumper,False,21,False,False
2007-11-12,7.73333333333,Memphis Grizzlies,Los Angeles Lakers,1,10-13,-5,two point jumper,False,20,False,False
2007-11-12,17.5333333333,Memphis Grizzlies,Los Angeles Lakers,2,23-35,-15,three point jumper,False,26,False,False
2007-11-12,19.45,Memphis Grizzlies,Los Angeles Lakers,2,27-37,-12,two point jumper,False,1,False,False
