date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-04-04,6.28333333333,Chicago Bulls,Detroit Pistons,1,14-13,-2,three point jumper,False,27,False,False
2007-04-04,20.8666666667,Chicago Bulls,Detroit Pistons,2,42-46,-6,two point jumper,False,17,True,False
2007-04-04,21.3166666667,Chicago Bulls,Detroit Pistons,2,42-48,-8,layup,False,0,False,False
2007-04-04,21.45,Chicago Bulls,Detroit Pistons,2,44-48,-6,layup,False,0,True,False
2007-04-04,26.2666666667,Chicago Bulls,Detroit Pistons,3,54-55,-3,hook shot,False,6,False,False
2007-04-04,26.7,Chicago Bulls,Detroit Pistons,3,56-55,-1,two point jumper,False,16,True,False
2007-04-04,27.6333333333,Chicago Bulls,Detroit Pistons,3,56-55,-1,two point jumper,False,16,False,False
2007-04-04,40.0,Chicago Bulls,Detroit Pistons,4,92-69,21,two point jumper,False,18,False,False
2007-04-04,42.35,Chicago Bulls,Detroit Pistons,4,94-74,18,two point jumper,False,17,False,False
2007-04-04,45.5666666667,Chicago Bulls,Detroit Pistons,4,100-78,20,two point jumper,False,17,False,False
2007-04-13,34.1333333333,Chicago Bulls,Charlotte Bobcats,3,59-72,11,two point jumper,True,18,True,False
2007-04-13,35.45,Chicago Bulls,Charlotte Bobcats,3,62-73,10,free throw,True,15,False,False
2007-04-13,35.45,Chicago Bulls,Charlotte Bobcats,3,62-73,10,free throw,True,15,False,False
2007-04-13,41.1666666667,Chicago Bulls,Charlotte Bobcats,4,71-85,12,two point jumper,True,18,False,False
2007-04-13,46.1333333333,Chicago Bulls,Charlotte Bobcats,4,77-93,14,layup,True,0,True,False
2007-04-13,46.65,Chicago Bulls,Charlotte Bobcats,4,77-94,16,free throw,True,15,True,False
2007-04-13,46.65,Chicago Bulls,Charlotte Bobcats,4,77-95,17,free throw,True,15,True,False
2007-04-13,47.95,Chicago Bulls,Charlotte Bobcats,4,79-100,18,three point jumper,True,23,True,False
2007-04-15,23.0833333333,Chicago Bulls,Washington Wizards,2,47-25,20,two point jumper,False,19,True,False
2007-04-15,41.5666666667,Chicago Bulls,Washington Wizards,4,91-61,28,two point jumper,False,9,False,False
2007-04-15,43.9833333333,Chicago Bulls,Washington Wizards,4,93-64,27,two point jumper,False,16,False,False
2007-04-15,45.9333333333,Chicago Bulls,Washington Wizards,4,97-65,30,two point jumper,False,3,False,False
2007-04-15,46.5,Chicago Bulls,Washington Wizards,4,97-65,30,two point jumper,False,16,False,False
2008-12-21,14.5666666667,Chicago Bulls,Boston Celtics,2,22-33,-13,two point jumper,False,12,False,True
2008-12-21,16.35,Chicago Bulls,Boston Celtics,2,25-40,-17,tip shot,False,0,True,True
2008-12-21,17.25,Chicago Bulls,Boston Celtics,2,25-40,-17,two point jumper,False,12,False,True
2008-12-21,19.1,Chicago Bulls,Boston Celtics,2,25-43,-20,two point jumper,False,16,False,True
2008-12-21,43.7833333333,Chicago Bulls,Boston Celtics,4,74-100,-28,two point jumper,False,23,False,True
2008-04-01,13.15,Chicago Bulls,Boston Celtics,2,25-19,-8,two point jumper,True,18,False,True
2008-04-01,16.9166666667,Chicago Bulls,Boston Celtics,2,34-27,-9,two point jumper,True,21,False,True
2008-04-01,29.6666666667,Chicago Bulls,Boston Celtics,3,67-59,-10,two point jumper,True,19,True,True
2008-04-01,32.0,Chicago Bulls,Boston Celtics,3,73-66,-9,two point shot,True,1,True,True
2008-04-01,34.1166666667,Chicago Bulls,Boston Celtics,3,79-69,-13,three point jumper,True,24,False,True
2008-10-31,5.35,Chicago Bulls,Brooklyn Nets,1,11-14,-5,two point jumper,False,18,False,False
2008-10-31,13.05,Chicago Bulls,Brooklyn Nets,2,21-28,-10,three point jumper,False,22,False,False
2008-10-31,14.2,Chicago Bulls,Brooklyn Nets,2,22-30,-9,free throw,False,15,True,False
2008-10-31,14.2,Chicago Bulls,Brooklyn Nets,2,23-30,-8,free throw,False,15,True,False
2008-10-31,22.75,Chicago Bulls,Brooklyn Nets,2,41-51,-12,two point jumper,False,20,True,False
2008-02-20,6.28333333333,Chicago Bulls,Brooklyn Nets,1,7-13,-8,two point jumper,False,6,False,False
2008-02-20,20.95,Chicago Bulls,Brooklyn Nets,2,40-44,-6,two point jumper,False,16,True,False
2008-02-20,24.8,Chicago Bulls,Brooklyn Nets,3,46-51,-7,two point jumper,False,18,False,False
2008-02-20,25.5166666667,Chicago Bulls,Brooklyn Nets,3,48-51,-5,tip shot,False,0,True,False
2008-02-20,26.3,Chicago Bulls,Brooklyn Nets,3,49-53,-5,free throw,False,15,True,False
2008-02-20,26.3,Chicago Bulls,Brooklyn Nets,3,50-53,-4,free throw,False,15,True,False
2008-02-20,39.7666666667,Chicago Bulls,Brooklyn Nets,4,77-79,-4,two point jumper,False,22,True,False
2008-02-20,41.0333333333,Chicago Bulls,Brooklyn Nets,4,81-79,0,two point jumper,False,1,True,False
2008-02-20,42.0666666667,Chicago Bulls,Brooklyn Nets,4,83-81,0,layup,False,0,False,False
2008-03-18,10.0166666667,Chicago Bulls,Brooklyn Nets,1,21-22,-1,two point jumper,True,23,False,False
2008-03-18,16.1,Chicago Bulls,Brooklyn Nets,2,30-36,5,free throw,True,15,False,False
2008-03-18,16.1,Chicago Bulls,Brooklyn Nets,2,30-37,6,free throw,True,15,True,False
2008-03-18,18.45,Chicago Bulls,Brooklyn Nets,2,32-42,9,free throw,True,15,False,False
2008-03-18,18.45,Chicago Bulls,Brooklyn Nets,2,32-42,9,free throw,True,15,False,False
2008-03-18,21.8666666667,Chicago Bulls,Brooklyn Nets,2,34-51,14,three point jumper,True,23,True,False
2008-03-18,22.9333333333,Chicago Bulls,Brooklyn Nets,2,34-56,19,three point jumper,True,24,True,False
2008-03-18,29.75,Chicago Bulls,Brooklyn Nets,3,50-67,14,three point jumper,True,24,False,False
2008-03-18,37.95,Chicago Bulls,Brooklyn Nets,4,70-84,12,layup,True,0,False,False
2008-11-24,41.9166666667,Chicago Bulls,New York Knicks,4,69-71,-4,layup,False,0,False,False
2008-11-24,43.1666666667,Chicago Bulls,New York Knicks,4,73-73,-2,two point jumper,False,17,True,False
2008-11-24,45.5666666667,Chicago Bulls,New York Knicks,4,75-78,-5,two point jumper,False,20,False,False
2008-11-24,46.2166666667,Chicago Bulls,New York Knicks,4,75-78,-5,two point jumper,False,1,False,False
2008-12-30,47.7833333333,Chicago Bulls,New York Knicks,4,100-81,17,two point jumper,False,21,False,False
2008-01-08,22.2666666667,Chicago Bulls,New York Knicks,2,49-50,-2,three point jumper,True,24,False,False
2008-01-08,22.8666666667,Chicago Bulls,New York Knicks,2,49-50,-1,tip shot,True,0,False,False
2008-01-11,16.4833333333,Chicago Bulls,Philadelphia 76ers,2,24-31,-10,three point jumper,False,25,False,False
2008-01-11,17.1,Chicago Bulls,Philadelphia 76ers,2,25-31,-7,free throw,False,15,True,False
2008-01-11,17.1,Chicago Bulls,Philadelphia 76ers,2,25-31,-7,free throw,False,15,False,False
2008-01-11,19.0666666667,Chicago Bulls,Philadelphia 76ers,2,31-35,-6,two point jumper,False,18,True,False
2008-01-11,19.6,Chicago Bulls,Philadelphia 76ers,2,31-35,-7,three point jumper,False,24,False,False
2008-01-11,47.7,Chicago Bulls,Philadelphia 76ers,4,98-94,3,free throw,False,15,True,False
2008-01-11,47.7,Chicago Bulls,Philadelphia 76ers,4,99-94,4,free throw,False,15,True,False
2008-03-14,9.68333333333,Chicago Bulls,Philadelphia 76ers,1,16-18,0,two point jumper,True,21,False,False
2008-03-14,10.55,Chicago Bulls,Philadelphia 76ers,1,18-22,2,layup,True,0,True,False
2008-03-14,10.9166666667,Chicago Bulls,Philadelphia 76ers,1,20-23,2,free throw,True,15,True,False
2008-03-14,10.9166666667,Chicago Bulls,Philadelphia 76ers,1,20-23,2,free throw,True,15,False,False
2008-03-14,12.0,Chicago Bulls,Philadelphia 76ers,1,25-26,-2,three point jumper,True,44,False,False
2008-03-14,12.45,Chicago Bulls,Philadelphia 76ers,2,25-26,-1,two point jumper,True,15,False,False
2008-03-14,12.8166666667,Chicago Bulls,Philadelphia 76ers,2,25-28,1,dunk,True,0,True,False
2008-03-14,16.7333333333,Chicago Bulls,Philadelphia 76ers,2,30-37,5,layup,True,0,True,False
2008-03-14,16.7333333333,Chicago Bulls,Philadelphia 76ers,2,30-38,7,free throw,True,15,True,False
2008-03-14,17.2833333333,Chicago Bulls,Philadelphia 76ers,2,30-41,8,three point jumper,True,24,True,False
2008-03-14,33.1,Chicago Bulls,Philadelphia 76ers,3,62-76,12,two point shot,True,1,True,False
2008-03-14,35.9833333333,Chicago Bulls,Philadelphia 76ers,3,70-86,13,three point jumper,True,24,True,False
2008-03-14,38.0666666667,Chicago Bulls,Philadelphia 76ers,4,74-88,11,three point jumper,True,23,False,False
2008-03-14,40.2166666667,Chicago Bulls,Philadelphia 76ers,4,80-92,10,two point jumper,True,22,True,False
2008-03-14,40.9166666667,Chicago Bulls,Philadelphia 76ers,4,83-94,9,two point jumper,True,21,True,False
2008-03-26,6.91666666667,Chicago Bulls,Philadelphia 76ers,1,8-19,-13,two point shot,False,1,True,True
2008-03-26,7.31666666667,Chicago Bulls,Philadelphia 76ers,1,10-19,-11,two point shot,False,1,True,True
2008-03-26,11.0833333333,Chicago Bulls,Philadelphia 76ers,1,19-31,-14,two point shot,False,1,True,True
2008-03-26,13.5666666667,Chicago Bulls,Philadelphia 76ers,2,22-36,-17,three point jumper,False,24,True,True
2008-03-26,15.5,Chicago Bulls,Philadelphia 76ers,2,26-43,-19,layup,False,0,False,True
2008-03-26,18.3166666667,Chicago Bulls,Philadelphia 76ers,2,39-48,-12,three point jumper,False,25,True,True
2008-03-26,20.4833333333,Chicago Bulls,Philadelphia 76ers,2,39-57,-20,two point jumper,False,16,False,True
2008-03-26,22.65,Chicago Bulls,Philadelphia 76ers,2,43-61,-21,three point jumper,False,25,True,True
2008-03-26,35.4166666667,Chicago Bulls,Philadelphia 76ers,3,77-89,-15,three point jumper,False,23,False,True
2008-03-26,41.6333333333,Chicago Bulls,Philadelphia 76ers,4,88-110,-24,two point jumper,False,22,True,True
2008-03-26,42.2,Chicago Bulls,Philadelphia 76ers,4,91-110,-22,three point jumper,False,26,True,True
2008-11-10,12.0,Chicago Bulls,Toronto Raptors,1,17-13,-6,two point jumper,True,21,False,True
2008-11-10,12.8833333333,Chicago Bulls,Toronto Raptors,2,22-17,-7,two point jumper,True,9,False,True
2008-11-10,14.15,Chicago Bulls,Toronto Raptors,2,17-15,-5,three point jumper,True,25,False,True
2008-11-10,28.25,Chicago Bulls,Toronto Raptors,3,55-33,-24,two point jumper,True,20,False,True
2008-11-10,30.45,Chicago Bulls,Toronto Raptors,3,62-37,-28,three point jumper,True,25,False,True
2008-11-10,34.25,Chicago Bulls,Toronto Raptors,3,71-43,-30,two point jumper,True,16,False,True
2008-11-10,35.6166666667,Chicago Bulls,Toronto Raptors,3,77-43,-36,two point jumper,True,13,False,True
2008-11-10,36.7,Chicago Bulls,Toronto Raptors,4,77-46,-33,dunk,True,0,True,True
2008-11-10,39.15,Chicago Bulls,Toronto Raptors,4,84-50,-37,three point jumper,True,23,False,True
2008-11-10,40.6,Chicago Bulls,Toronto Raptors,4,86-53,-35,two point jumper,True,16,False,True
2008-11-10,42.5,Chicago Bulls,Toronto Raptors,4,92-55,-39,two point jumper,True,21,True,True
2008-11-10,42.8833333333,Chicago Bulls,Toronto Raptors,4,92-55,-39,two point jumper,True,22,False,True
2008-11-10,42.9833333333,Chicago Bulls,Toronto Raptors,4,92-58,-37,three point jumper,True,24,True,True
2008-11-10,45.2666666667,Chicago Bulls,Toronto Raptors,4,97-61,-39,three point jumper,True,26,False,True
2008-11-10,45.5,Chicago Bulls,Toronto Raptors,4,97-63,-36,layup,True,0,True,True
2008-11-10,45.5,Chicago Bulls,Toronto Raptors,4,97-63,-35,free throw,True,15,False,True
2008-11-25,12.6333333333,Chicago Bulls,Toronto Raptors,2,35-26,7,layup,False,0,True,False
2008-11-25,14.6333333333,Chicago Bulls,Toronto Raptors,2,35-31,2,two point jumper,False,19,False,False
2008-11-25,36.8166666667,Chicago Bulls,Toronto Raptors,4,66-70,-6,tip shot,False,0,False,False
2008-11-25,41.2833333333,Chicago Bulls,Toronto Raptors,4,68-73,-7,two point jumper,False,20,False,False
2008-04-16,14.2166666667,Chicago Bulls,Toronto Raptors,2,35-27,-10,two point jumper,True,14,False,False
2008-04-16,15.4333333333,Chicago Bulls,Toronto Raptors,2,39-29,-13,three point jumper,True,22,False,False
2008-04-16,20.15,Chicago Bulls,Toronto Raptors,2,46-41,-6,free throw,True,15,True,False
2008-04-16,20.15,Chicago Bulls,Toronto Raptors,2,46-42,-5,free throw,True,15,True,False
2008-04-16,21.55,Chicago Bulls,Toronto Raptors,2,47-48,-1,dunk,True,0,True,False
2008-04-16,31.6666666667,Chicago Bulls,Toronto Raptors,3,69-63,-8,layup,True,0,False,False
2008-04-16,31.75,Chicago Bulls,Toronto Raptors,3,69-65,-6,tip shot,True,0,True,False
2008-04-16,33.5666666667,Chicago Bulls,Toronto Raptors,3,72-68,-6,two point jumper,True,17,False,False
2008-04-16,37.9333333333,Chicago Bulls,Toronto Raptors,4,77-81,3,free throw,True,15,True,False
2008-04-16,37.9333333333,Chicago Bulls,Toronto Raptors,4,77-82,4,free throw,True,15,True,False
2008-04-16,40.7833333333,Chicago Bulls,Toronto Raptors,4,81-88,5,two point jumper,True,18,True,False
2008-04-16,41.9833333333,Chicago Bulls,Toronto Raptors,4,81-91,9,free throw,True,15,True,False
2008-04-16,41.9833333333,Chicago Bulls,Toronto Raptors,4,81-92,10,free throw,True,15,True,False
2008-04-16,42.35,Chicago Bulls,Toronto Raptors,4,83-94,9,two point shot,True,1,True,False
2008-04-16,46.3,Chicago Bulls,Toronto Raptors,4,95-107,10,layup,True,0,True,False
2008-01-18,0.4,Chicago Bulls,Golden State Warriors,1,0-0,-2,two point jumper,True,19,False,False
2008-01-18,2.46666666667,Chicago Bulls,Golden State Warriors,1,4-4,-2,two point jumper,True,17,True,False
2008-01-18,16.3833333333,Chicago Bulls,Golden State Warriors,2,31-40,7,two point jumper,True,11,True,False
2008-01-18,18.4166666667,Chicago Bulls,Golden State Warriors,2,34-47,11,layup,True,0,True,False
2008-01-18,18.4166666667,Chicago Bulls,Golden State Warriors,2,34-48,13,free throw,True,15,True,False
2008-01-18,27.3833333333,Chicago Bulls,Golden State Warriors,3,57-65,6,two point jumper,True,22,False,False
2008-01-18,28.4833333333,Chicago Bulls,Golden State Warriors,3,57-67,8,two point jumper,True,17,False,False
2008-01-18,39.3833333333,Chicago Bulls,Golden State Warriors,4,89-92,1,tip shot,True,0,False,False
2008-01-18,39.3833333333,Chicago Bulls,Golden State Warriors,4,89-94,3,tip shot,True,0,True,False
2008-01-18,40.0,Chicago Bulls,Golden State Warriors,4,89-94,3,two point jumper,True,20,False,False
2008-01-18,41.75,Chicago Bulls,Golden State Warriors,4,96-96,-2,tip shot,True,0,False,False
2008-01-18,47.7333333333,Chicago Bulls,Golden State Warriors,4,116-108,-11,three point jumper,True,24,False,False
2008-02-07,14.55,Chicago Bulls,Golden State Warriors,2,38-27,9,layup,False,0,False,True
2008-02-07,16.7333333333,Chicago Bulls,Golden State Warriors,2,40-28,10,two point jumper,False,11,False,True
2008-02-07,25.0,Chicago Bulls,Golden State Warriors,3,54-47,5,layup,False,0,True,True
2008-02-07,28.1,Chicago Bulls,Golden State Warriors,3,60-61,-3,two point shot,False,2,True,True
2008-02-07,37.1333333333,Chicago Bulls,Golden State Warriors,4,78-77,-2,three point jumper,False,26,False,True
2008-02-07,37.4,Chicago Bulls,Golden State Warriors,4,80-77,1,layup,False,0,True,True
2008-02-07,37.4,Chicago Bulls,Golden State Warriors,4,81-77,3,free throw,False,15,True,True
2008-02-07,38.8166666667,Chicago Bulls,Golden State Warriors,4,83-77,4,two point jumper,False,16,True,True
2008-11-06,36.0,Chicago Bulls,Los Angeles Clippers,3,75-74,-4,three point jumper,True,44,False,False
2008-11-06,38.25,Chicago Bulls,Los Angeles Clippers,4,75-76,-1,two point jumper,True,21,False,False
2008-11-06,39.6333333333,Chicago Bulls,Los Angeles Clippers,4,77-78,-1,two point jumper,True,9,False,False
2008-11-06,40.3833333333,Chicago Bulls,Los Angeles Clippers,4,77-80,1,two point jumper,True,18,False,False
2008-11-17,47.7,Chicago Bulls,Los Angeles Clippers,4,92-71,19,two point jumper,False,19,True,True
2008-11-18,15.2666666667,Chicago Bulls,Los Angeles Lakers,2,25-26,-3,layup,False,0,True,True
2008-11-18,15.2666666667,Chicago Bulls,Los Angeles Lakers,2,25-26,-2,free throw,False,15,False,True
2008-11-18,16.2833333333,Chicago Bulls,Los Angeles Lakers,2,28-28,-3,three point jumper,False,24,True,True
2008-11-18,21.5,Chicago Bulls,Los Angeles Lakers,2,44-39,3,layup,False,0,True,True
2008-11-18,23.7,Chicago Bulls,Los Angeles Lakers,2,46-43,1,two point jumper,False,15,True,True
2008-11-18,27.3166666667,Chicago Bulls,Los Angeles Lakers,3,48-52,-6,two point jumper,False,18,False,True
2008-11-18,29.9166666667,Chicago Bulls,Los Angeles Lakers,3,48-58,-13,three point jumper,False,25,False,True
2008-11-18,44.4,Chicago Bulls,Los Angeles Lakers,4,75-94,-21,layup,False,0,False,True
2008-01-27,3.75,Chicago Bulls,Phoenix Suns,1,6-2,-6,two point jumper,True,23,False,False
2008-01-27,6.5,Chicago Bulls,Phoenix Suns,1,8-7,-4,three point jumper,True,26,True,False
2008-01-27,7.35,Chicago Bulls,Phoenix Suns,1,10-7,-5,two point jumper,True,17,False,False
2008-01-27,25.3666666667,Chicago Bulls,Phoenix Suns,3,48-46,-4,layup,True,0,True,False
2008-01-27,27.3,Chicago Bulls,Phoenix Suns,3,52-52,-1,free throw,True,15,False,False
2008-01-27,27.3,Chicago Bulls,Phoenix Suns,3,52-53,0,free throw,True,15,True,False
2008-01-27,28.35,Chicago Bulls,Phoenix Suns,3,54-55,-1,two point jumper,True,19,True,False
2008-01-27,29.5,Chicago Bulls,Phoenix Suns,3,57-59,0,layup,True,0,True,False
2008-01-27,31.7333333333,Chicago Bulls,Phoenix Suns,3,61-59,-4,two point jumper,True,21,False,False
2008-01-27,32.4666666667,Chicago Bulls,Phoenix Suns,3,61-59,-4,two point jumper,True,21,False,False
2008-01-05,13.3166666667,Chicago Bulls,Sacramento Kings,2,28-27,-2,free throw,True,15,True,True
2008-01-05,13.3166666667,Chicago Bulls,Sacramento Kings,2,28-28,-1,free throw,True,15,True,True
2008-01-05,16.2833333333,Chicago Bulls,Sacramento Kings,2,35-32,-5,two point jumper,True,14,False,True
2008-01-05,16.3166666667,Chicago Bulls,Sacramento Kings,2,35-34,-3,layup,True,0,True,True
2008-01-05,17.3166666667,Chicago Bulls,Sacramento Kings,2,35-34,-3,two point jumper,True,16,False,True
2008-01-05,18.1333333333,Chicago Bulls,Sacramento Kings,2,37-36,-3,two point shot,True,1,True,True
2008-01-05,18.1333333333,Chicago Bulls,Sacramento Kings,2,37-37,-1,free throw,True,15,True,True
2008-01-05,39.4,Chicago Bulls,Sacramento Kings,4,78-77,-4,three point jumper,True,23,False,True
2008-02-02,2.0,Chicago Bulls,Sacramento Kings,1,4-5,-2,free throw,False,15,False,False
2008-02-02,2.0,Chicago Bulls,Sacramento Kings,1,4-5,-2,free throw,False,15,False,False
2008-02-02,23.3,Chicago Bulls,Sacramento Kings,2,56-61,-7,layup,False,0,True,False
2008-02-02,26.8166666667,Chicago Bulls,Sacramento Kings,3,64-67,-6,three point jumper,False,23,False,False
2008-02-02,26.8833333333,Chicago Bulls,Sacramento Kings,3,66-67,-3,two point jumper,False,14,True,False
2008-02-02,27.8166666667,Chicago Bulls,Sacramento Kings,3,66-71,-7,two point jumper,False,19,False,False
2008-11-03,6.66666666667,Chicago Bulls,Milwaukee Bucks,1,10-10,-1,free throw,False,15,True,False
2008-11-03,6.66666666667,Chicago Bulls,Milwaukee Bucks,1,11-10,0,free throw,False,15,True,False
2008-11-03,10.2833333333,Chicago Bulls,Milwaukee Bucks,1,16-20,-6,two point jumper,False,22,False,False
2008-11-03,13.0,Chicago Bulls,Milwaukee Bucks,2,21-20,-1,two point jumper,False,16,False,False
2008-11-03,27.7666666667,Chicago Bulls,Milwaukee Bucks,3,37-35,0,two point jumper,False,15,False,False
2008-11-03,30.25,Chicago Bulls,Milwaukee Bucks,3,43-39,1,three point jumper,False,23,True,False
2008-11-03,33.0666666667,Chicago Bulls,Milwaukee Bucks,3,43-46,-5,two point jumper,False,18,False,False
2008-11-20,9.26666666667,Chicago Bulls,Denver Nuggets,1,19-27,-10,two point jumper,False,17,False,True
2008-11-20,9.83333333333,Chicago Bulls,Denver Nuggets,1,21-29,-10,two point jumper,False,19,False,True
