date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-01-17,20.9,Utah Jazz,Detroit Pistons,2,36-45,-11,layup,False,0,True,False
2007-01-17,21.65,Utah Jazz,Detroit Pistons,2,38-45,-9,dunk,False,0,True,False
2007-01-17,21.65,Utah Jazz,Detroit Pistons,2,38-45,-8,free throw,False,15,False,False
2007-01-17,25.1166666667,Utah Jazz,Detroit Pistons,3,46-55,-11,layup,False,0,False,False
2007-01-17,27.0,Utah Jazz,Detroit Pistons,3,48-59,-13,two point jumper,False,21,False,False
2007-01-17,28.9166666667,Utah Jazz,Detroit Pistons,3,52-61,-11,two point jumper,False,15,False,False
2007-01-17,31.2,Utah Jazz,Detroit Pistons,3,60-61,-3,layup,False,0,True,False
2007-01-17,31.7833333333,Utah Jazz,Detroit Pistons,3,62-63,-3,hook shot,False,8,True,False
2007-01-17,31.7833333333,Utah Jazz,Detroit Pistons,3,62-63,-2,free throw,False,15,False,False
2007-01-17,32.9666666667,Utah Jazz,Detroit Pistons,3,64-66,-4,layup,False,0,False,False
2007-01-17,37.5,Utah Jazz,Detroit Pistons,4,74-73,-1,two point shot,False,13,False,False
2007-01-17,39.0666666667,Utah Jazz,Detroit Pistons,4,76-75,-1,dunk,False,0,True,False
2007-01-17,41.5666666667,Utah Jazz,Detroit Pistons,4,82-77,3,two point jumper,False,18,False,False
2007-01-17,45.5333333333,Utah Jazz,Detroit Pistons,4,93-86,5,layup,False,0,True,False
2007-12-17,2.2,Utah Jazz,Indiana Pacers,1,6-3,1,two point jumper,False,7,False,False
2007-12-17,2.43333333333,Utah Jazz,Indiana Pacers,1,8-3,3,layup,False,0,True,False
2007-12-17,2.88333333333,Utah Jazz,Indiana Pacers,1,8-3,3,layup,False,0,False,False
2007-12-17,4.53333333333,Utah Jazz,Indiana Pacers,1,12-5,5,two point jumper,False,19,False,False
2007-12-17,11.0333333333,Utah Jazz,Indiana Pacers,1,25-23,0,two point jumper,False,6,False,False
2007-12-17,11.8666666667,Utah Jazz,Indiana Pacers,1,28-23,4,free throw,False,15,True,False
2007-12-17,11.8666666667,Utah Jazz,Indiana Pacers,1,29-23,5,free throw,False,15,True,False
2007-12-17,21.9833333333,Utah Jazz,Indiana Pacers,2,51-41,8,layup,False,0,True,False
2007-12-17,24.75,Utah Jazz,Indiana Pacers,3,57-47,8,two point jumper,False,17,True,False
2007-12-17,28.45,Utah Jazz,Indiana Pacers,3,66-55,10,free throw,False,15,True,False
2007-12-17,28.45,Utah Jazz,Indiana Pacers,3,67-55,11,free throw,False,15,True,False
2007-12-17,29.3166666667,Utah Jazz,Indiana Pacers,3,71-55,14,two point jumper,False,16,True,False
2007-12-17,29.8166666667,Utah Jazz,Indiana Pacers,3,71-57,12,two point jumper,False,17,False,False
2007-12-17,30.3833333333,Utah Jazz,Indiana Pacers,3,71-57,12,two point jumper,False,1,False,False
2007-12-17,31.25,Utah Jazz,Indiana Pacers,3,75-57,16,two point jumper,False,4,True,False
2007-12-17,38.7,Utah Jazz,Indiana Pacers,4,87-75,10,layup,False,0,True,False
2007-12-17,41.6,Utah Jazz,Indiana Pacers,4,96-82,12,two point jumper,False,11,True,False
2007-12-17,45.2666666667,Utah Jazz,Indiana Pacers,4,98-89,8,free throw,False,15,False,False
2007-12-17,45.2666666667,Utah Jazz,Indiana Pacers,4,98-89,8,free throw,False,15,False,False
2007-03-07,1.61666666667,Utah Jazz,Indiana Pacers,1,1-5,2,two point shot,True,1,True,True
2007-03-07,2.81666666667,Utah Jazz,Indiana Pacers,1,3-7,2,two point jumper,True,19,True,True
2007-03-07,3.38333333333,Utah Jazz,Indiana Pacers,1,3-7,2,two point shot,True,14,False,True
2007-03-07,3.95,Utah Jazz,Indiana Pacers,1,3-8,4,free throw,True,15,True,True
2007-03-07,3.95,Utah Jazz,Indiana Pacers,1,3-9,5,free throw,True,15,True,True
2007-03-07,4.35,Utah Jazz,Indiana Pacers,1,5-11,4,two point shot,True,7,True,True
2007-03-07,5.38333333333,Utah Jazz,Indiana Pacers,1,7-11,2,two point jumper,True,19,False,True
2007-03-07,9.06666666667,Utah Jazz,Indiana Pacers,1,13-18,3,two point jumper,True,1,False,True
2007-03-07,9.15,Utah Jazz,Indiana Pacers,1,13-18,3,layup,True,0,False,True
2007-03-07,19.35,Utah Jazz,Indiana Pacers,2,33-40,5,layup,True,0,True,True
2007-03-07,19.7333333333,Utah Jazz,Indiana Pacers,2,33-41,7,free throw,True,15,True,True
2007-03-07,19.7333333333,Utah Jazz,Indiana Pacers,2,33-42,8,free throw,True,15,True,True
2007-03-07,20.2166666667,Utah Jazz,Indiana Pacers,2,33-44,9,two point jumper,True,4,True,True
2007-03-07,20.8333333333,Utah Jazz,Indiana Pacers,2,35-44,7,tip shot,True,0,False,True
2007-03-07,23.1666666667,Utah Jazz,Indiana Pacers,2,37-50,11,two point jumper,True,1,False,True
2007-03-07,23.85,Utah Jazz,Indiana Pacers,2,37-50,12,free throw,True,15,False,True
2007-03-07,23.85,Utah Jazz,Indiana Pacers,2,37-50,12,free throw,True,15,False,True
2007-03-07,27.65,Utah Jazz,Indiana Pacers,3,42-55,11,two point shot,True,7,False,True
2007-03-07,29.1666666667,Utah Jazz,Indiana Pacers,3,48-57,7,two point jumper,True,17,False,True
2007-03-07,30.85,Utah Jazz,Indiana Pacers,3,51-62,9,layup,True,0,False,True
2007-03-07,45.4833333333,Utah Jazz,Indiana Pacers,4,70-89,17,layup,True,0,False,True
2007-11-11,1.63333333333,Utah Jazz,Milwaukee Bucks,1,3-4,-3,two point jumper,False,17,False,True
2007-11-11,2.11666666667,Utah Jazz,Milwaukee Bucks,1,5-4,-1,hook shot,False,9,True,True
2007-11-11,4.73333333333,Utah Jazz,Milwaukee Bucks,1,11-6,3,two point jumper,False,1,False,True
2007-11-11,5.1,Utah Jazz,Milwaukee Bucks,1,11-6,3,two point jumper,False,1,False,True
2007-11-11,6.03333333333,Utah Jazz,Milwaukee Bucks,1,15-10,3,dunk,False,0,True,True
2007-11-11,6.66666666667,Utah Jazz,Milwaukee Bucks,1,17-10,5,layup,False,0,True,True
2007-11-11,7.28333333333,Utah Jazz,Milwaukee Bucks,1,17-10,5,tip shot,False,0,False,True
2007-11-11,8.56666666667,Utah Jazz,Milwaukee Bucks,1,21-14,5,layup,False,0,True,True
2007-11-11,20.4333333333,Utah Jazz,Milwaukee Bucks,2,53-31,20,two point jumper,False,9,False,True
2007-11-11,21.5333333333,Utah Jazz,Milwaukee Bucks,2,56-37,18,free throw,False,15,True,True
2007-11-11,21.5333333333,Utah Jazz,Milwaukee Bucks,2,57-37,19,free throw,False,15,True,True
2007-11-11,25.95,Utah Jazz,Milwaukee Bucks,3,66-48,16,hook shot,False,3,True,True
2007-11-11,27.8166666667,Utah Jazz,Milwaukee Bucks,3,68-54,12,layup,False,0,True,True
2007-11-11,28.45,Utah Jazz,Milwaukee Bucks,3,69-56,12,free throw,False,15,True,True
2007-11-11,28.45,Utah Jazz,Milwaukee Bucks,3,70-56,13,free throw,False,15,True,True
2007-11-11,28.9833333333,Utah Jazz,Milwaukee Bucks,3,72-57,13,two point jumper,False,5,True,True
2007-11-11,32.75,Utah Jazz,Milwaukee Bucks,3,80-65,13,two point jumper,False,15,True,True
2007-11-11,33.3666666667,Utah Jazz,Milwaukee Bucks,3,82-65,15,two point jumper,False,8,True,True
2007-11-11,34.0166666667,Utah Jazz,Milwaukee Bucks,3,82-65,15,two point jumper,False,11,False,True
2007-11-11,34.85,Utah Jazz,Milwaukee Bucks,3,84-65,17,two point jumper,False,11,True,True
2007-11-11,41.0,Utah Jazz,Milwaukee Bucks,4,97-86,9,two point jumper,False,1,True,True
2007-11-11,42.2,Utah Jazz,Milwaukee Bucks,4,99-88,9,two point jumper,False,14,True,True
2007-11-11,46.2333333333,Utah Jazz,Milwaukee Bucks,4,109-100,7,layup,False,0,True,True
2007-11-11,47.8166666667,Utah Jazz,Milwaukee Bucks,4,110-108,1,free throw,False,15,True,True
2007-11-11,47.8166666667,Utah Jazz,Milwaukee Bucks,4,111-108,2,free throw,False,15,True,True
2007-12-04,2.33333333333,Utah Jazz,Milwaukee Bucks,1,4-5,-1,layup,True,0,True,False
2007-12-04,5.38333333333,Utah Jazz,Milwaukee Bucks,1,9-11,0,two point shot,True,14,False,False
2007-12-04,7.06666666667,Utah Jazz,Milwaukee Bucks,1,13-13,-2,layup,True,0,True,False
2007-12-04,7.06666666667,Utah Jazz,Milwaukee Bucks,1,13-14,0,free throw,True,15,True,False
2007-12-04,7.66666666667,Utah Jazz,Milwaukee Bucks,1,15-14,-3,hook shot,True,1,False,False
2007-12-04,9.28333333333,Utah Jazz,Milwaukee Bucks,1,20-22,0,layup,True,0,True,False
2007-12-04,16.6666666667,Utah Jazz,Milwaukee Bucks,2,32-39,6,free throw,True,15,False,False
2007-12-04,16.6666666667,Utah Jazz,Milwaukee Bucks,2,32-40,7,free throw,True,15,True,False
2007-12-04,18.3833333333,Utah Jazz,Milwaukee Bucks,2,32-42,9,free throw,True,15,False,False
2007-12-04,18.3833333333,Utah Jazz,Milwaukee Bucks,2,32-43,10,free throw,True,15,True,False
2007-12-04,19.5,Utah Jazz,Milwaukee Bucks,2,36-46,8,two point shot,True,7,True,False
2007-12-04,23.9333333333,Utah Jazz,Milwaukee Bucks,2,46-57,9,dunk,True,0,True,False
2007-12-04,27.3833333333,Utah Jazz,Milwaukee Bucks,3,50-65,13,two point shot,True,13,False,False
2007-12-04,28.7833333333,Utah Jazz,Milwaukee Bucks,3,50-69,17,two point jumper,True,13,True,False
2007-12-04,29.7333333333,Utah Jazz,Milwaukee Bucks,3,52-73,19,layup,True,0,True,False
2007-12-04,30.6333333333,Utah Jazz,Milwaukee Bucks,3,52-74,21,free throw,True,15,True,False
2007-12-04,30.6333333333,Utah Jazz,Milwaukee Bucks,3,52-75,22,free throw,True,15,True,False
2007-12-04,31.5666666667,Utah Jazz,Milwaukee Bucks,3,54-77,21,two point shot,True,1,True,False
2007-12-04,36.75,Utah Jazz,Milwaukee Bucks,4,64-88,22,layup,True,0,True,False
2007-12-04,36.75,Utah Jazz,Milwaukee Bucks,4,64-88,23,free throw,True,15,False,False
2007-12-04,37.95,Utah Jazz,Milwaukee Bucks,4,68-88,18,tip shot,True,0,False,False
2007-12-04,38.5666666667,Utah Jazz,Milwaukee Bucks,4,70-90,18,tip shot,True,0,True,False
2007-12-04,42.25,Utah Jazz,Milwaukee Bucks,4,80-94,12,two point jumper,True,18,False,False
2007-12-04,44.2666666667,Utah Jazz,Milwaukee Bucks,4,80-95,14,free throw,True,15,False,False
2007-12-04,44.2666666667,Utah Jazz,Milwaukee Bucks,4,80-96,15,free throw,True,15,True,False
2007-12-04,44.85,Utah Jazz,Milwaukee Bucks,4,82-98,14,two point jumper,True,15,True,False
2007-12-04,45.45,Utah Jazz,Milwaukee Bucks,4,82-100,16,dunk,True,0,True,False
2007-12-11,2.31666666667,Utah Jazz,Dallas Mavericks,1,5-9,2,two point shot,True,13,True,False
2007-12-11,3.05,Utah Jazz,Dallas Mavericks,1,6-11,3,two point jumper,True,2,True,False
2007-12-11,4.23333333333,Utah Jazz,Dallas Mavericks,1,8-15,5,two point jumper,True,18,True,False
2007-12-11,4.95,Utah Jazz,Dallas Mavericks,1,8-17,7,layup,True,0,True,False
2007-12-11,5.5,Utah Jazz,Dallas Mavericks,1,8-19,9,two point shot,True,11,True,False
2007-12-11,7.1,Utah Jazz,Dallas Mavericks,1,10-19,7,two point jumper,True,17,False,False
2007-12-11,11.0833333333,Utah Jazz,Dallas Mavericks,1,15-23,6,two point jumper,True,20,False,False
2007-12-11,12.0,Utah Jazz,Dallas Mavericks,1,19-26,6,free throw,True,15,True,False
2007-12-11,12.0,Utah Jazz,Dallas Mavericks,1,19-26,6,free throw,True,15,False,False
2007-12-11,17.95,Utah Jazz,Dallas Mavericks,2,29-37,6,layup,True,0,True,False
2007-12-11,21.25,Utah Jazz,Dallas Mavericks,2,33-46,11,two point jumper,True,5,True,False
2007-12-11,21.25,Utah Jazz,Dallas Mavericks,2,33-47,13,free throw,True,15,True,False
2007-12-11,23.4333333333,Utah Jazz,Dallas Mavericks,2,39-49,8,two point jumper,True,1,False,False
2007-12-11,24.65,Utah Jazz,Dallas Mavericks,3,41-53,10,layup,True,0,True,False
2007-12-11,27.2,Utah Jazz,Dallas Mavericks,3,47-57,8,layup,True,0,False,False
2007-12-11,29.3833333333,Utah Jazz,Dallas Mavericks,3,49-61,10,two point shot,True,8,True,False
2007-12-11,29.95,Utah Jazz,Dallas Mavericks,3,51-63,10,two point shot,True,17,True,False
2007-12-11,32.9166666667,Utah Jazz,Dallas Mavericks,3,56-69,11,two point shot,True,1,False,False
2007-12-11,34.6,Utah Jazz,Dallas Mavericks,3,58-73,13,two point jumper,True,17,False,False
2007-12-11,35.4333333333,Utah Jazz,Dallas Mavericks,3,59-73,12,two point jumper,True,17,False,False
2007-12-11,36.9333333333,Utah Jazz,Dallas Mavericks,4,63-79,15,free throw,True,15,True,False
2007-12-11,36.9333333333,Utah Jazz,Dallas Mavericks,4,63-80,16,free throw,True,15,True,False
2007-12-11,37.7166666667,Utah Jazz,Dallas Mavericks,4,65-82,15,layup,True,0,True,False
2007-12-11,38.25,Utah Jazz,Dallas Mavericks,4,65-82,15,two point jumper,True,16,False,False
2007-12-11,39.45,Utah Jazz,Dallas Mavericks,4,65-84,17,layup,True,0,True,False
2007-12-11,39.45,Utah Jazz,Dallas Mavericks,4,65-85,19,free throw,True,15,True,False
2007-12-11,39.9,Utah Jazz,Dallas Mavericks,4,65-87,20,two point jumper,True,18,True,False
2007-12-11,40.6333333333,Utah Jazz,Dallas Mavericks,4,65-87,20,two point jumper,True,17,False,False
2007-12-11,42.95,Utah Jazz,Dallas Mavericks,4,67-92,23,two point jumper,True,18,False,False
2007-01-09,2.68333333333,Utah Jazz,Dallas Mavericks,1,9-6,-5,two point jumper,True,16,False,False
2007-01-09,3.08333333333,Utah Jazz,Dallas Mavericks,1,9-8,-3,two point shot,True,12,True,False
2007-01-09,3.76666666667,Utah Jazz,Dallas Mavericks,1,9-8,-3,two point jumper,True,17,False,False
2007-01-09,4.35,Utah Jazz,Dallas Mavericks,1,11-8,-4,free throw,True,15,False,False
2007-01-09,4.35,Utah Jazz,Dallas Mavericks,1,11-9,-3,free throw,True,15,True,False
2007-01-09,5.81666666667,Utah Jazz,Dallas Mavericks,1,15-14,-3,layup,True,0,True,False
2007-01-09,13.3833333333,Utah Jazz,Dallas Mavericks,2,26-30,2,two point jumper,True,18,True,False
2007-01-09,14.4333333333,Utah Jazz,Dallas Mavericks,2,28-35,5,dunk,True,0,True,False
2007-01-09,19.6,Utah Jazz,Dallas Mavericks,2,39-45,4,two point shot,True,9,True,False
2007-01-09,21.5333333333,Utah Jazz,Dallas Mavericks,2,45-48,2,free throw,True,15,True,False
2007-01-09,21.5333333333,Utah Jazz,Dallas Mavericks,2,45-49,3,free throw,True,15,True,False
2007-01-09,22.0833333333,Utah Jazz,Dallas Mavericks,2,45-49,2,layup,True,0,False,False
2007-01-09,22.1833333333,Utah Jazz,Dallas Mavericks,2,45-51,4,dunk,True,0,True,False
2007-01-09,25.15,Utah Jazz,Dallas Mavericks,3,48-56,6,two point jumper,True,3,True,False
2007-01-09,28.1666666667,Utah Jazz,Dallas Mavericks,3,58-64,4,dunk,True,0,True,False
2007-01-09,30.6333333333,Utah Jazz,Dallas Mavericks,3,67-68,-1,two point shot,True,1,False,False
2007-01-09,30.8833333333,Utah Jazz,Dallas Mavericks,3,67-70,1,layup,True,0,True,False
2007-01-09,33.1,Utah Jazz,Dallas Mavericks,3,73-74,-1,two point jumper,True,20,True,False
2007-01-09,43.1333333333,Utah Jazz,Dallas Mavericks,4,93-96,1,hook shot,True,1,False,False
2007-01-09,45.3666666667,Utah Jazz,Dallas Mavericks,4,100-97,-5,two point jumper,True,16,False,False
2007-01-09,45.55,Utah Jazz,Dallas Mavericks,4,102-99,-5,layup,True,0,True,False
2007-01-09,46.0833333333,Utah Jazz,Dallas Mavericks,4,104-101,-5,layup,True,0,True,False
2007-01-09,47.9333333333,Utah Jazz,Dallas Mavericks,4,108-105,-5,layup,True,0,True,False
2007-04-13,2.7,Utah Jazz,Dallas Mavericks,1,2-4,-4,two point jumper,False,13,False,False
2007-04-13,3.0,Utah Jazz,Dallas Mavericks,1,4-4,-2,dunk,False,0,True,False
2007-04-13,4.53333333333,Utah Jazz,Dallas Mavericks,1,8-8,-2,two point jumper,False,12,True,False
2007-04-13,6.16666666667,Utah Jazz,Dallas Mavericks,1,13-8,3,two point shot,False,11,True,False
2007-04-13,10.65,Utah Jazz,Dallas Mavericks,1,21-17,2,two point shot,False,1,True,False
2007-04-13,19.0333333333,Utah Jazz,Dallas Mavericks,2,40-27,11,layup,False,0,True,False
2007-04-13,21.05,Utah Jazz,Dallas Mavericks,2,41-32,8,free throw,False,15,True,False
2007-04-13,21.05,Utah Jazz,Dallas Mavericks,2,41-32,8,free throw,False,15,False,False
2007-04-13,22.6166666667,Utah Jazz,Dallas Mavericks,2,42-36,5,free throw,False,15,True,False
2007-04-13,22.6166666667,Utah Jazz,Dallas Mavericks,2,43-36,6,free throw,False,15,True,False
2007-04-13,23.4,Utah Jazz,Dallas Mavericks,2,47-38,7,two point jumper,False,14,True,False
2007-04-13,24.6166666667,Utah Jazz,Dallas Mavericks,3,51-40,9,two point shot,False,1,True,False
2007-04-13,26.75,Utah Jazz,Dallas Mavericks,3,53-46,5,layup,False,0,True,False
2007-04-13,26.75,Utah Jazz,Dallas Mavericks,3,54-46,7,free throw,False,15,True,False
2007-04-13,28.35,Utah Jazz,Dallas Mavericks,3,54-52,0,two point jumper,False,14,False,False
2007-04-13,28.3833333333,Utah Jazz,Dallas Mavericks,3,55-52,2,free throw,False,15,True,False
2007-04-13,28.3833333333,Utah Jazz,Dallas Mavericks,3,56-52,3,free throw,False,15,True,False
2007-04-13,28.95,Utah Jazz,Dallas Mavericks,3,58-54,2,two point shot,False,1,True,False
2007-04-13,29.5666666667,Utah Jazz,Dallas Mavericks,3,58-55,1,two point jumper,False,6,False,False
2007-04-13,33.0833333333,Utah Jazz,Dallas Mavericks,3,64-59,3,two point jumper,False,13,False,False
2007-04-13,33.2833333333,Utah Jazz,Dallas Mavericks,3,64-59,3,layup,False,0,False,False
2007-04-13,41.2,Utah Jazz,Dallas Mavericks,4,85-74,9,two point jumper,False,12,True,False
2007-04-13,41.85,Utah Jazz,Dallas Mavericks,4,87-74,11,two point jumper,False,9,True,False
2007-04-13,42.3833333333,Utah Jazz,Dallas Mavericks,4,87-74,12,free throw,False,15,False,False
2007-04-13,42.3833333333,Utah Jazz,Dallas Mavericks,4,88-74,13,free throw,False,15,True,False
2007-04-13,43.95,Utah Jazz,Dallas Mavericks,4,93-76,16,free throw,False,15,True,False
2007-04-13,43.95,Utah Jazz,Dallas Mavericks,4,93-76,16,free throw,False,15,False,False
2007-04-13,45.3166666667,Utah Jazz,Dallas Mavericks,4,97-79,16,layup,False,0,True,False
2007-11-01,0.75,Utah Jazz,Houston Rockets,1,3-0,-4,free throw,True,15,False,False
2007-11-01,0.75,Utah Jazz,Houston Rockets,1,3-1,-3,free throw,True,15,True,False
2007-11-01,1.46666666667,Utah Jazz,Houston Rockets,1,5-2,-4,free throw,True,15,True,False
2007-11-01,1.46666666667,Utah Jazz,Houston Rockets,1,5-3,-3,free throw,True,15,True,False
2007-11-01,3.81666666667,Utah Jazz,Houston Rockets,1,12-11,-3,two point shot,True,13,True,False
2007-11-01,4.25,Utah Jazz,Houston Rockets,1,12-14,0,two point shot,True,12,True,False
2007-11-01,6.98333333333,Utah Jazz,Houston Rockets,1,17-20,1,two point jumper,True,19,False,False
2007-11-01,8.26666666667,Utah Jazz,Houston Rockets,1,17-24,5,layup,True,0,True,False
2007-11-01,8.9,Utah Jazz,Houston Rockets,1,17-26,7,two point jumper,True,1,True,False
2007-11-01,9.61666666667,Utah Jazz,Houston Rockets,1,17-28,9,two point jumper,True,6,True,False
2007-11-01,10.2166666667,Utah Jazz,Houston Rockets,1,19-28,7,two point shot,True,13,False,False
2007-11-01,22.5166666667,Utah Jazz,Houston Rockets,2,43-58,13,layup,True,0,True,False
2007-11-01,23.05,Utah Jazz,Houston Rockets,2,45-58,11,two point shot,True,10,False,False
2007-11-01,27.0666666667,Utah Jazz,Houston Rockets,3,53-66,11,two point jumper,True,21,False,False
2007-11-01,29.1666666667,Utah Jazz,Houston Rockets,3,57-70,11,two point jumper,True,21,True,False
2007-11-01,30.7333333333,Utah Jazz,Houston Rockets,3,61-70,7,two point jumper,True,16,False,False
2007-11-01,31.2,Utah Jazz,Houston Rockets,3,61-72,9,two point shot,True,15,True,False
2007-11-01,32.95,Utah Jazz,Houston Rockets,3,64-76,10,two point shot,True,19,True,False
2007-11-01,34.4833333333,Utah Jazz,Houston Rockets,3,65-80,14,free throw,True,15,False,False
2007-11-01,34.4833333333,Utah Jazz,Houston Rockets,3,65-81,15,free throw,True,15,True,False
2007-11-01,35.0833333333,Utah Jazz,Houston Rockets,3,67-81,12,two point jumper,True,14,False,False
2007-11-01,40.2,Utah Jazz,Houston Rockets,4,80-94,12,two point jumper,True,16,True,False
2007-11-01,40.85,Utah Jazz,Houston Rockets,4,81-94,11,two point jumper,True,12,False,False
2007-11-01,45.3666666667,Utah Jazz,Houston Rockets,4,94-99,3,two point jumper,True,7,False,False
2007-01-05,1.45,Utah Jazz,Houston Rockets,1,0-5,-7,two point jumper,False,18,False,True
2007-01-05,5.38333333333,Utah Jazz,Houston Rockets,1,10-23,-15,two point jumper,False,18,True,True
2007-01-05,9.28333333333,Utah Jazz,Houston Rockets,1,17-27,-12,layup,False,0,True,True
2007-01-05,9.81666666667,Utah Jazz,Houston Rockets,1,17-27,-12,two point shot,False,1,False,True
2007-01-05,9.91666666667,Utah Jazz,Houston Rockets,1,17-27,-11,free throw,False,15,False,True
2007-01-05,9.91666666667,Utah Jazz,Houston Rockets,1,18-27,-10,free throw,False,15,True,True
2007-01-05,15.8833333333,Utah Jazz,Houston Rockets,2,24-33,-10,free throw,False,15,True,True
2007-01-05,15.8833333333,Utah Jazz,Houston Rockets,2,24-33,-10,free throw,False,15,False,True
2007-01-05,19.2166666667,Utah Jazz,Houston Rockets,2,32-43,-13,two point shot,False,6,True,True
2007-01-05,23.8666666667,Utah Jazz,Houston Rockets,2,42-53,-13,layup,False,0,True,True
2007-01-05,29.1,Utah Jazz,Houston Rockets,3,51-68,-19,hook shot,False,6,False,True
2007-01-05,32.4,Utah Jazz,Houston Rockets,3,62-75,-15,two point jumper,False,17,True,True
2007-01-05,42.2,Utah Jazz,Houston Rockets,4,81-96,-17,two point jumper,False,18,False,True
2007-01-05,43.45,Utah Jazz,Houston Rockets,4,83-98,-17,layup,False,0,False,True
2007-01-05,44.2666666667,Utah Jazz,Houston Rockets,4,83-100,-19,two point shot,False,8,False,True
2007-01-05,45.1,Utah Jazz,Houston Rockets,4,85-100,-17,layup,False,0,True,True
2007-01-05,45.1,Utah Jazz,Houston Rockets,4,86-100,-15,free throw,False,15,True,True
2007-04-01,2.4,Utah Jazz,Houston Rockets,1,8-2,4,two point jumper,False,16,True,True
2007-04-01,5.28333333333,Utah Jazz,Houston Rockets,1,13-6,5,two point jumper,False,16,False,True
