date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-03-15,29.7,Miami Heat,Brooklyn Nets,3,53-51,1,free throw,False,15,False,True
2007-03-15,29.7,Miami Heat,Brooklyn Nets,3,53-51,1,free throw,False,15,False,True
2007-03-15,30.1666666667,Miami Heat,Brooklyn Nets,3,53-53,-1,free throw,False,15,False,True
2007-03-15,30.1666666667,Miami Heat,Brooklyn Nets,3,54-53,0,free throw,False,15,True,True
2007-03-15,30.7833333333,Miami Heat,Brooklyn Nets,3,55-53,1,free throw,False,15,True,True
2007-03-15,30.7833333333,Miami Heat,Brooklyn Nets,3,55-53,1,free throw,False,15,False,True
2007-03-15,32.5666666667,Miami Heat,Brooklyn Nets,3,62-53,7,two point shot,False,4,True,True
2007-03-15,33.4166666667,Miami Heat,Brooklyn Nets,3,62-56,4,hook shot,False,6,False,True
2007-03-15,33.6833333333,Miami Heat,Brooklyn Nets,3,64-56,6,two point shot,False,1,True,True
2007-03-15,39.0,Miami Heat,Brooklyn Nets,4,73-68,4,free throw,False,15,True,True
2007-03-15,39.0,Miami Heat,Brooklyn Nets,4,74-68,5,free throw,False,15,True,True
2007-03-15,41.45,Miami Heat,Brooklyn Nets,4,79-72,5,two point jumper,False,9,False,True
2007-03-15,43.4833333333,Miami Heat,Brooklyn Nets,4,86-75,10,free throw,False,15,True,True
2007-03-15,43.4833333333,Miami Heat,Brooklyn Nets,4,86-75,10,free throw,False,15,False,True
2007-03-15,46.8833333333,Miami Heat,Brooklyn Nets,4,88-84,2,hook shot,False,6,True,True
2007-01-26,1.33333333333,Miami Heat,New York Knicks,1,4-4,-2,two point jumper,False,5,True,True
2007-01-26,1.33333333333,Miami Heat,New York Knicks,1,5-4,0,free throw,False,15,True,True
2007-01-26,1.86666666667,Miami Heat,New York Knicks,1,7-6,-1,dunk,False,0,True,True
2007-01-26,3.63333333333,Miami Heat,New York Knicks,1,10-12,-3,free throw,False,15,False,True
2007-01-26,3.63333333333,Miami Heat,New York Knicks,1,10-12,-3,free throw,False,15,False,True
2007-01-26,4.63333333333,Miami Heat,New York Knicks,1,14-12,0,two point jumper,False,9,False,True
2007-01-26,5.35,Miami Heat,New York Knicks,1,15-12,2,free throw,False,15,True,True
2007-01-26,5.35,Miami Heat,New York Knicks,1,16-12,3,free throw,False,15,True,True
2007-01-26,16.1666666667,Miami Heat,New York Knicks,2,39-38,-1,two point jumper,False,9,False,True
2007-01-26,16.6,Miami Heat,New York Knicks,2,41-40,-1,dunk,False,0,True,True
2007-01-26,24.65,Miami Heat,New York Knicks,3,51-65,-16,two point shot,False,4,True,True
2007-01-26,25.6833333333,Miami Heat,New York Knicks,3,53-67,-15,free throw,False,15,False,True
2007-01-26,25.6833333333,Miami Heat,New York Knicks,3,53-67,-15,free throw,False,15,False,True
2007-02-26,2.7,Miami Heat,New York Knicks,1,10-3,5,layup,False,0,True,False
2007-02-26,4.13333333333,Miami Heat,New York Knicks,1,12-7,3,dunk,False,0,True,False
2007-02-26,5.06666666667,Miami Heat,New York Knicks,1,14-9,3,two point jumper,False,6,False,False
2007-02-26,5.95,Miami Heat,New York Knicks,1,16-9,5,two point shot,False,4,True,False
2007-02-26,18.1333333333,Miami Heat,New York Knicks,2,27-32,-7,tip shot,False,0,False,False
2007-02-26,20.8666666667,Miami Heat,New York Knicks,2,32-36,-6,layup,False,0,True,False
2007-02-26,24.6333333333,Miami Heat,New York Knicks,3,41-45,-6,hook shot,False,5,True,False
2007-02-26,25.25,Miami Heat,New York Knicks,3,42-45,-4,free throw,False,15,True,False
2007-02-26,25.25,Miami Heat,New York Knicks,3,42-45,-4,free throw,False,15,False,False
2007-02-26,26.3833333333,Miami Heat,New York Knicks,3,44-50,-8,hook shot,False,1,True,False
2007-02-26,27.0666666667,Miami Heat,New York Knicks,3,46-52,-8,two point shot,False,4,True,False
2007-02-26,37.8833333333,Miami Heat,New York Knicks,4,77-71,4,layup,False,0,True,False
2007-02-26,39.25,Miami Heat,New York Knicks,4,77-73,2,two point jumper,False,5,False,False
2007-02-26,40.1666666667,Miami Heat,New York Knicks,4,81-78,1,two point shot,False,4,True,False
2007-02-26,45.7833333333,Miami Heat,New York Knicks,4,89-90,-3,two point jumper,False,5,False,False
2007-02-26,47.2833333333,Miami Heat,New York Knicks,4,92-94,-3,free throw,False,15,False,False
2007-02-26,47.2833333333,Miami Heat,New York Knicks,4,93-94,-2,free throw,False,15,True,False
2007-03-24,2.43333333333,Miami Heat,Philadelphia 76ers,1,4-0,-6,hook shot,True,6,False,False
2007-03-24,4.7,Miami Heat,Philadelphia 76ers,1,6-5,-2,free throw,True,15,False,False
2007-03-24,4.7,Miami Heat,Philadelphia 76ers,1,6-8,1,free throw,True,15,False,False
2007-03-24,6.38333333333,Miami Heat,Philadelphia 76ers,1,6-12,4,layup,True,0,True,False
2007-03-24,7.31666666667,Miami Heat,Philadelphia 76ers,1,8-17,7,dunk,True,0,True,False
2007-03-24,7.91666666667,Miami Heat,Philadelphia 76ers,1,10-19,7,layup,True,0,True,False
2007-03-24,12.2,Miami Heat,Philadelphia 76ers,2,13-32,17,layup,True,0,True,False
2007-03-24,13.45,Miami Heat,Philadelphia 76ers,2,17-32,13,hook shot,True,5,False,False
2007-03-24,13.8833333333,Miami Heat,Philadelphia 76ers,2,19-34,13,layup,True,0,True,False
2007-03-24,13.8833333333,Miami Heat,Philadelphia 76ers,2,19-34,14,free throw,True,15,False,False
2007-03-24,17.2166666667,Miami Heat,Philadelphia 76ers,2,20-39,18,free throw,True,15,False,False
2007-03-24,17.2166666667,Miami Heat,Philadelphia 76ers,2,20-39,18,free throw,True,15,False,False
2007-03-24,28.2166666667,Miami Heat,Philadelphia 76ers,3,43-52,7,layup,True,0,False,False
2007-03-24,40.1333333333,Miami Heat,Philadelphia 76ers,4,74-73,-3,layup,True,0,True,False
2007-03-24,40.1333333333,Miami Heat,Philadelphia 76ers,4,74-73,-2,free throw,True,15,False,False
2007-03-24,43.45,Miami Heat,Philadelphia 76ers,4,80-77,-4,free throw,True,15,True,False
2007-03-24,43.45,Miami Heat,Philadelphia 76ers,4,80-77,-4,free throw,True,15,False,False
2007-03-24,45.6,Miami Heat,Philadelphia 76ers,4,84-80,-6,two point shot,True,5,True,False
2007-03-24,46.9333333333,Miami Heat,Philadelphia 76ers,4,86-82,-6,layup,True,0,True,False
2007-03-24,46.9333333333,Miami Heat,Philadelphia 76ers,4,86-83,-4,free throw,True,15,True,False
2007-03-28,1.56666666667,Miami Heat,Toronto Raptors,1,3-4,-3,two point shot,False,7,False,False
2007-03-28,2.05,Miami Heat,Toronto Raptors,1,3-4,-3,two point shot,False,9,False,False
2007-03-28,3.46666666667,Miami Heat,Toronto Raptors,1,7-6,-1,layup,False,0,True,False
2007-03-28,4.85,Miami Heat,Toronto Raptors,1,9-8,-1,two point shot,False,1,True,False
2007-03-28,12.45,Miami Heat,Toronto Raptors,2,15-33,-19,free throw,False,15,False,False
2007-03-28,12.45,Miami Heat,Toronto Raptors,2,16-33,-18,free throw,False,15,True,False
2007-03-28,13.3333333333,Miami Heat,Toronto Raptors,2,18-33,-17,dunk,False,0,True,False
2007-03-28,25.9,Miami Heat,Toronto Raptors,3,44-60,-17,free throw,False,15,True,False
2007-03-28,25.9,Miami Heat,Toronto Raptors,3,44-60,-17,free throw,False,15,False,False
2007-03-28,27.0666666667,Miami Heat,Toronto Raptors,3,46-65,-21,two point shot,False,6,False,False
2007-03-28,28.35,Miami Heat,Toronto Raptors,3,46-69,-25,layup,False,0,False,False
2007-03-28,38.8166666667,Miami Heat,Toronto Raptors,4,62-77,-16,free throw,False,15,True,False
2007-03-28,38.8166666667,Miami Heat,Toronto Raptors,4,63-77,-15,free throw,False,15,True,False
2007-03-28,39.8666666667,Miami Heat,Toronto Raptors,4,65-79,-16,two point shot,False,1,True,False
2007-03-28,40.4833333333,Miami Heat,Toronto Raptors,4,67-81,-16,dunk,False,0,True,False
2007-03-28,40.4833333333,Miami Heat,Toronto Raptors,4,67-81,-15,free throw,False,15,False,False
2007-03-28,41.3833333333,Miami Heat,Toronto Raptors,4,69-83,-16,dunk,False,0,True,False
2007-03-28,44.9,Miami Heat,Toronto Raptors,4,78-90,-13,free throw,False,15,True,False
2007-03-28,44.9,Miami Heat,Toronto Raptors,4,78-90,-13,free throw,False,15,False,False
2007-04-03,0.383333333333,Miami Heat,Toronto Raptors,1,0-2,0,hook shot,True,4,True,True
2007-04-03,3.8,Miami Heat,Toronto Raptors,1,8-10,0,dunk,True,0,True,True
2007-04-03,4.25,Miami Heat,Toronto Raptors,1,8-10,1,free throw,True,15,False,True
2007-04-03,4.25,Miami Heat,Toronto Raptors,1,8-10,1,free throw,True,15,False,True
2007-04-03,6.48333333333,Miami Heat,Toronto Raptors,1,16-17,-1,hook shot,True,5,True,True
2007-04-03,17.9833333333,Miami Heat,Toronto Raptors,2,32-42,8,layup,True,0,True,True
2007-04-03,18.8833333333,Miami Heat,Toronto Raptors,2,35-44,8,free throw,True,15,False,True
2007-04-03,18.8833333333,Miami Heat,Toronto Raptors,2,35-44,8,free throw,True,15,False,True
2007-04-03,20.4833333333,Miami Heat,Toronto Raptors,2,37-46,8,free throw,True,15,False,True
2007-04-03,20.4833333333,Miami Heat,Toronto Raptors,2,37-46,8,free throw,True,15,False,True
2007-04-03,22.3833333333,Miami Heat,Toronto Raptors,2,39-54,13,layup,True,0,True,True
2007-04-03,27.4333333333,Miami Heat,Toronto Raptors,3,50-58,6,layup,True,0,False,True
2007-04-03,30.7833333333,Miami Heat,Toronto Raptors,3,56-66,8,dunk,True,0,True,True
2007-04-03,41.2833333333,Miami Heat,Toronto Raptors,4,76-82,4,two point shot,True,7,False,True
2007-04-03,43.0,Miami Heat,Toronto Raptors,4,79-84,3,dunk,True,0,True,True
2007-04-03,44.25,Miami Heat,Toronto Raptors,4,84-88,2,hook shot,True,7,True,True
2007-04-03,45.0666666667,Miami Heat,Toronto Raptors,4,84-88,2,two point shot,True,8,False,True
2007-03-16,1.05,Miami Heat,Sacramento Kings,1,2-0,-3,free throw,True,15,False,False
2007-03-16,1.05,Miami Heat,Sacramento Kings,1,2-1,-2,free throw,True,15,True,False
2007-03-16,1.5,Miami Heat,Sacramento Kings,1,4-3,-3,layup,True,0,True,False
2007-03-16,7.63333333333,Miami Heat,Sacramento Kings,1,10-20,8,layup,True,0,True,False
2007-03-16,8.06666666667,Miami Heat,Sacramento Kings,1,10-20,8,two point jumper,True,9,False,False
2007-03-16,16.8166666667,Miami Heat,Sacramento Kings,2,27-43,14,hook shot,True,4,True,False
2007-03-16,20.05,Miami Heat,Sacramento Kings,2,32-51,17,layup,True,0,True,False
2007-03-16,20.5333333333,Miami Heat,Sacramento Kings,2,34-53,17,two point shot,True,5,True,False
2007-03-16,22.1833333333,Miami Heat,Sacramento Kings,2,42-55,12,free throw,True,15,True,False
2007-03-16,22.1833333333,Miami Heat,Sacramento Kings,2,42-55,12,free throw,True,15,False,False
2007-03-16,22.5833333333,Miami Heat,Sacramento Kings,2,42-56,13,free throw,True,15,True,False
2007-03-16,22.5833333333,Miami Heat,Sacramento Kings,2,42-56,13,free throw,True,15,False,False
2007-03-16,23.5833333333,Miami Heat,Sacramento Kings,2,45-56,9,hook shot,True,6,False,False
2007-03-16,24.7666666667,Miami Heat,Sacramento Kings,3,45-56,9,layup,True,0,False,False
2007-03-16,24.8,Miami Heat,Sacramento Kings,3,45-57,11,free throw,True,15,True,False
2007-03-16,24.8,Miami Heat,Sacramento Kings,3,45-57,11,free throw,True,15,False,False
2007-03-16,26.95,Miami Heat,Sacramento Kings,3,51-62,9,two point jumper,True,7,False,False
2007-03-16,29.7333333333,Miami Heat,Sacramento Kings,3,54-68,12,layup,True,0,True,False
2007-03-16,30.6333333333,Miami Heat,Sacramento Kings,3,57-70,11,two point shot,True,4,True,False
2007-03-16,41.3166666667,Miami Heat,Sacramento Kings,4,78-94,15,free throw,True,15,False,False
2007-03-16,41.3166666667,Miami Heat,Sacramento Kings,4,78-94,15,free throw,True,15,False,False
2007-03-16,42.6,Miami Heat,Sacramento Kings,4,83-98,13,dunk,True,0,True,False
2007-03-16,44.0666666667,Miami Heat,Sacramento Kings,4,88-101,12,free throw,True,15,True,False
2007-03-16,44.0666666667,Miami Heat,Sacramento Kings,4,88-102,13,free throw,True,15,True,False
2007-03-16,45.3,Miami Heat,Sacramento Kings,4,92-102,8,two point shot,True,1,False,False
2007-03-16,45.65,Miami Heat,Sacramento Kings,4,92-102,8,tip shot,True,0,False,False
2007-03-16,45.7833333333,Miami Heat,Sacramento Kings,4,92-102,9,free throw,True,15,False,False
2007-03-16,45.7833333333,Miami Heat,Sacramento Kings,4,92-103,10,free throw,True,15,True,False
2007-03-16,46.4666666667,Miami Heat,Sacramento Kings,4,94-103,7,hook shot,True,8,False,False
2007-03-16,47.5,Miami Heat,Sacramento Kings,4,94-103,7,layup,True,0,False,False
2007-10-31,0.316666666667,Miami Heat,Chicago Bulls,1,0-0,-2,hook shot,True,6,False,True
2007-10-31,1.45,Miami Heat,Chicago Bulls,1,2-2,-2,two point shot,True,9,False,True
2007-10-31,16.25,Miami Heat,Chicago Bulls,2,36-21,-17,hook shot,True,6,False,True
2007-10-31,16.6333333333,Miami Heat,Chicago Bulls,2,38-23,-17,dunk,True,0,True,True
2007-10-31,18.6333333333,Miami Heat,Chicago Bulls,2,40-25,-17,hook shot,True,7,False,True
2007-10-31,25.0833333333,Miami Heat,Chicago Bulls,3,61-35,-28,two point shot,True,9,True,True
2007-10-31,31.45,Miami Heat,Chicago Bulls,3,69-44,-27,hook shot,True,7,False,True
2007-10-31,31.5,Miami Heat,Chicago Bulls,3,69-46,-25,two point shot,True,4,True,True
2007-10-31,32.4333333333,Miami Heat,Chicago Bulls,3,69-46,-24,free throw,True,15,False,True
2007-10-31,32.4333333333,Miami Heat,Chicago Bulls,3,69-47,-23,free throw,True,15,True,True
2007-10-31,32.9833333333,Miami Heat,Chicago Bulls,3,71-47,-26,hook shot,True,9,False,True
2007-03-07,1.7,Miami Heat,Chicago Bulls,1,0-5,3,two point jumper,True,13,False,False
2007-03-07,2.26666666667,Miami Heat,Chicago Bulls,1,0-7,5,two point shot,True,7,True,False
2007-03-07,6.13333333333,Miami Heat,Chicago Bulls,1,7-13,5,free throw,True,15,False,False
2007-03-07,6.13333333333,Miami Heat,Chicago Bulls,1,7-13,5,free throw,True,15,False,False
2007-03-07,7.21666666667,Miami Heat,Chicago Bulls,1,9-15,4,layup,True,0,True,False
2007-03-07,7.21666666667,Miami Heat,Chicago Bulls,1,9-15,5,free throw,True,15,False,False
2007-03-07,7.41666666667,Miami Heat,Chicago Bulls,1,9-15,4,two point shot,True,7,False,False
2007-03-07,8.48333333333,Miami Heat,Chicago Bulls,1,9-20,9,hook shot,True,6,True,False
2007-03-07,9.73333333333,Miami Heat,Chicago Bulls,1,9-26,15,hook shot,True,6,True,False
2007-03-07,17.4166666667,Miami Heat,Chicago Bulls,2,26-40,12,dunk,True,0,True,False
2007-03-07,19.1,Miami Heat,Chicago Bulls,2,32-42,8,hook shot,True,6,True,False
2007-03-07,19.8166666667,Miami Heat,Chicago Bulls,2,32-44,10,dunk,True,0,True,False
2007-03-07,21.6166666667,Miami Heat,Chicago Bulls,2,35-50,13,layup,True,0,True,False
2007-03-07,22.7166666667,Miami Heat,Chicago Bulls,2,37-50,11,hook shot,True,1,False,False
2007-03-07,24.6833333333,Miami Heat,Chicago Bulls,3,45-52,6,free throw,True,15,False,False
2007-03-07,24.6833333333,Miami Heat,Chicago Bulls,3,45-52,6,free throw,True,15,False,False
2007-03-07,25.2166666667,Miami Heat,Chicago Bulls,3,45-54,7,dunk,True,0,True,False
2007-03-07,25.6833333333,Miami Heat,Chicago Bulls,3,45-54,7,hook shot,True,5,False,False
2007-03-07,29.4833333333,Miami Heat,Chicago Bulls,3,50-56,4,dunk,True,0,True,False
2007-03-07,30.8166666667,Miami Heat,Chicago Bulls,3,53-58,3,two point shot,True,1,True,False
2007-03-07,39.3,Miami Heat,Chicago Bulls,4,58-74,14,hook shot,True,9,False,False
2007-03-07,40.2833333333,Miami Heat,Chicago Bulls,4,58-77,17,two point shot,True,1,False,False
2007-03-07,41.6,Miami Heat,Chicago Bulls,4,60-82,20,two point shot,True,1,True,False
2007-02-01,1.7,Miami Heat,Cleveland Cavaliers,1,3-5,0,dunk,True,0,True,True
2007-02-01,2.75,Miami Heat,Cleveland Cavaliers,1,4-7,1,two point jumper,True,9,False,True
2007-02-01,3.95,Miami Heat,Cleveland Cavaliers,1,7-9,0,two point shot,True,13,False,True
2007-02-01,10.9833333333,Miami Heat,Cleveland Cavaliers,1,14-15,-1,two point shot,True,1,False,True
2007-02-01,11.3666666667,Miami Heat,Cleveland Cavaliers,1,14-16,1,free throw,True,15,True,True
2007-02-01,11.3666666667,Miami Heat,Cleveland Cavaliers,1,14-17,2,free throw,True,15,True,True
2007-02-01,13.25,Miami Heat,Cleveland Cavaliers,2,18-17,-3,two point jumper,True,7,False,True
2007-02-01,14.05,Miami Heat,Cleveland Cavaliers,2,20-19,-3,layup,True,0,True,True
2007-02-01,22.4,Miami Heat,Cleveland Cavaliers,2,39-32,-9,hook shot,True,5,True,True
2007-02-01,23.4,Miami Heat,Cleveland Cavaliers,2,41-34,-8,free throw,True,15,False,True
2007-02-01,23.4,Miami Heat,Cleveland Cavaliers,2,41-35,-7,free throw,True,15,True,True
2007-02-01,24.8833333333,Miami Heat,Cleveland Cavaliers,3,44-38,-8,hook shot,True,6,False,True
2007-02-01,25.4666666667,Miami Heat,Cleveland Cavaliers,3,46-38,-10,hook shot,True,1,False,True
2007-02-01,28.2166666667,Miami Heat,Cleveland Cavaliers,3,50-44,-8,two point jumper,True,4,True,True
2007-02-01,29.0666666667,Miami Heat,Cleveland Cavaliers,3,52-44,-9,free throw,True,15,False,True
2007-02-01,29.0666666667,Miami Heat,Cleveland Cavaliers,3,52-44,-9,free throw,True,15,False,True
2007-02-01,30.2833333333,Miami Heat,Cleveland Cavaliers,3,56-48,-10,two point shot,True,1,True,True
2007-02-01,42.5666666667,Miami Heat,Cleveland Cavaliers,4,76-72,-6,two point shot,True,1,False,True
2007-02-01,44.0,Miami Heat,Cleveland Cavaliers,4,78-77,-3,hook shot,True,5,True,True
2007-02-01,44.0,Miami Heat,Cleveland Cavaliers,4,78-78,-1,free throw,True,15,True,True
2007-02-09,0.7,Miami Heat,Cleveland Cavaliers,1,0-0,-2,two point shot,False,11,False,True
2007-02-09,1.81666666667,Miami Heat,Cleveland Cavaliers,1,2-2,-2,two point shot,False,8,False,True
2007-02-09,4.2,Miami Heat,Cleveland Cavaliers,1,6-6,-2,two point shot,False,1,True,True
2007-02-09,5.95,Miami Heat,Cleveland Cavaliers,1,10-10,-2,two point shot,False,1,True,True
2007-02-09,13.6333333333,Miami Heat,Cleveland Cavaliers,2,20-25,-7,layup,False,0,True,True
2007-02-09,15.25,Miami Heat,Cleveland Cavaliers,2,22-29,-9,layup,False,0,False,True
2007-02-09,15.25,Miami Heat,Cleveland Cavaliers,2,23-29,-7,free throw,False,15,True,True
2007-02-09,15.25,Miami Heat,Cleveland Cavaliers,2,23-29,-7,free throw,False,15,False,True
2007-02-09,17.6,Miami Heat,Cleveland Cavaliers,2,28-31,-5,layup,False,0,True,True
2007-02-09,18.7833333333,Miami Heat,Cleveland Cavaliers,2,28-31,-5,hook shot,False,7,False,True
2007-02-09,19.4166666667,Miami Heat,Cleveland Cavaliers,2,28-33,-7,hook shot,False,4,False,True
2007-02-09,21.5666666667,Miami Heat,Cleveland Cavaliers,2,31-38,-9,two point shot,False,7,False,True
2007-02-09,22.2166666667,Miami Heat,Cleveland Cavaliers,2,33-40,-9,dunk,False,0,True,True
2007-02-09,27.8666666667,Miami Heat,Cleveland Cavaliers,3,43-49,-8,two point shot,False,1,False,True
2007-02-09,38.3833333333,Miami Heat,Cleveland Cavaliers,4,61-76,-16,free throw,False,15,False,True
2007-02-09,38.3833333333,Miami Heat,Cleveland Cavaliers,4,62-76,-15,free throw,False,15,True,True
2007-02-09,40.1666666667,Miami Heat,Cleveland Cavaliers,4,66-81,-17,layup,False,0,True,True
2007-02-25,0.25,Miami Heat,Cleveland Cavaliers,1,0-2,0,two point jumper,True,5,True,True
2007-02-25,2.25,Miami Heat,Cleveland Cavaliers,1,7-2,-7,hook shot,True,10,False,True
2007-02-25,4.6,Miami Heat,Cleveland Cavaliers,1,11-8,-5,two point jumper,True,9,True,True
2007-02-25,7.45,Miami Heat,Cleveland Cavaliers,1,18-12,-8,dunk,True,0,True,True
2007-02-25,18.6666666667,Miami Heat,Cleveland Cavaliers,2,28-34,4,hook shot,True,8,True,True
2007-02-25,19.3166666667,Miami Heat,Cleveland Cavaliers,2,28-35,6,free throw,True,15,True,True
2007-02-25,19.3166666667,Miami Heat,Cleveland Cavaliers,2,28-35,6,free throw,True,15,False,True
2007-02-25,19.95,Miami Heat,Cleveland Cavaliers,2,30-37,5,hook shot,True,5,True,True
2007-02-25,24.9666666667,Miami Heat,Cleveland Cavaliers,3,40-41,-1,hook shot,True,8,False,True
2007-02-25,25.4666666667,Miami Heat,Cleveland Cavaliers,3,42-41,-3,hook shot,True,4,False,True
2007-02-25,29.1,Miami Heat,Cleveland Cavaliers,3,46-47,-1,hook shot,True,5,True,True
2007-02-25,30.25,Miami Heat,Cleveland Cavaliers,3,49-49,-2,layup,True,0,True,True
2007-02-25,30.75,Miami Heat,Cleveland Cavaliers,3,49-49,-2,two point shot,True,1,False,True
2007-02-25,41.85,Miami Heat,Cleveland Cavaliers,4,67-75,6,hook shot,True,1,True,True
2007-02-25,42.6333333333,Miami Heat,Cleveland Cavaliers,4,69-77,6,dunk,True,0,True,True
2007-02-25,42.6333333333,Miami Heat,Cleveland Cavaliers,4,69-77,7,free throw,True,15,False,True
2007-02-25,45.1666666667,Miami Heat,Cleveland Cavaliers,4,72-80,6,hook shot,True,9,False,True
