date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-22,42.4833333333,Charlotte Bobcats,Denver Nuggets,4,78-99,-22,free throw,False,15,True,True
2013-12-22,43.6333333333,Charlotte Bobcats,Denver Nuggets,4,81-103,-25,three point jumper,False,26,True,True
2013-12-22,44.8666666667,Charlotte Bobcats,Denver Nuggets,4,81-105,-27,three point jumper,False,25,False,True
2013-02-04,11.25,Charlotte Bobcats,Miami Heat,1,18-21,-5,two point jumper,False,14,True,False
2013-02-04,11.8166666667,Charlotte Bobcats,Miami Heat,1,21-22,-4,three point jumper,False,25,True,False
2013-02-04,12.6833333333,Charlotte Bobcats,Miami Heat,2,21-24,-5,two point jumper,False,16,False,False
2013-02-04,15.0,Charlotte Bobcats,Miami Heat,2,25-28,-5,two point shot,False,9,False,False
2013-02-04,21.8,Charlotte Bobcats,Miami Heat,2,39-42,-6,three point jumper,False,24,False,False
2013-02-04,23.1166666667,Charlotte Bobcats,Miami Heat,2,41-45,-6,two point jumper,False,15,False,False
2013-02-04,31.1666666667,Charlotte Bobcats,Miami Heat,3,52-57,-8,three point jumper,False,25,False,False
2013-02-04,34.85,Charlotte Bobcats,Miami Heat,3,61-64,-6,three point jumper,False,24,True,False
2013-02-04,36.9333333333,Charlotte Bobcats,Miami Heat,4,63-68,-7,two point jumper,False,19,False,False
2013-02-04,41.0666666667,Charlotte Bobcats,Miami Heat,4,74-75,-3,layup,False,0,False,False
2013-02-04,43.4166666667,Charlotte Bobcats,Miami Heat,4,76-83,-9,dunk,False,0,True,False
2013-02-04,47.5333333333,Charlotte Bobcats,Miami Heat,4,87-93,-9,three point jumper,False,25,False,False
2013-02-04,48.0,Charlotte Bobcats,Miami Heat,4,94-99,-7,two point jumper,False,1,True,False
2013-02-19,0.966666666667,Charlotte Bobcats,Orlando Magic,1,5-0,2,three point jumper,False,23,True,False
2013-02-19,1.61666666667,Charlotte Bobcats,Orlando Magic,1,5-2,1,two point jumper,False,11,False,False
2013-02-19,4.1,Charlotte Bobcats,Orlando Magic,1,12-11,-2,three point jumper,False,27,False,False
2013-02-19,6.66666666667,Charlotte Bobcats,Orlando Magic,1,21-16,3,two point jumper,False,13,False,False
2013-02-19,7.16666666667,Charlotte Bobcats,Orlando Magic,1,23-16,5,two point jumper,False,14,True,False
2013-02-19,7.73333333333,Charlotte Bobcats,Orlando Magic,1,25-18,5,two point shot,False,1,True,False
2013-02-19,21.9,Charlotte Bobcats,Orlando Magic,2,58-39,17,two point shot,False,1,True,False
2013-02-19,23.0,Charlotte Bobcats,Orlando Magic,2,60-41,17,two point jumper,False,18,True,False
2013-02-19,23.4666666667,Charlotte Bobcats,Orlando Magic,2,63-41,19,three point jumper,False,25,True,False
2013-02-19,25.25,Charlotte Bobcats,Orlando Magic,3,63-45,15,three point jumper,False,25,False,False
2013-02-19,25.8166666667,Charlotte Bobcats,Orlando Magic,3,63-47,14,two point shot,False,1,False,False
2013-02-19,31.6,Charlotte Bobcats,Orlando Magic,3,77-62,13,dunk,False,0,True,False
2013-02-19,36.7,Charlotte Bobcats,Orlando Magic,4,83-73,8,two point shot,False,14,True,False
2013-02-19,37.9666666667,Charlotte Bobcats,Orlando Magic,4,84-75,6,unknown,False,25,False,False
2013-02-19,38.25,Charlotte Bobcats,Orlando Magic,4,84-77,5,two point jumper,False,17,False,False
2013-02-19,39.15,Charlotte Bobcats,Orlando Magic,4,88-77,10,free throw,False,15,True,False
2013-02-19,39.15,Charlotte Bobcats,Orlando Magic,4,89-77,11,free throw,False,15,True,False
2013-02-19,43.0333333333,Charlotte Bobcats,Orlando Magic,4,89-85,2,two point shot,False,17,False,False
2013-02-19,45.0,Charlotte Bobcats,Orlando Magic,4,92-88,1,three point jumper,False,24,False,False
2013-02-23,5.21666666667,Charlotte Bobcats,Denver Nuggets,1,9-12,0,three point jumper,True,26,False,True
2013-02-23,7.56666666667,Charlotte Bobcats,Denver Nuggets,1,21-19,-3,free throw,True,15,False,True
2013-02-23,7.56666666667,Charlotte Bobcats,Denver Nuggets,1,21-20,-2,free throw,True,15,True,True
2013-02-23,17.8833333333,Charlotte Bobcats,Denver Nuggets,2,41-45,2,layup,True,0,True,True
2013-02-23,18.45,Charlotte Bobcats,Denver Nuggets,2,44-46,1,free throw,True,15,True,True
2013-02-23,18.45,Charlotte Bobcats,Denver Nuggets,2,44-46,1,free throw,True,15,False,True
2013-02-23,19.1666666667,Charlotte Bobcats,Denver Nuggets,2,46-46,-3,three point jumper,True,26,False,True
2013-02-23,20.6166666667,Charlotte Bobcats,Denver Nuggets,2,51-48,-6,three point jumper,True,26,False,True
2013-02-23,36.5,Charlotte Bobcats,Denver Nuggets,4,85-74,-13,two point jumper,True,17,False,True
2013-02-23,42.95,Charlotte Bobcats,Denver Nuggets,4,100-86,-16,two point jumper,True,1,False,True
2013-03-01,0.566666666667,Charlotte Bobcats,Utah Jazz,1,2-0,0,two point jumper,False,9,True,False
2013-03-01,6.56666666667,Charlotte Bobcats,Utah Jazz,1,6-9,-6,three point jumper,False,26,False,False
2013-03-01,7.16666666667,Charlotte Bobcats,Utah Jazz,1,8-11,-5,two point jumper,False,19,True,False
2013-03-01,14.1333333333,Charlotte Bobcats,Utah Jazz,2,11-25,-16,two point jumper,False,14,False,False
2013-03-01,15.0,Charlotte Bobcats,Utah Jazz,2,15-29,-16,two point jumper,False,16,True,False
2013-03-01,15.9,Charlotte Bobcats,Utah Jazz,2,15-30,-17,two point jumper,False,10,False,False
2013-03-01,16.95,Charlotte Bobcats,Utah Jazz,2,15-30,-18,three point jumper,False,25,False,False
2013-03-01,25.8333333333,Charlotte Bobcats,Utah Jazz,3,28-52,-26,two point jumper,False,21,False,False
2013-03-01,26.75,Charlotte Bobcats,Utah Jazz,3,32-53,-24,three point jumper,False,25,True,False
2013-03-01,28.45,Charlotte Bobcats,Utah Jazz,3,37-55,-21,three point jumper,False,25,True,False
2013-03-01,29.1,Charlotte Bobcats,Utah Jazz,3,37-55,-21,three point jumper,False,24,False,False
2013-03-01,29.7,Charlotte Bobcats,Utah Jazz,3,37-55,-20,two point jumper,False,22,False,False
2013-03-08,5.16666666667,Charlotte Bobcats,Oklahoma City Thunder,1,13-16,0,three point jumper,True,26,True,True
2013-03-08,5.66666666667,Charlotte Bobcats,Oklahoma City Thunder,1,13-16,1,two point jumper,True,5,False,True
2013-03-08,5.81666666667,Charlotte Bobcats,Oklahoma City Thunder,1,13-16,0,three point jumper,True,26,False,True
2013-03-08,9.28333333333,Charlotte Bobcats,Oklahoma City Thunder,1,20-23,1,two point jumper,True,17,True,True
2013-03-08,9.83333333333,Charlotte Bobcats,Oklahoma City Thunder,1,22-23,-2,three point jumper,True,26,False,True
2013-03-08,25.0666666667,Charlotte Bobcats,Oklahoma City Thunder,3,66-50,-19,three point jumper,True,25,False,True
2013-03-08,26.2,Charlotte Bobcats,Oklahoma City Thunder,3,71-54,-19,two point jumper,True,16,False,True
2013-03-09,23.0833333333,Charlotte Bobcats,Washington Wizards,2,39-57,-20,two point shot,False,1,True,True
2013-03-18,13.3,Charlotte Bobcats,Washington Wizards,2,31-36,3,two point jumper,True,15,True,True
2013-03-18,16.5666666667,Charlotte Bobcats,Washington Wizards,2,40-43,1,two point shot,True,10,True,True
2013-03-18,19.95,Charlotte Bobcats,Washington Wizards,2,48-54,3,three point jumper,True,26,False,True
2013-03-18,23.55,Charlotte Bobcats,Washington Wizards,2,59-63,1,three point jumper,True,25,False,True
2013-03-18,29.95,Charlotte Bobcats,Washington Wizards,3,77-76,-4,three point jumper,True,23,True,True
2013-03-18,31.45,Charlotte Bobcats,Washington Wizards,3,81-79,-5,three point jumper,True,23,True,True
2013-03-18,38.45,Charlotte Bobcats,Washington Wizards,4,96-96,-3,three point jumper,True,26,False,True
2013-03-18,40.3166666667,Charlotte Bobcats,Washington Wizards,4,101-101,-1,free throw,True,15,True,True
2013-03-18,40.3166666667,Charlotte Bobcats,Washington Wizards,4,101-101,-1,free throw,True,15,False,True
2013-03-18,41.7,Charlotte Bobcats,Washington Wizards,4,103-103,-1,free throw,True,15,False,True
2013-03-18,41.7,Charlotte Bobcats,Washington Wizards,4,103-104,0,free throw,True,15,True,True
2013-03-18,42.0666666667,Charlotte Bobcats,Washington Wizards,4,105-104,-4,three point jumper,True,25,False,True
2013-03-24,0.766666666667,Charlotte Bobcats,Miami Heat,1,2-3,-3,two point jumper,False,19,True,True
2013-03-24,5.35,Charlotte Bobcats,Miami Heat,1,17-8,6,three point jumper,False,25,True,True
2013-03-24,5.91666666667,Charlotte Bobcats,Miami Heat,1,17-8,6,three point jumper,False,25,False,True
2013-03-24,6.35,Charlotte Bobcats,Miami Heat,1,17-8,7,two point jumper,False,17,False,True
2013-03-24,7.21666666667,Charlotte Bobcats,Miami Heat,1,19-10,7,layup,False,0,False,True
2013-03-24,8.71666666667,Charlotte Bobcats,Miami Heat,1,19-14,2,three point jumper,False,26,False,True
2013-03-24,11.6666666667,Charlotte Bobcats,Miami Heat,1,19-23,-7,three point jumper,False,23,False,True
2013-03-24,26.2,Charlotte Bobcats,Miami Heat,3,43-54,-14,three point jumper,False,23,False,True
2013-03-27,8.48333333333,Charlotte Bobcats,Orlando Magic,1,26-16,-12,two point jumper,True,1,False,True
2013-03-27,9.03333333333,Charlotte Bobcats,Orlando Magic,1,28-18,-12,two point shot,True,1,True,True
2013-03-27,10.0,Charlotte Bobcats,Orlando Magic,1,32-18,-16,two point jumper,True,19,False,True
2013-03-27,10.9166666667,Charlotte Bobcats,Orlando Magic,1,34-18,-18,two point jumper,True,9,False,True
2013-03-27,32.9333333333,Charlotte Bobcats,Orlando Magic,3,78-77,-4,three point jumper,True,26,False,True
