date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-30,45.6,Charlotte Bobcats,Denver Nuggets,4,94-84,-12,two point shot,True,2,True,False
2012-04-13,12.6333333333,Charlotte Bobcats,Miami Heat,2,19-33,-17,three point jumper,False,26,False,True
2012-04-13,12.75,Charlotte Bobcats,Miami Heat,2,21-33,-14,layup,False,0,True,True
2012-04-13,12.75,Charlotte Bobcats,Miami Heat,2,21-33,-13,free throw,False,15,False,True
2012-04-13,16.4166666667,Charlotte Bobcats,Miami Heat,2,32-39,-10,three point jumper,False,25,True,True
2012-04-13,36.0,Charlotte Bobcats,Miami Heat,3,59-81,-25,three point jumper,False,40,False,True
2012-04-13,44.75,Charlotte Bobcats,Miami Heat,4,74-99,-27,two point jumper,False,14,False,True
2012-04-13,45.6666666667,Charlotte Bobcats,Miami Heat,4,79-101,-25,three point jumper,False,24,True,True
2012-04-23,36.7,Charlotte Bobcats,Washington Wizards,4,65-83,-21,three point jumper,False,23,True,True
2012-04-23,38.8333333333,Charlotte Bobcats,Washington Wizards,4,65-87,-24,two point jumper,False,1,False,True
2013-03-12,12.8333333333,Charlotte Bobcats,Boston Celtics,2,21-19,-4,unknown,True,10,False,False
2013-03-12,39.5666666667,Charlotte Bobcats,Boston Celtics,4,65-83,15,three point jumper,True,25,False,False
2013-03-12,45.6666666667,Charlotte Bobcats,Boston Celtics,4,72-95,21,two point jumper,True,10,False,False
2013-03-12,47.55,Charlotte Bobcats,Boston Celtics,4,74-100,23,three point jumper,True,25,False,False
2013-12-28,44.8333333333,Charlotte Bobcats,Brooklyn Nets,4,77-93,-19,three point jumper,False,23,True,False
2013-12-28,45.9166666667,Charlotte Bobcats,Brooklyn Nets,4,79-93,-16,two point jumper,False,22,True,False
2013-04-06,37.45,Charlotte Bobcats,Brooklyn Nets,4,78-83,-8,three point jumper,False,24,False,True
2013-12-05,17.95,Charlotte Bobcats,New York Knicks,2,36-40,1,three point jumper,True,25,False,True
2013-12-05,19.0333333333,Charlotte Bobcats,New York Knicks,2,39-42,1,two point jumper,True,21,False,True
2013-04-03,15.3166666667,Charlotte Bobcats,Philadelphia 76ers,2,35-24,-14,three point jumper,True,25,True,True
2013-04-03,17.9166666667,Charlotte Bobcats,Philadelphia 76ers,2,37-30,-9,layup,True,0,True,True
2013-04-03,18.9833333333,Charlotte Bobcats,Philadelphia 76ers,2,39-32,-9,two point jumper,True,21,False,True
2013-04-03,32.4833333333,Charlotte Bobcats,Philadelphia 76ers,3,55-55,-3,three point jumper,True,23,False,True
2013-04-03,33.9,Charlotte Bobcats,Philadelphia 76ers,3,57-62,2,three point jumper,True,25,True,True
2013-04-03,36.75,Charlotte Bobcats,Philadelphia 76ers,4,61-66,3,layup,True,0,True,True
2013-04-03,37.25,Charlotte Bobcats,Philadelphia 76ers,4,61-68,5,layup,True,0,True,True
2013-01-11,39.1333333333,Charlotte Bobcats,Toronto Raptors,4,62-81,-22,three point jumper,False,27,False,False
2013-01-11,41.2166666667,Charlotte Bobcats,Toronto Raptors,4,63-83,-23,three point jumper,False,23,False,False
2013-01-11,41.6333333333,Charlotte Bobcats,Toronto Raptors,4,66-85,-22,three point jumper,False,23,True,False
2013-01-11,42.2,Charlotte Bobcats,Toronto Raptors,4,66-85,-22,three point jumper,False,26,False,False
2013-01-11,43.5666666667,Charlotte Bobcats,Toronto Raptors,4,67-90,-24,free throw,False,15,True,False
2013-01-11,43.5666666667,Charlotte Bobcats,Toronto Raptors,4,68-90,-23,free throw,False,15,True,False
2013-12-10,21.35,Charlotte Bobcats,Golden State Warriors,2,55-37,-21,three point jumper,True,25,False,True
2013-12-10,22.35,Charlotte Bobcats,Golden State Warriors,2,55-37,-20,two point shot,True,5,False,True
2013-12-21,23.5833333333,Charlotte Bobcats,Golden State Warriors,2,49-58,-12,three point jumper,False,27,False,False
2013-12-21,36.0,Charlotte Bobcats,Golden State Warriors,3,76-89,-16,three point jumper,False,28,False,False
2013-12-21,40.0666666667,Charlotte Bobcats,Golden State Warriors,4,82-97,-17,two point shot,False,2,True,False
2013-12-21,41.6333333333,Charlotte Bobcats,Golden State Warriors,4,90-102,-15,three point jumper,False,27,True,False
2013-12-21,43.95,Charlotte Bobcats,Golden State Warriors,4,92-111,-22,three point jumper,False,27,False,False
2013-12-21,45.9833333333,Charlotte Bobcats,Golden State Warriors,4,95-115,-23,three point jumper,False,28,False,False
2013-12-21,46.1,Charlotte Bobcats,Golden State Warriors,4,95-115,-22,two point shot,False,1,False,False
2013-12-21,47.0333333333,Charlotte Bobcats,Golden State Warriors,4,97-115,-20,two point shot,False,1,True,False
2013-12-21,47.4,Charlotte Bobcats,Golden State Warriors,4,99-115,-17,free throw,False,15,True,False
2013-12-21,47.7166666667,Charlotte Bobcats,Golden State Warriors,4,100-115,-16,free throw,False,15,True,False
2013-12-21,47.7166666667,Charlotte Bobcats,Golden State Warriors,4,100-115,-16,free throw,False,15,False,False
2013-02-26,47.2333333333,Charlotte Bobcats,Los Angeles Clippers,4,84-106,-24,two point jumper,False,22,False,True
2013-11-07,15.2666666667,Charlotte Bobcats,Phoenix Suns,2,38-32,-9,three point jumper,True,26,True,False
2013-11-07,41.4833333333,Charlotte Bobcats,Phoenix Suns,4,97-93,-6,two point shot,True,1,True,False
2013-11-07,42.0666666667,Charlotte Bobcats,Phoenix Suns,4,100-95,-7,two point shot,True,1,True,False
2013-11-07,42.4166666667,Charlotte Bobcats,Phoenix Suns,4,100-97,-5,two point shot,True,1,True,False
2013-03-03,39.7,Charlotte Bobcats,Sacramento Kings,4,64-105,-44,three point jumper,False,28,False,True
2013-03-03,41.7333333333,Charlotte Bobcats,Sacramento Kings,4,70-109,-41,two point shot,False,16,True,True
2013-03-03,43.2166666667,Charlotte Bobcats,Sacramento Kings,4,74-115,-43,two point jumper,False,18,True,True
2013-03-03,44.15,Charlotte Bobcats,Sacramento Kings,4,76-117,-43,layup,False,0,True,True
2013-03-03,44.9166666667,Charlotte Bobcats,Sacramento Kings,4,76-117,-44,three point jumper,False,25,False,True
2013-03-03,47.15,Charlotte Bobcats,Sacramento Kings,4,83-117,-37,three point jumper,False,24,True,True
2013-02-22,43.45,Charlotte Bobcats,Chicago Bulls,4,97-71,-29,three point jumper,True,27,False,True
2013-02-22,46.5166666667,Charlotte Bobcats,Chicago Bulls,4,103-73,-33,three point jumper,True,26,False,True
2013-02-22,47.45,Charlotte Bobcats,Chicago Bulls,4,103-75,-29,free throw,True,15,False,True
2013-02-22,47.45,Charlotte Bobcats,Chicago Bulls,4,103-75,-29,free throw,True,15,False,True
2013-02-06,35.4166666667,Charlotte Bobcats,Cleveland Cavaliers,3,65-95,-32,two point jumper,False,19,True,True
2013-02-06,38.75,Charlotte Bobcats,Cleveland Cavaliers,4,74-104,-33,three point jumper,False,24,False,True
2013-02-06,40.2,Charlotte Bobcats,Cleveland Cavaliers,4,78-106,-30,layup,False,0,True,True
2013-02-06,44.2166666667,Charlotte Bobcats,Cleveland Cavaliers,4,88-115,-30,three point jumper,False,28,False,True
2013-02-06,47.4666666667,Charlotte Bobcats,Cleveland Cavaliers,4,95-122,-29,two point shot,False,12,False,True
2013-11-02,9.55,Charlotte Bobcats,Indiana Pacers,1,11-12,-1,two point jumper,True,11,False,True
2013-11-02,15.6333333333,Charlotte Bobcats,Indiana Pacers,2,25-19,-9,three point jumper,True,24,False,True
2013-11-02,36.3166666667,Charlotte Bobcats,Indiana Pacers,4,70-77,4,three point jumper,True,23,True,True
2013-01-15,42.1333333333,Charlotte Bobcats,Indiana Pacers,4,94-66,-30,two point jumper,True,18,True,True
2013-01-15,45.3333333333,Charlotte Bobcats,Indiana Pacers,4,100-72,-31,three point jumper,True,27,False,True
2013-01-15,47.0833333333,Charlotte Bobcats,Indiana Pacers,4,100-76,-26,layup,True,0,True,True
2013-01-15,47.4833333333,Charlotte Bobcats,Indiana Pacers,4,103-76,-30,three point jumper,True,26,False,True
2013-02-13,45.4,Charlotte Bobcats,Indiana Pacers,4,73-95,-25,three point jumper,False,24,False,True
2013-02-13,46.6833333333,Charlotte Bobcats,Indiana Pacers,4,77-97,-23,three point jumper,False,26,False,True
2013-12-07,12.6333333333,Charlotte Bobcats,Milwaukee Bucks,2,20-35,-17,two point jumper,False,17,False,True
2013-12-07,43.95,Charlotte Bobcats,Milwaukee Bucks,4,83-102,-21,layup,False,0,True,True
2013-12-07,45.0833333333,Charlotte Bobcats,Milwaukee Bucks,4,86-102,-19,three point jumper,False,24,True,True
2013-12-07,45.4833333333,Charlotte Bobcats,Milwaukee Bucks,4,89-102,-16,three point jumper,False,25,True,True
2013-12-07,47.35,Charlotte Bobcats,Milwaukee Bucks,4,93-106,-14,free throw,False,15,False,True
2013-12-07,47.35,Charlotte Bobcats,Milwaukee Bucks,4,93-106,-14,free throw,False,15,False,True
2013-12-07,47.35,Charlotte Bobcats,Milwaukee Bucks,4,93-106,-14,free throw,False,15,False,True
2013-04-01,45.4833333333,Charlotte Bobcats,Milwaukee Bucks,4,98-129,-33,two point jumper,False,19,False,False
2013-11-03,7.2,Charlotte Bobcats,Dallas Mavericks,1,7-9,-5,three point jumper,False,23,False,True
2013-11-03,8.58333333333,Charlotte Bobcats,Dallas Mavericks,1,9-16,-9,two point jumper,False,8,True,True
2013-11-10,12.3166666667,Charlotte Bobcats,Dallas Mavericks,2,21-24,0,three point jumper,True,23,False,False
2013-11-17,19.1666666667,Charlotte Bobcats,Memphis Grizzlies,2,36-29,-9,two point shot,True,13,False,False
2013-11-17,22.75,Charlotte Bobcats,Memphis Grizzlies,2,45-31,-17,three point jumper,True,27,False,False
2013-04-09,16.2833333333,Charlotte Bobcats,Memphis Grizzlies,2,28-32,-5,free throw,False,15,False,False
2013-04-09,16.2833333333,Charlotte Bobcats,Memphis Grizzlies,2,28-32,-5,free throw,False,15,False,False
2013-04-09,46.4333333333,Charlotte Bobcats,Memphis Grizzlies,4,69-94,-28,three point jumper,False,26,False,False
2013-04-09,46.4833333333,Charlotte Bobcats,Memphis Grizzlies,4,71-94,-25,layup,False,0,True,False
2013-11-09,34.0,Charlotte Bobcats,New Orleans Pelicans,3,66-76,-12,two point shot,False,3,True,True
2013-11-09,35.2166666667,Charlotte Bobcats,New Orleans Pelicans,3,69-78,-12,three point jumper,False,26,True,True
2013-11-09,39.5666666667,Charlotte Bobcats,New Orleans Pelicans,4,74-85,-14,three point jumper,False,27,False,True
2013-12-08,39.3666666667,Charlotte Bobcats,San Antonio Spurs,4,105-79,-29,three point jumper,True,25,True,False
2013-12-08,41.45,Charlotte Bobcats,San Antonio Spurs,4,113-84,-32,three point jumper,True,26,False,False
2013-12-08,44.2166666667,Charlotte Bobcats,San Antonio Spurs,4,122-87,-38,three point jumper,True,26,False,False
2013-12-08,46.6166666667,Charlotte Bobcats,San Antonio Spurs,4,125-98,-29,two point jumper,True,18,True,False
2013-12-13,43.7333333333,Charlotte Bobcats,Atlanta Hawks,4,84-106,-25,three point jumper,False,25,False,True
2013-12-13,47.15,Charlotte Bobcats,Atlanta Hawks,4,88-108,-23,three point jumper,False,25,False,True
2013-12-13,47.4833333333,Charlotte Bobcats,Atlanta Hawks,4,90-111,-23,layup,False,0,True,True
2013-11-13,10.4666666667,Charlotte Bobcats,Washington Wizards,1,24-19,-8,three point jumper,True,23,False,True
2013-11-13,12.7666666667,Charlotte Bobcats,Washington Wizards,2,27-25,-4,layup,True,0,True,True
2013-11-13,14.1166666667,Charlotte Bobcats,Washington Wizards,2,29-27,-4,two point shot,True,1,True,True
2013-11-13,17.8833333333,Charlotte Bobcats,Washington Wizards,2,33-35,-1,three point jumper,True,25,False,True
2013-11-13,35.8333333333,Charlotte Bobcats,Washington Wizards,3,61-69,7,free throw,True,15,True,True
2013-11-13,35.8333333333,Charlotte Bobcats,Washington Wizards,3,61-70,8,free throw,True,15,True,True
2013-11-14,6.91666666667,Charlotte Bobcats,Minnesota Timberwolves,1,15-11,2,two point shot,False,1,False,True
2013-11-14,15.3333333333,Charlotte Bobcats,Minnesota Timberwolves,2,37-27,7,three point jumper,False,23,True,True
2013-11-14,31.6666666667,Charlotte Bobcats,Minnesota Timberwolves,3,61-53,6,two point jumper,False,10,False,True
2013-11-14,32.85,Charlotte Bobcats,Minnesota Timberwolves,3,61-53,5,three point jumper,False,25,False,True
2013-11-14,34.3333333333,Charlotte Bobcats,Minnesota Timberwolves,3,63-53,8,two point jumper,False,18,False,True
2013-11-14,35.3,Charlotte Bobcats,Minnesota Timberwolves,3,67-53,12,dunk,False,0,True,True
2013-11-24,13.8833333333,Charlotte Bobcats,Washington Wizards,2,27-28,-3,two point jumper,False,1,False,True
2013-11-24,24.1666666667,Charlotte Bobcats,Washington Wizards,6,99-99,-3,three point jumper,False,35,False,True
2013-11-24,22.95,Charlotte Bobcats,Washington Wizards,7,99-100,-4,three point jumper,False,25,False,True
2013-11-24,24.9666666667,Charlotte Bobcats,Washington Wizards,7,104-103,-2,three point jumper,False,25,True,True
2013-11-26,30.5333333333,Charlotte Bobcats,Oklahoma City Thunder,3,29-82,-56,three point jumper,False,24,False,True
2013-11-26,36.3,Charlotte Bobcats,Oklahoma City Thunder,4,43-88,-47,two point jumper,False,16,False,True
2013-11-26,37.7166666667,Charlotte Bobcats,Oklahoma City Thunder,4,43-88,-48,three point jumper,False,25,False,True
2013-11-26,40.3833333333,Charlotte Bobcats,Oklahoma City Thunder,4,53-91,-40,two point shot,False,1,True,True
2013-11-26,41.4166666667,Charlotte Bobcats,Oklahoma City Thunder,4,58-96,-41,three point jumper,False,24,True,True
2013-11-26,44.7,Charlotte Bobcats,Oklahoma City Thunder,4,65-107,-45,three point jumper,False,23,False,True
2013-11-26,46.4833333333,Charlotte Bobcats,Oklahoma City Thunder,4,67-112,-47,dunk,False,0,True,True
2013-11-26,46.9333333333,Charlotte Bobcats,Oklahoma City Thunder,4,69-112,-45,layup,False,0,True,True
2013-12-22,11.85,Charlotte Bobcats,Denver Nuggets,1,23-29,-9,three point jumper,False,27,False,True
2013-12-22,12.6166666667,Charlotte Bobcats,Denver Nuggets,2,23-31,-9,free throw,False,15,False,True
2013-12-22,31.6333333333,Charlotte Bobcats,Denver Nuggets,3,56-78,-24,two point jumper,False,21,False,True
2013-12-22,31.7333333333,Charlotte Bobcats,Denver Nuggets,3,56-78,-24,layup,False,0,False,True
2013-12-22,32.75,Charlotte Bobcats,Denver Nuggets,3,60-83,-25,two point jumper,False,1,True,True
2013-12-22,33.75,Charlotte Bobcats,Denver Nuggets,3,61-83,-25,three point jumper,False,25,False,True
2013-12-22,35.2833333333,Charlotte Bobcats,Denver Nuggets,3,65-86,-23,two point jumper,False,21,True,True
2013-12-22,38.75,Charlotte Bobcats,Denver Nuggets,4,67-92,-26,free throw,False,15,False,True
2013-12-22,38.75,Charlotte Bobcats,Denver Nuggets,4,68-92,-25,free throw,False,15,True,True
2013-12-22,39.45,Charlotte Bobcats,Denver Nuggets,4,70-94,-26,two point jumper,False,1,True,True
2013-12-22,41.4833333333,Charlotte Bobcats,Denver Nuggets,4,74-99,-28,three point jumper,False,28,False,True
2013-12-22,44.2166666667,Charlotte Bobcats,Denver Nuggets,4,81-103,-24,two point jumper,False,22,False,True
2013-12-22,45.3,Charlotte Bobcats,Denver Nuggets,4,84-107,-26,three point jumper,False,24,True,True
2013-12-22,47.5833333333,Charlotte Bobcats,Denver Nuggets,4,88-110,-25,three point jumper,False,23,False,True
2013-01-09,46.6166666667,Charlotte Bobcats,Utah Jazz,4,112-100,-15,three point jumper,True,26,True,False
2013-01-09,47.7833333333,Charlotte Bobcats,Utah Jazz,4,112-102,-12,layup,True,0,True,False
2013-02-04,16.3833333333,Charlotte Bobcats,Miami Heat,2,30-32,-5,three point jumper,False,25,True,False
2013-02-04,21.2666666667,Charlotte Bobcats,Miami Heat,2,39-40,-4,three point jumper,False,24,False,False
2013-03-08,18.85,Charlotte Bobcats,Oklahoma City Thunder,2,52-33,-22,three point jumper,True,26,False,True
2013-03-08,18.95,Charlotte Bobcats,Oklahoma City Thunder,2,52-35,-19,layup,True,0,True,True
2013-03-08,35.95,Charlotte Bobcats,Oklahoma City Thunder,3,90-66,-27,three point jumper,True,23,False,True
2013-03-08,42.4833333333,Charlotte Bobcats,Oklahoma City Thunder,4,103-85,-21,three point jumper,True,27,True,True
2013-03-08,44.6166666667,Charlotte Bobcats,Oklahoma City Thunder,4,107-88,-22,three point jumper,True,28,False,True
2013-03-08,47.2666666667,Charlotte Bobcats,Oklahoma City Thunder,4,114-94,-22,two point shot,True,5,False,True
2013-03-09,47.8166666667,Charlotte Bobcats,Washington Wizards,4,86-104,-19,free throw,False,15,True,True
2013-03-09,47.8166666667,Charlotte Bobcats,Washington Wizards,4,87-104,-18,free throw,False,15,True,True
2013-03-24,46.4666666667,Charlotte Bobcats,Miami Heat,4,73-101,-31,three point jumper,False,25,True,True
2013-04-05,12.8166666667,Charlotte Bobcats,Miami Heat,2,26-25,-4,three point jumper,True,26,True,False
2013-04-05,14.45,Charlotte Bobcats,Miami Heat,2,34-25,-12,three point jumper,True,23,False,False
2013-04-05,15.95,Charlotte Bobcats,Miami Heat,2,34-27,-9,two point jumper,True,21,False,False
2013-04-05,19.5666666667,Charlotte Bobcats,Miami Heat,2,41-39,-4,layup,True,0,True,False
2013-04-05,34.9666666667,Charlotte Bobcats,Miami Heat,3,66-53,-15,layup,True,0,False,False
2013-04-05,46.0,Charlotte Bobcats,Miami Heat,4,80-74,-8,dunk,True,0,True,False
2013-04-05,46.4666666667,Charlotte Bobcats,Miami Heat,4,82-74,-9,free throw,True,15,False,False
2013-04-05,46.4666666667,Charlotte Bobcats,Miami Heat,4,82-75,-8,free throw,True,15,True,False
