date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-01-12,47.65,Utah Jazz,Orlando Magic,4,108-115,6,free throw,True,15,False,True
2008-02-01,16.95,Utah Jazz,Washington Wizards,2,21-27,-8,two point jumper,False,11,False,True
2008-02-01,19.3166666667,Utah Jazz,Washington Wizards,2,25-27,-3,free throw,False,15,True,True
2008-02-01,19.3166666667,Utah Jazz,Washington Wizards,2,26-27,-2,free throw,False,15,True,True
2008-02-01,21.4833333333,Utah Jazz,Washington Wizards,2,34-31,1,two point jumper,False,4,False,True
2008-02-01,39.3833333333,Utah Jazz,Washington Wizards,4,72-68,2,layup,False,0,False,True
2008-02-01,40.1666666667,Utah Jazz,Washington Wizards,4,74-69,3,layup,False,0,True,True
2008-03-31,14.5,Utah Jazz,Washington Wizards,2,24-38,12,two point jumper,True,4,False,False
2008-03-31,17.6,Utah Jazz,Washington Wizards,2,26-50,22,layup,True,0,True,False
2008-03-31,37.0666666667,Utah Jazz,Washington Wizards,4,68-109,39,layup,True,0,True,False
2008-01-17,17.1333333333,Utah Jazz,Denver Nuggets,2,38-45,-9,two point shot,False,1,False,False
2008-01-17,19.1666666667,Utah Jazz,Denver Nuggets,2,45-45,-2,two point shot,False,7,True,False
2008-01-17,36.2166666667,Utah Jazz,Denver Nuggets,4,88-98,-11,free throw,False,15,False,False
2008-01-17,36.2166666667,Utah Jazz,Denver Nuggets,4,89-98,-10,free throw,False,15,True,False
2008-01-17,45.9,Utah Jazz,Denver Nuggets,4,104-120,-18,layup,False,0,False,False
2008-01-17,46.4,Utah Jazz,Denver Nuggets,4,104-120,-18,two point jumper,False,8,False,False
2008-02-06,11.9166666667,Utah Jazz,Denver Nuggets,1,23-23,-2,two point shot,False,4,True,True
2008-02-06,12.3,Utah Jazz,Denver Nuggets,2,26-26,-2,layup,False,0,True,True
2008-02-06,13.7166666667,Utah Jazz,Denver Nuggets,2,30-26,2,layup,False,0,False,True
2008-02-06,19.6,Utah Jazz,Denver Nuggets,2,43-34,7,two point jumper,False,20,True,True
2008-02-06,31.5,Utah Jazz,Denver Nuggets,3,73-60,11,dunk,False,0,True,True
2008-02-06,32.4666666667,Utah Jazz,Denver Nuggets,3,75-66,7,two point jumper,False,18,False,True
2008-02-06,37.45,Utah Jazz,Denver Nuggets,4,82-76,5,free throw,False,15,True,True
2008-02-06,37.45,Utah Jazz,Denver Nuggets,4,83-76,6,free throw,False,15,True,True
2008-03-08,8.48333333333,Utah Jazz,Denver Nuggets,1,18-23,3,layup,True,0,True,True
2008-03-08,12.8833333333,Utah Jazz,Denver Nuggets,2,28-36,6,dunk,True,0,True,True
2008-03-08,13.3833333333,Utah Jazz,Denver Nuggets,2,28-38,8,dunk,True,0,True,True
2008-03-08,19.45,Utah Jazz,Denver Nuggets,2,43-56,11,layup,True,0,True,True
2008-03-08,19.45,Utah Jazz,Denver Nuggets,2,43-57,13,free throw,True,15,True,True
2008-03-08,21.4166666667,Utah Jazz,Denver Nuggets,2,47-66,18,free throw,True,15,True,True
2008-03-08,21.4166666667,Utah Jazz,Denver Nuggets,2,47-67,19,free throw,True,15,True,True
2008-03-08,38.95,Utah Jazz,Denver Nuggets,4,85-112,26,free throw,True,15,True,True
2008-03-08,38.95,Utah Jazz,Denver Nuggets,4,85-112,26,free throw,True,15,False,True
2008-03-08,40.0,Utah Jazz,Denver Nuggets,4,87-114,25,two point jumper,True,6,True,True
2008-03-08,44.1666666667,Utah Jazz,Denver Nuggets,4,97-126,27,two point jumper,True,19,True,True
2008-03-08,44.7166666667,Utah Jazz,Denver Nuggets,4,99-126,25,layup,True,0,False,True
2008-03-08,46.2166666667,Utah Jazz,Denver Nuggets,4,103-130,25,dunk,True,0,False,True
2008-04-12,11.5166666667,Utah Jazz,Denver Nuggets,1,25-38,11,two point jumper,True,8,True,False
2008-04-12,13.0666666667,Utah Jazz,Denver Nuggets,2,27-40,11,two point jumper,True,1,False,False
2008-04-12,37.3833333333,Utah Jazz,Denver Nuggets,4,81-94,11,layup,True,0,True,False
2008-04-12,37.3833333333,Utah Jazz,Denver Nuggets,4,81-94,12,free throw,True,15,False,False
2008-04-12,45.9666666667,Utah Jazz,Denver Nuggets,4,93-115,21,free throw,True,15,True,False
2008-04-12,45.9666666667,Utah Jazz,Denver Nuggets,4,93-116,22,free throw,True,15,True,False
2008-02-26,10.2166666667,Utah Jazz,Minnesota Timberwolves,1,25-21,2,two point jumper,False,18,True,False
2008-02-26,36.5833333333,Utah Jazz,Minnesota Timberwolves,4,74-73,-1,two point shot,False,13,True,False
2008-02-26,37.15,Utah Jazz,Minnesota Timberwolves,4,74-75,-3,two point jumper,False,9,False,False
2008-02-26,39.75,Utah Jazz,Minnesota Timberwolves,4,76-82,-8,two point jumper,False,17,False,False
2008-03-05,11.9166666667,Utah Jazz,Minnesota Timberwolves,1,20-26,4,two point jumper,True,20,False,False
2008-03-05,13.95,Utah Jazz,Minnesota Timberwolves,2,20-26,4,two point jumper,True,17,False,False
2008-03-05,16.95,Utah Jazz,Minnesota Timberwolves,2,26-31,4,free throw,True,15,True,False
2008-03-05,16.95,Utah Jazz,Minnesota Timberwolves,2,26-31,4,free throw,True,15,False,False
2008-03-05,18.2333333333,Utah Jazz,Minnesota Timberwolves,2,31-35,3,free throw,True,15,False,False
2008-03-05,18.2333333333,Utah Jazz,Minnesota Timberwolves,2,31-36,4,free throw,True,15,True,False
2008-03-05,38.1333333333,Utah Jazz,Minnesota Timberwolves,4,60-82,20,layup,True,0,False,False
2008-03-05,38.15,Utah Jazz,Minnesota Timberwolves,4,60-84,22,tip shot,True,0,True,False
2008-03-05,40.35,Utah Jazz,Minnesota Timberwolves,4,62-85,21,two point jumper,True,1,False,False
2008-03-05,42.3166666667,Utah Jazz,Minnesota Timberwolves,4,68-87,17,layup,True,0,False,False
2008-03-05,42.3166666667,Utah Jazz,Minnesota Timberwolves,4,68-89,19,tip shot,True,0,True,False
2008-03-05,45.7666666667,Utah Jazz,Minnesota Timberwolves,4,72-101,27,two point jumper,True,7,False,False
2008-03-30,11.6666666667,Utah Jazz,Minnesota Timberwolves,1,21-20,-1,layup,False,0,False,False
2008-03-30,15.95,Utah Jazz,Minnesota Timberwolves,2,29-27,1,free throw,False,15,False,False
2008-03-30,15.95,Utah Jazz,Minnesota Timberwolves,2,30-27,2,free throw,False,15,True,False
2008-03-30,34.1666666667,Utah Jazz,Minnesota Timberwolves,3,72-69,1,two point jumper,False,15,True,False
2008-03-30,36.2166666667,Utah Jazz,Minnesota Timberwolves,4,76-76,-2,dunk,False,0,True,False
2008-03-30,37.0166666667,Utah Jazz,Minnesota Timberwolves,4,77-78,-2,free throw,False,15,True,False
2008-03-30,37.0166666667,Utah Jazz,Minnesota Timberwolves,4,78-78,-1,free throw,False,15,True,False
2008-03-30,40.3166666667,Utah Jazz,Minnesota Timberwolves,4,84-89,-7,two point shot,False,4,True,False
2008-03-30,41.6,Utah Jazz,Minnesota Timberwolves,4,86-90,-6,dunk,False,0,True,False
2008-03-30,42.25,Utah Jazz,Minnesota Timberwolves,4,88-91,-5,layup,False,0,True,False
2008-03-30,46.6,Utah Jazz,Minnesota Timberwolves,4,98-101,-5,layup,False,0,True,False
2008-04-02,9.76666666667,Utah Jazz,Minnesota Timberwolves,1,22-23,-1,layup,True,0,False,True
2008-04-02,9.8,Utah Jazz,Minnesota Timberwolves,1,22-23,-1,tip shot,True,0,False,True
2008-04-02,9.81666666667,Utah Jazz,Minnesota Timberwolves,1,22-23,0,free throw,True,15,False,True
2008-04-02,9.81666666667,Utah Jazz,Minnesota Timberwolves,1,22-23,0,free throw,True,15,False,True
2008-04-02,14.5,Utah Jazz,Minnesota Timberwolves,2,34-34,-2,two point shot,True,1,True,True
2008-04-02,16.2833333333,Utah Jazz,Minnesota Timberwolves,2,37-39,0,two point jumper,True,17,False,True
2008-04-02,39.5,Utah Jazz,Minnesota Timberwolves,4,77-96,17,layup,True,0,False,True
2008-04-02,39.55,Utah Jazz,Minnesota Timberwolves,4,77-98,19,layup,True,0,True,True
2008-04-02,40.5333333333,Utah Jazz,Minnesota Timberwolves,4,78-99,20,free throw,True,15,True,True
2008-04-02,40.5333333333,Utah Jazz,Minnesota Timberwolves,4,78-100,21,free throw,True,15,True,True
2008-04-02,47.4833333333,Utah Jazz,Minnesota Timberwolves,4,96-117,19,two point jumper,True,19,True,True
2008-11-09,18.0333333333,Utah Jazz,Oklahoma City Thunder,2,41-37,2,two point jumper,False,16,False,True
2008-11-09,20.4,Utah Jazz,Oklahoma City Thunder,2,44-39,4,free throw,False,15,True,True
2008-11-09,20.4,Utah Jazz,Oklahoma City Thunder,2,44-39,4,free throw,False,15,False,True
2008-11-09,22.35,Utah Jazz,Oklahoma City Thunder,2,48-41,5,two point jumper,False,9,False,True
2008-11-09,37.5166666667,Utah Jazz,Oklahoma City Thunder,4,78-78,-2,layup,False,0,False,True
2008-12-15,9.58333333333,Utah Jazz,Oklahoma City Thunder,1,23-15,-10,layup,True,0,False,True
2008-12-15,11.15,Utah Jazz,Oklahoma City Thunder,1,27-18,-11,two point shot,True,1,False,True
2008-12-15,13.3833333333,Utah Jazz,Oklahoma City Thunder,2,29-22,-9,two point jumper,True,16,True,True
2008-12-15,14.7,Utah Jazz,Oklahoma City Thunder,2,31-24,-9,layup,True,0,True,True
2008-12-15,17.0333333333,Utah Jazz,Oklahoma City Thunder,2,33-31,-4,two point jumper,True,9,False,True
2008-12-15,17.25,Utah Jazz,Oklahoma City Thunder,2,33-33,-2,two point shot,True,1,True,True
2008-12-15,17.25,Utah Jazz,Oklahoma City Thunder,2,33-34,0,free throw,True,15,True,True
2008-12-15,35.3166666667,Utah Jazz,Oklahoma City Thunder,3,64-76,10,layup,True,0,False,True
2008-02-13,9.31666666667,Utah Jazz,Oklahoma City Thunder,1,23-18,3,layup,False,0,False,False
2008-02-13,10.6166666667,Utah Jazz,Oklahoma City Thunder,1,23-22,-1,two point jumper,False,6,False,False
2008-02-13,12.3833333333,Utah Jazz,Oklahoma City Thunder,2,30-24,4,dunk,False,0,True,False
2008-02-13,16.4166666667,Utah Jazz,Oklahoma City Thunder,2,35-29,4,layup,False,0,True,False
2008-02-13,17.5,Utah Jazz,Oklahoma City Thunder,2,39-31,7,free throw,False,15,True,False
2008-02-13,17.5,Utah Jazz,Oklahoma City Thunder,2,40-31,8,free throw,False,15,True,False
2008-02-13,37.9666666667,Utah Jazz,Oklahoma City Thunder,4,87-75,10,dunk,False,0,True,False
2008-02-13,39.0166666667,Utah Jazz,Oklahoma City Thunder,4,87-75,10,two point jumper,False,18,False,False
2008-02-13,39.2,Utah Jazz,Oklahoma City Thunder,4,88-75,12,free throw,False,15,True,False
2008-02-13,39.2,Utah Jazz,Oklahoma City Thunder,4,89-75,13,free throw,False,15,True,False
2008-03-22,9.78333333333,Utah Jazz,Oklahoma City Thunder,1,27-23,-6,tip shot,True,0,False,True
2008-03-22,11.0333333333,Utah Jazz,Oklahoma City Thunder,1,31-23,-10,two point jumper,True,3,False,True
2008-03-22,12.3333333333,Utah Jazz,Oklahoma City Thunder,2,34-25,-11,layup,True,0,True,True
2008-03-22,13.6833333333,Utah Jazz,Oklahoma City Thunder,2,36-26,-11,free throw,True,15,True,True
2008-03-22,13.6833333333,Utah Jazz,Oklahoma City Thunder,2,36-26,-11,free throw,True,15,False,True
2008-03-22,18.4833333333,Utah Jazz,Oklahoma City Thunder,2,45-36,-11,two point jumper,True,1,False,True
2008-03-22,19.35,Utah Jazz,Oklahoma City Thunder,2,47-42,-7,dunk,True,0,True,True
2008-03-22,23.4166666667,Utah Jazz,Oklahoma City Thunder,2,58-52,-8,two point jumper,True,1,True,True
2008-03-22,23.9333333333,Utah Jazz,Oklahoma City Thunder,2,61-52,-11,tip shot,True,0,False,True
2008-12-11,13.8333333333,Utah Jazz,Portland Trail Blazers,2,31-27,-6,layup,True,0,False,False
2008-12-11,16.9833333333,Utah Jazz,Portland Trail Blazers,2,37-35,-3,free throw,True,15,True,False
2008-12-11,16.9833333333,Utah Jazz,Portland Trail Blazers,2,37-36,-2,free throw,True,15,True,False
2008-12-11,18.3166666667,Utah Jazz,Portland Trail Blazers,2,39-36,-5,two point jumper,True,19,False,False
2008-12-11,21.5333333333,Utah Jazz,Portland Trail Blazers,2,48-39,-11,layup,True,0,True,False
2008-12-11,23.9666666667,Utah Jazz,Portland Trail Blazers,2,55-46,-11,layup,True,0,True,False
2008-12-11,36.0,Utah Jazz,Portland Trail Blazers,3,78-66,-14,two point shot,True,1,True,False
2008-12-11,38.1166666667,Utah Jazz,Portland Trail Blazers,4,78-71,-9,two point jumper,True,1,True,False
2008-12-11,39.0166666667,Utah Jazz,Portland Trail Blazers,4,80-73,-9,dunk,True,0,True,False
2008-12-11,39.8833333333,Utah Jazz,Portland Trail Blazers,4,80-75,-7,layup,True,0,True,False
2008-12-11,44.2,Utah Jazz,Portland Trail Blazers,4,90-83,-9,layup,True,0,False,False
2008-12-14,8.01666666667,Utah Jazz,Portland Trail Blazers,1,18-19,-3,two point jumper,False,17,True,False
2008-12-14,10.05,Utah Jazz,Portland Trail Blazers,1,23-23,-2,two point shot,False,1,True,False
2008-12-14,11.55,Utah Jazz,Portland Trail Blazers,1,23-26,-4,free throw,False,15,False,False
2008-12-14,11.55,Utah Jazz,Portland Trail Blazers,1,24-26,-3,free throw,False,15,True,False
2008-12-14,12.4,Utah Jazz,Portland Trail Blazers,2,26-28,-4,layup,False,0,False,False
2008-12-14,13.8666666667,Utah Jazz,Portland Trail Blazers,2,30-31,-3,hook shot,False,4,True,False
2008-12-14,14.3,Utah Jazz,Portland Trail Blazers,2,30-31,-3,layup,False,0,False,False
2008-12-14,37.1333333333,Utah Jazz,Portland Trail Blazers,4,74-68,4,two point shot,False,11,False,False
2008-12-14,44.7833333333,Utah Jazz,Portland Trail Blazers,4,85-85,-1,free throw,False,15,True,False
2008-12-14,44.7833333333,Utah Jazz,Portland Trail Blazers,4,86-85,0,free throw,False,15,True,False
2008-12-31,10.75,Utah Jazz,Portland Trail Blazers,1,27-21,-8,layup,True,0,True,True
2008-12-31,14.0666666667,Utah Jazz,Portland Trail Blazers,2,34-27,-9,layup,True,0,True,True
2008-12-31,16.4833333333,Utah Jazz,Portland Trail Blazers,2,38-31,-9,two point jumper,True,18,False,True
2008-12-31,19.2,Utah Jazz,Portland Trail Blazers,2,41-40,-3,layup,True,0,True,True
2008-12-31,19.8166666667,Utah Jazz,Portland Trail Blazers,2,43-42,-3,layup,True,0,True,True
2008-12-31,23.9833333333,Utah Jazz,Portland Trail Blazers,2,50-52,0,two point jumper,True,19,False,True
2008-12-31,32.15,Utah Jazz,Portland Trail Blazers,3,71-77,4,layup,True,0,True,True
2008-12-31,42.3833333333,Utah Jazz,Portland Trail Blazers,4,91-99,6,tip shot,True,0,True,True
2008-12-31,47.2333333333,Utah Jazz,Portland Trail Blazers,4,98-109,9,layup,True,0,True,True
2008-01-05,12.3666666667,Utah Jazz,Portland Trail Blazers,2,23-22,-1,two point jumper,False,1,False,True
2008-01-05,18.9833333333,Utah Jazz,Portland Trail Blazers,2,35-30,3,layup,False,0,True,True
2008-01-05,18.9833333333,Utah Jazz,Portland Trail Blazers,2,36-30,5,free throw,False,15,True,True
2008-01-05,37.25,Utah Jazz,Portland Trail Blazers,4,68-77,-11,dunk,False,0,True,True
2009-12-15,0.633333333333,Utah Jazz,Boston Celtics,1,2-0,0,two point jumper,False,17,True,True
2009-12-15,3.45,Utah Jazz,Boston Celtics,1,4-8,-6,layup,False,0,False,True
2009-12-15,7.98333333333,Utah Jazz,Boston Celtics,1,11-18,-9,layup,False,0,False,True
2009-12-15,13.4,Utah Jazz,Boston Celtics,2,20-30,-11,free throw,False,15,True,True
2009-12-15,13.4,Utah Jazz,Boston Celtics,2,21-30,-10,free throw,False,15,True,True
2009-12-15,13.75,Utah Jazz,Boston Celtics,2,21-30,-11,layup,False,0,False,True
2009-12-15,14.3833333333,Utah Jazz,Boston Celtics,2,23-30,-9,two point shot,False,13,True,True
2009-12-15,15.1166666667,Utah Jazz,Boston Celtics,2,24-33,-10,free throw,False,15,True,True
2009-12-15,15.1166666667,Utah Jazz,Boston Celtics,2,25-33,-9,free throw,False,15,True,True
2009-12-15,18.6666666667,Utah Jazz,Boston Celtics,2,32-35,-5,two point jumper,False,1,True,True
2009-12-15,19.8833333333,Utah Jazz,Boston Celtics,2,35-37,-4,two point shot,False,1,True,True
2009-12-15,20.3333333333,Utah Jazz,Boston Celtics,2,37-37,-2,dunk,False,0,True,True
2009-12-15,21.95,Utah Jazz,Boston Celtics,2,41-39,0,layup,False,0,True,True
2009-12-15,23.3833333333,Utah Jazz,Boston Celtics,2,43-41,0,two point shot,False,1,True,True
2009-12-15,23.9666666667,Utah Jazz,Boston Celtics,2,43-43,-2,layup,False,0,False,True
2009-12-15,24.45,Utah Jazz,Boston Celtics,3,43-43,-2,two point jumper,False,13,False,True
2009-12-15,29.45,Utah Jazz,Boston Celtics,3,50-57,-9,layup,False,0,True,True
2009-12-15,29.45,Utah Jazz,Boston Celtics,3,50-57,-8,free throw,False,15,False,True
2009-12-15,29.9833333333,Utah Jazz,Boston Celtics,3,51-58,-8,free throw,False,15,True,True
2009-12-15,29.9833333333,Utah Jazz,Boston Celtics,3,51-58,-8,free throw,False,15,False,True
2009-12-15,31.2833333333,Utah Jazz,Boston Celtics,3,55-62,-9,two point shot,False,15,True,True
2009-12-15,37.8666666667,Utah Jazz,Boston Celtics,4,68-71,-4,free throw,False,15,True,True
2009-12-15,37.8666666667,Utah Jazz,Boston Celtics,4,68-71,-4,free throw,False,15,False,True
2009-12-15,38.5666666667,Utah Jazz,Boston Celtics,4,70-73,-5,two point shot,False,20,True,True
2009-12-15,39.2,Utah Jazz,Boston Celtics,4,70-76,-8,two point jumper,False,1,False,True
2009-12-15,40.0666666667,Utah Jazz,Boston Celtics,4,72-77,-7,dunk,False,0,True,True
2009-12-15,41.8833333333,Utah Jazz,Boston Celtics,4,76-83,-9,dunk,False,0,True,True
2009-12-15,43.0666666667,Utah Jazz,Boston Celtics,4,78-85,-9,layup,False,0,True,True
2009-02-19,2.25,Utah Jazz,Boston Celtics,1,2-2,-2,two point shot,True,1,True,True
2009-02-19,4.6,Utah Jazz,Boston Celtics,1,8-7,-3,layup,True,0,False,True
2009-02-19,9.86666666667,Utah Jazz,Boston Celtics,1,20-9,-13,two point jumper,True,6,False,True
2009-02-19,10.5166666667,Utah Jazz,Boston Celtics,1,20-11,-11,two point jumper,True,14,False,True
2009-02-19,22.55,Utah Jazz,Boston Celtics,2,37-32,-7,two point jumper,True,5,False,True
2009-02-19,24.75,Utah Jazz,Boston Celtics,3,41-40,-3,layup,True,0,True,True
2009-02-19,30.8166666667,Utah Jazz,Boston Celtics,3,58-52,-7,free throw,True,15,True,True
2009-02-19,30.8166666667,Utah Jazz,Boston Celtics,3,58-52,-7,free throw,True,15,False,True
2009-02-19,31.3833333333,Utah Jazz,Boston Celtics,3,58-52,-8,layup,True,0,False,True
2009-02-19,42.2833333333,Utah Jazz,Boston Celtics,4,76-76,-2,two point shot,True,15,True,True
2009-02-19,42.2833333333,Utah Jazz,Boston Celtics,4,76-77,0,free throw,True,15,True,True
2009-11-29,2.33333333333,Utah Jazz,Brooklyn Nets,1,4-6,0,layup,True,0,False,True
2009-11-29,6.63333333333,Utah Jazz,Brooklyn Nets,1,16-13,-4,free throw,True,15,True,True
2009-11-29,6.63333333333,Utah Jazz,Brooklyn Nets,1,16-14,-3,free throw,True,15,True,True
2009-11-29,9.21666666667,Utah Jazz,Brooklyn Nets,1,22-20,-3,free throw,True,15,True,True
2009-11-29,9.21666666667,Utah Jazz,Brooklyn Nets,1,22-21,-2,free throw,True,15,True,True
2009-11-29,9.96666666667,Utah Jazz,Brooklyn Nets,1,26-21,-6,free throw,True,15,False,True
2009-11-29,9.96666666667,Utah Jazz,Brooklyn Nets,1,26-22,-5,free throw,True,15,True,True
2009-11-29,10.6,Utah Jazz,Brooklyn Nets,1,28-24,-6,layup,True,0,True,True
2009-11-29,11.9166666667,Utah Jazz,Brooklyn Nets,1,28-29,-1,dunk,True,0,True,True
2009-11-29,18.9166666667,Utah Jazz,Brooklyn Nets,2,41-41,-2,two point jumper,True,1,True,True
2009-11-29,19.2833333333,Utah Jazz,Brooklyn Nets,2,41-43,0,dunk,True,0,True,True
2009-11-29,20.75,Utah Jazz,Brooklyn Nets,2,48-43,-7,layup,True,0,False,True
2009-11-29,25.3666666667,Utah Jazz,Brooklyn Nets,3,61-51,-12,layup,True,0,False,True
2009-11-29,26.4,Utah Jazz,Brooklyn Nets,3,64-55,-11,layup,True,0,False,True
2009-11-29,26.4333333333,Utah Jazz,Brooklyn Nets,3,64-55,-11,tip shot,True,0,False,True
2009-11-29,30.3833333333,Utah Jazz,Brooklyn Nets,3,72-62,-12,layup,True,0,True,True
2009-11-29,30.8833333333,Utah Jazz,Brooklyn Nets,3,74-63,-12,free throw,True,15,True,True
2009-11-29,30.8833333333,Utah Jazz,Brooklyn Nets,3,74-63,-12,free throw,True,15,False,True
2009-11-29,34.6666666667,Utah Jazz,Brooklyn Nets,3,80-66,-15,free throw,True,15,True,True
2009-11-29,34.6666666667,Utah Jazz,Brooklyn Nets,3,80-67,-14,free throw,True,15,True,True
2009-11-29,35.95,Utah Jazz,Brooklyn Nets,3,83-67,-18,layup,True,0,False,True
2009-11-29,41.4166666667,Utah Jazz,Brooklyn Nets,4,96-78,-20,two point shot,True,4,False,True
2009-11-29,43.0333333333,Utah Jazz,Brooklyn Nets,4,99-82,-19,layup,True,0,True,True
2009-12-17,6.31666666667,Utah Jazz,Brooklyn Nets,1,3-15,-14,two point jumper,False,20,False,False
2009-12-17,20.7666666667,Utah Jazz,Brooklyn Nets,2,23-34,-13,layup,False,0,True,False
2009-12-17,21.8333333333,Utah Jazz,Brooklyn Nets,2,25-36,-13,layup,False,0,True,False
2009-12-17,22.7666666667,Utah Jazz,Brooklyn Nets,2,28-39,-12,free throw,False,15,True,False
2009-12-17,22.7666666667,Utah Jazz,Brooklyn Nets,2,28-39,-12,free throw,False,15,False,False
2009-12-17,23.6333333333,Utah Jazz,Brooklyn Nets,2,31-39,-10,layup,False,0,True,False
2009-12-17,23.9833333333,Utah Jazz,Brooklyn Nets,2,31-39,-10,two point shot,False,16,False,False
2009-12-17,24.75,Utah Jazz,Brooklyn Nets,3,33-41,-10,tip shot,False,0,True,False
2009-12-17,36.95,Utah Jazz,Brooklyn Nets,4,67-69,-4,layup,False,0,True,False
2009-12-17,39.45,Utah Jazz,Brooklyn Nets,4,73-76,-5,two point shot,False,1,True,False
2009-12-17,42.0,Utah Jazz,Brooklyn Nets,4,79-80,-3,two point shot,False,1,True,False
2009-12-17,44.4666666667,Utah Jazz,Brooklyn Nets,4,87-80,6,free throw,False,15,True,False
2009-12-17,44.4666666667,Utah Jazz,Brooklyn Nets,4,88-80,7,free throw,False,15,True,False
