date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-03-08,22.0833333333,Brooklyn Nets,Memphis Grizzlies,2,42-62,-21,free throw,False,15,False,False
2010-03-08,22.0833333333,Brooklyn Nets,Memphis Grizzlies,2,42-62,-21,free throw,False,15,False,False
2010-03-08,24.75,Brooklyn Nets,Memphis Grizzlies,3,53-67,-16,two point shot,False,1,True,False
2010-03-08,27.25,Brooklyn Nets,Memphis Grizzlies,3,56-73,-19,dunk,False,0,False,False
2010-03-08,27.3,Brooklyn Nets,Memphis Grizzlies,3,56-73,-19,tip shot,False,0,False,False
2010-03-08,27.3166666667,Brooklyn Nets,Memphis Grizzlies,3,58-73,-17,layup,False,0,True,False
2010-03-08,32.0666666667,Brooklyn Nets,Memphis Grizzlies,3,66-75,-11,tip shot,False,0,True,False
2010-03-10,25.0,Brooklyn Nets,Dallas Mavericks,3,49-39,8,two point shot,False,1,True,False
2010-03-10,27.0,Brooklyn Nets,Dallas Mavericks,3,49-43,4,layup,False,0,False,False
2010-03-12,2.05,Brooklyn Nets,Oklahoma City Thunder,1,4-2,0,two point shot,False,1,True,False
2010-03-12,3.83333333333,Brooklyn Nets,Oklahoma City Thunder,1,8-11,-5,two point shot,False,1,True,False
2010-03-12,18.5333333333,Brooklyn Nets,Oklahoma City Thunder,2,40-48,-10,two point shot,False,1,True,False
2010-03-12,28.6333333333,Brooklyn Nets,Oklahoma City Thunder,3,56-65,-11,hook shot,False,1,False,False
2010-03-12,29.9833333333,Brooklyn Nets,Oklahoma City Thunder,3,58-69,-13,two point shot,False,1,False,False
2010-03-13,16.7833333333,Brooklyn Nets,Houston Rockets,2,38-39,-2,free throw,False,15,False,False
2010-03-13,16.7833333333,Brooklyn Nets,Houston Rockets,2,39-39,-1,free throw,False,15,True,False
2010-03-13,19.75,Brooklyn Nets,Houston Rockets,2,46-46,-2,dunk,False,0,True,False
2010-03-13,23.4,Brooklyn Nets,Houston Rockets,2,53-52,-1,layup,False,0,False,False
2010-03-13,28.2833333333,Brooklyn Nets,Houston Rockets,3,61-64,-5,two point jumper,False,16,False,False
2010-03-13,32.4666666667,Brooklyn Nets,Houston Rockets,3,69-73,-5,free throw,False,15,False,False
2010-03-13,32.4666666667,Brooklyn Nets,Houston Rockets,3,70-73,-4,free throw,False,15,True,False
2010-03-13,38.3,Brooklyn Nets,Houston Rockets,4,82-87,-6,free throw,False,15,True,False
2010-03-13,38.3,Brooklyn Nets,Houston Rockets,4,82-87,-6,free throw,False,15,False,False
2010-03-16,1.51666666667,Brooklyn Nets,Atlanta Hawks,1,2-0,-4,tip shot,True,0,False,True
2010-03-16,6.0,Brooklyn Nets,Atlanta Hawks,1,10-10,-2,hook shot,True,9,True,True
2010-03-16,7.7,Brooklyn Nets,Atlanta Hawks,1,14-14,-2,tip shot,True,0,True,True
2010-03-16,8.48333333333,Brooklyn Nets,Atlanta Hawks,1,17-14,-5,two point shot,True,1,False,True
2010-03-16,9.01666666667,Brooklyn Nets,Atlanta Hawks,1,17-15,-3,free throw,True,15,True,True
2010-03-16,9.01666666667,Brooklyn Nets,Atlanta Hawks,1,17-16,-2,free throw,True,15,True,True
2010-03-16,9.48333333333,Brooklyn Nets,Atlanta Hawks,1,17-18,-1,two point shot,True,1,True,True
2010-03-16,42.8166666667,Brooklyn Nets,Atlanta Hawks,4,97-74,-25,two point jumper,True,8,True,True
2010-03-16,43.5333333333,Brooklyn Nets,Atlanta Hawks,4,99-76,-25,layup,True,0,True,True
2010-03-16,43.5333333333,Brooklyn Nets,Atlanta Hawks,4,99-76,-24,free throw,True,15,False,True
2010-03-16,47.3166666667,Brooklyn Nets,Atlanta Hawks,4,106-83,-24,free throw,True,15,False,True
2010-03-16,47.3166666667,Brooklyn Nets,Atlanta Hawks,4,106-84,-23,free throw,True,15,True,True
2010-03-17,3.15,Brooklyn Nets,Philadelphia 76ers,1,11-7,2,two point shot,False,1,True,True
2010-03-17,6.13333333333,Brooklyn Nets,Philadelphia 76ers,1,15-15,-2,tip shot,False,0,True,True
2010-03-17,23.0833333333,Brooklyn Nets,Philadelphia 76ers,2,46-58,-14,tip shot,False,0,True,True
2010-03-17,25.3666666667,Brooklyn Nets,Philadelphia 76ers,3,49-63,-16,layup,False,0,False,True
2010-03-17,29.25,Brooklyn Nets,Philadelphia 76ers,3,53-69,-18,layup,False,0,False,True
2010-03-20,17.1,Brooklyn Nets,Toronto Raptors,2,36-35,-3,layup,True,0,False,True
2010-03-22,19.45,Brooklyn Nets,Miami Heat,2,39-43,2,two point jumper,True,12,False,False
2010-03-22,20.3166666667,Brooklyn Nets,Miami Heat,2,40-45,3,tip shot,True,0,False,False
2010-03-22,39.9333333333,Brooklyn Nets,Miami Heat,4,85-75,-11,free throw,True,15,True,False
2010-03-22,39.9333333333,Brooklyn Nets,Miami Heat,4,85-75,-11,free throw,True,15,False,False
2010-03-22,45.75,Brooklyn Nets,Miami Heat,4,93-86,-8,free throw,True,15,True,False
2010-03-22,45.75,Brooklyn Nets,Miami Heat,4,93-86,-8,free throw,True,15,False,False
2010-03-24,18.2833333333,Brooklyn Nets,Sacramento Kings,2,32-32,-2,two point shot,True,1,False,True
2010-03-24,39.8833333333,Brooklyn Nets,Sacramento Kings,4,61-75,12,layup,True,0,False,True
2010-03-27,10.3833333333,Brooklyn Nets,Chicago Bulls,1,20-26,-7,free throw,False,15,False,True
2010-03-27,10.3833333333,Brooklyn Nets,Chicago Bulls,1,20-26,-7,free throw,False,15,False,True
2010-03-27,12.5666666667,Brooklyn Nets,Chicago Bulls,2,23-28,-7,two point jumper,False,8,False,True
2010-03-27,36.45,Brooklyn Nets,Chicago Bulls,4,56-82,-28,layup,False,0,False,True
2010-03-29,40.4833333333,Brooklyn Nets,San Antonio Spurs,4,72-72,-2,two point shot,True,1,False,True
2010-04-03,15.7666666667,Brooklyn Nets,New Orleans Pelicans,2,32-40,6,two point shot,True,1,True,False
2010-04-03,35.2666666667,Brooklyn Nets,New Orleans Pelicans,3,71-82,9,dunk,True,0,True,False
2010-04-03,37.8833333333,Brooklyn Nets,New Orleans Pelicans,4,73-88,13,layup,True,0,True,False
2010-04-03,37.8833333333,Brooklyn Nets,New Orleans Pelicans,4,73-89,15,free throw,True,15,True,False
2010-04-03,43.0,Brooklyn Nets,New Orleans Pelicans,4,78-103,23,layup,True,0,True,False
2010-04-03,47.25,Brooklyn Nets,New Orleans Pelicans,4,87-112,23,layup,True,0,True,False
2010-04-03,47.25,Brooklyn Nets,New Orleans Pelicans,4,87-113,25,free throw,True,15,True,False
2010-04-07,13.9,Brooklyn Nets,Milwaukee Bucks,2,40-38,0,hook shot,False,7,False,True
2010-04-09,16.3833333333,Brooklyn Nets,Chicago Bulls,2,38-36,-4,two point shot,True,1,True,True
2010-04-09,38.95,Brooklyn Nets,Chicago Bulls,4,74-83,7,layup,True,0,True,True
2010-04-09,39.8833333333,Brooklyn Nets,Chicago Bulls,4,76-87,9,layup,True,0,True,True
2010-04-10,37.5833333333,Brooklyn Nets,Indiana Pacers,4,81-90,-11,two point shot,False,2,True,False
2010-04-10,40.6666666667,Brooklyn Nets,Indiana Pacers,4,90-100,-12,two point shot,False,3,True,False
2010-04-12,37.45,Brooklyn Nets,Charlotte Bobcats,4,83-79,-6,layup,True,0,True,True
2010-04-14,8.75,Brooklyn Nets,Miami Heat,1,10-14,-6,tip shot,False,0,False,False
2010-04-14,8.83333333333,Brooklyn Nets,Miami Heat,1,12-14,-4,dunk,False,0,True,False
2010-04-14,42.6333333333,Brooklyn Nets,Miami Heat,4,66-73,-8,free throw,False,15,False,False
2010-04-14,42.6333333333,Brooklyn Nets,Miami Heat,4,66-73,-8,free throw,False,15,False,False
2010-04-14,44.6666666667,Brooklyn Nets,Miami Heat,4,68-73,-6,free throw,False,15,False,False
2010-04-14,44.6666666667,Brooklyn Nets,Miami Heat,4,68-73,-6,free throw,False,15,False,False
2010-04-14,45.2333333333,Brooklyn Nets,Miami Heat,4,70-73,-5,layup,False,0,True,False
2010-04-14,45.8333333333,Brooklyn Nets,Miami Heat,4,72-76,-6,dunk,False,0,True,False
2010-04-14,47.4,Brooklyn Nets,Miami Heat,4,76-76,-2,layup,False,0,True,False
