date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-03-24,38.1833333333,Boston Celtics,Philadelphia 76ers,4,69-78,6,three point jumper,True,24,False,False
2008-03-24,39.6833333333,Boston Celtics,Philadelphia 76ers,4,69-80,9,two point jumper,True,24,True,False
2008-03-24,47.7166666667,Boston Celtics,Philadelphia 76ers,4,92-88,-7,three point jumper,True,23,True,False
2008-03-24,47.9333333333,Boston Celtics,Philadelphia 76ers,4,95-90,-8,three point jumper,True,25,False,False
2008-03-26,42.6333333333,Boston Celtics,Phoenix Suns,4,88-107,16,three point jumper,True,25,True,False
2008-03-26,43.3833333333,Boston Celtics,Phoenix Suns,4,88-110,19,three point jumper,True,24,True,False
2008-03-26,46.8,Boston Celtics,Phoenix Suns,4,94-114,18,two point shot,True,19,False,False
2008-03-26,47.7833333333,Boston Celtics,Phoenix Suns,4,97-117,17,three point jumper,True,25,False,False
2008-03-28,16.3833333333,Boston Celtics,New Orleans Pelicans,2,39-36,-6,three point jumper,True,24,False,False
2008-03-28,36.0,Boston Celtics,New Orleans Pelicans,3,75-88,10,three point jumper,True,28,False,False
2008-03-28,37.4666666667,Boston Celtics,New Orleans Pelicans,4,78-93,12,three point jumper,True,23,True,False
2008-03-28,37.8833333333,Boston Celtics,New Orleans Pelicans,4,78-96,15,three point jumper,True,25,True,False
2008-03-28,39.5,Boston Celtics,New Orleans Pelicans,4,80-96,13,three point jumper,True,25,False,False
2008-03-28,40.5,Boston Celtics,New Orleans Pelicans,4,80-100,18,two point jumper,True,23,True,False
2008-03-28,42.85,Boston Celtics,New Orleans Pelicans,4,87-104,14,three point jumper,True,27,False,False
2008-03-28,46.1,Boston Celtics,New Orleans Pelicans,4,92-112,17,three point jumper,True,25,False,False
2008-03-30,13.75,Boston Celtics,Miami Heat,2,15-32,14,three point jumper,True,23,False,True
2008-03-30,16.0333333333,Boston Celtics,Miami Heat,2,19-32,10,three point jumper,True,25,False,True
2008-03-30,17.95,Boston Celtics,Miami Heat,2,21-37,14,two point jumper,True,20,False,True
2008-03-30,46.1833333333,Boston Celtics,Miami Heat,4,57-86,26,three point jumper,True,25,True,True
2008-04-01,43.8166666667,Boston Celtics,Chicago Bulls,4,95-87,5,three point jumper,False,23,False,False
2008-04-01,44.8666666667,Boston Celtics,Chicago Bulls,4,98-87,8,three point jumper,False,24,False,False
2008-04-01,46.4666666667,Boston Celtics,Chicago Bulls,4,103-90,10,three point jumper,False,25,False,False
2008-04-01,47.8333333333,Boston Celtics,Chicago Bulls,4,106-92,11,three point jumper,False,25,True,False
2008-04-02,11.9666666667,Boston Celtics,Indiana Pacers,1,17-29,9,three point jumper,True,25,False,True
2008-04-02,31.8166666667,Boston Celtics,Indiana Pacers,3,45-63,15,three point jumper,True,25,False,True
2008-04-02,32.95,Boston Celtics,Indiana Pacers,3,45-65,17,three point jumper,True,23,False,True
2008-04-02,42.2166666667,Boston Celtics,Indiana Pacers,4,61-79,15,three point jumper,True,23,True,True
2008-04-05,10.4166666667,Boston Celtics,Charlotte Bobcats,1,33-19,11,three point jumper,False,23,True,False
2008-04-05,13.0166666667,Boston Celtics,Charlotte Bobcats,2,37-28,7,two point jumper,False,19,False,False
2008-04-05,14.1333333333,Boston Celtics,Charlotte Bobcats,2,41-28,11,two point shot,False,20,True,False
2008-04-05,14.8333333333,Boston Celtics,Charlotte Bobcats,2,44-30,11,three point jumper,False,23,True,False
2008-04-05,16.85,Boston Celtics,Charlotte Bobcats,2,46-34,10,two point jumper,False,16,False,False
2008-04-05,18.0666666667,Boston Celtics,Charlotte Bobcats,2,48-39,7,two point jumper,False,16,True,False
2008-04-05,36.25,Boston Celtics,Charlotte Bobcats,4,82-69,10,three point jumper,False,26,False,False
2008-04-05,37.95,Boston Celtics,Charlotte Bobcats,4,87-71,15,free throw,False,15,True,False
2008-04-05,38.45,Boston Celtics,Charlotte Bobcats,4,88-75,11,two point shot,False,10,True,False
2008-04-05,39.6166666667,Boston Celtics,Charlotte Bobcats,4,88-77,8,three point jumper,False,25,False,False
2008-04-05,40.4166666667,Boston Celtics,Charlotte Bobcats,4,92-77,12,three point jumper,False,26,True,False
2008-04-05,42.8833333333,Boston Celtics,Charlotte Bobcats,4,96-79,14,three point jumper,False,26,False,False
2008-04-05,44.0166666667,Boston Celtics,Charlotte Bobcats,4,98-79,17,two point jumper,False,16,False,False
2008-04-05,45.8333333333,Boston Celtics,Charlotte Bobcats,4,98-79,17,two point jumper,False,17,False,False
2008-04-05,46.4333333333,Boston Celtics,Charlotte Bobcats,4,98-79,16,three point jumper,False,26,False,False
2008-04-08,12.0,Boston Celtics,Milwaukee Bucks,1,32-29,0,three point jumper,False,29,False,True
2008-04-08,13.45,Boston Celtics,Milwaukee Bucks,2,35-30,3,two point jumper,False,17,False,True
2008-04-08,14.3833333333,Boston Celtics,Milwaukee Bucks,2,35-30,3,two point jumper,False,18,False,True
2008-04-08,15.0,Boston Celtics,Milwaukee Bucks,2,37-31,3,three point jumper,False,25,False,True
2008-04-08,43.2333333333,Boston Celtics,Milwaukee Bucks,4,87-83,1,three point jumper,False,23,False,True
2008-04-08,44.7833333333,Boston Celtics,Milwaukee Bucks,4,92-87,4,free throw,False,15,True,True
2008-04-08,47.9666666667,Boston Celtics,Milwaukee Bucks,4,99-99,-3,three point jumper,False,24,False,True
2008-04-08,17.7166666667,Boston Celtics,Milwaukee Bucks,5,99-99,-3,three point jumper,False,25,False,True
2008-04-08,20.6,Boston Celtics,Milwaukee Bucks,5,105-104,-2,three point jumper,False,25,True,True
2008-04-09,7.78333333333,Boston Celtics,Washington Wizards,1,18-15,0,three point jumper,False,25,False,True
2008-04-09,14.8166666667,Boston Celtics,Washington Wizards,2,27-37,-13,three point jumper,False,28,False,True
2008-04-09,34.4666666667,Boston Celtics,Washington Wizards,3,67-82,-18,three point jumper,False,24,False,True
2008-04-09,37.5,Boston Celtics,Washington Wizards,4,75-82,-10,three point jumper,False,25,True,True
2008-04-09,39.8,Boston Celtics,Washington Wizards,4,82-91,-12,three point jumper,False,27,True,True
2008-04-09,41.85,Boston Celtics,Washington Wizards,4,88-96,-11,three point jumper,False,24,True,True
2008-04-16,10.75,Boston Celtics,Brooklyn Nets,1,18-25,5,two point jumper,True,19,False,False
2008-04-16,12.0,Boston Celtics,Brooklyn Nets,1,20-25,3,layup,True,0,False,False
2008-04-16,13.0,Boston Celtics,Brooklyn Nets,2,22-25,0,three point jumper,True,24,False,False
2008-04-16,13.75,Boston Celtics,Brooklyn Nets,2,24-28,2,two point jumper,True,20,True,False
2008-04-16,14.6166666667,Boston Celtics,Brooklyn Nets,2,24-32,6,two point jumper,True,4,True,False
2008-04-16,33.5166666667,Boston Celtics,Brooklyn Nets,3,71-67,-7,three point jumper,True,26,True,False
2008-04-16,34.1,Boston Celtics,Brooklyn Nets,3,71-67,-6,two point jumper,True,14,False,False
2008-04-16,35.95,Boston Celtics,Brooklyn Nets,3,71-75,1,three point jumper,True,23,True,False
2008-04-16,41.4833333333,Boston Celtics,Brooklyn Nets,4,81-89,5,three point jumper,True,23,False,False
2009-10-28,6.7,Boston Celtics,Cleveland Cavaliers,1,16-6,-13,three point jumper,True,23,False,True
2009-10-28,12.25,Boston Celtics,Cleveland Cavaliers,2,28-24,-6,two point jumper,True,18,True,True
2009-10-28,13.0,Boston Celtics,Cleveland Cavaliers,2,28-24,-7,three point jumper,True,23,False,True
2009-10-28,13.2,Boston Celtics,Cleveland Cavaliers,2,28-24,-7,three point jumper,True,25,False,True
2009-10-28,16.5333333333,Boston Celtics,Cleveland Cavaliers,2,37-28,-12,three point jumper,True,25,False,True
2009-10-31,13.5,Boston Celtics,Chicago Bulls,2,13-24,9,two point jumper,True,22,False,True
2009-10-31,14.45,Boston Celtics,Chicago Bulls,2,15-29,13,free throw,True,15,True,True
2009-10-31,38.0666666667,Boston Celtics,Chicago Bulls,4,58-76,15,three point jumper,True,25,False,True
2009-10-31,40.0333333333,Boston Celtics,Chicago Bulls,4,62-80,16,layup,True,0,True,True
2009-11-01,10.85,Boston Celtics,Indiana Pacers,1,17-27,-12,two point jumper,False,18,False,False
2009-11-01,12.0,Boston Celtics,Indiana Pacers,1,17-27,-13,three point jumper,False,27,False,False
2009-11-01,12.7,Boston Celtics,Indiana Pacers,2,17-27,-12,two point jumper,False,18,False,False
2009-11-01,14.8666666667,Boston Celtics,Indiana Pacers,2,21-31,-13,three point jumper,False,22,False,False
2009-11-01,15.8833333333,Boston Celtics,Indiana Pacers,2,27-33,-9,three point jumper,False,26,True,False
2009-11-01,20.5166666667,Boston Celtics,Indiana Pacers,2,30-39,-10,free throw,False,15,True,False
2009-11-01,20.5166666667,Boston Celtics,Indiana Pacers,2,31-39,-9,free throw,False,15,True,False
2009-11-01,23.3333333333,Boston Celtics,Indiana Pacers,2,39-44,-8,three point jumper,False,27,False,False
2009-11-01,32.9166666667,Boston Celtics,Indiana Pacers,3,52-66,-17,three point jumper,False,25,False,False
2009-11-01,34.5166666667,Boston Celtics,Indiana Pacers,3,56-68,-15,three point jumper,False,26,False,False
2009-11-01,36.0,Boston Celtics,Indiana Pacers,3,58-69,-13,two point jumper,False,16,False,False
2009-11-01,41.9166666667,Boston Celtics,Indiana Pacers,4,65-83,-21,three point jumper,False,23,False,False
2009-11-04,12.8666666667,Boston Celtics,Houston Rockets,2,31-25,5,free throw,False,15,True,False
2009-11-04,14.2,Boston Celtics,Houston Rockets,2,36-25,10,free throw,False,15,True,False
2009-11-04,23.1166666667,Boston Celtics,Houston Rockets,2,55-53,-1,three point jumper,False,26,False,False
2009-11-04,36.8833333333,Boston Celtics,Houston Rockets,4,83-78,3,layup,False,0,True,False
2009-11-04,37.4,Boston Celtics,Houston Rockets,4,85-78,5,two point shot,False,16,True,False
2009-11-04,39.7,Boston Celtics,Houston Rockets,4,85-84,-1,two point jumper,False,22,False,False
2009-11-04,42.1666666667,Boston Celtics,Houston Rockets,4,87-86,-2,three point jumper,False,25,False,False
2009-11-04,47.85,Boston Celtics,Houston Rockets,4,102-99,2,free throw,False,15,True,False
2009-11-04,47.85,Boston Celtics,Houston Rockets,4,103-99,3,free throw,False,15,True,False
2009-11-05,10.3666666667,Boston Celtics,Oklahoma City Thunder,1,20-23,-4,free throw,False,15,True,True
2009-11-05,10.3666666667,Boston Celtics,Oklahoma City Thunder,1,21-23,-3,free throw,False,15,True,True
2009-11-05,2.38333333333,Boston Celtics,Oklahoma City Thunder,1,27-29,-4,two point jumper,False,14,False,True
2009-11-05,3.0,Boston Celtics,Oklahoma City Thunder,1,30-29,-2,three point jumper,False,25,False,True
2009-11-05,4.21666666667,Boston Celtics,Oklahoma City Thunder,1,33-31,1,free throw,False,15,True,True
2009-11-05,4.21666666667,Boston Celtics,Oklahoma City Thunder,1,34-31,2,free throw,False,15,True,True
2009-11-05,27.45,Boston Celtics,Oklahoma City Thunder,3,77-61,13,three point jumper,False,25,True,True
2009-11-05,29.6666666667,Boston Celtics,Oklahoma City Thunder,3,79-63,13,three point jumper,False,25,False,True
2009-11-07,11.4666666667,Boston Celtics,Milwaukee Bucks,1,28-22,-8,layup,True,0,True,False
2009-11-07,13.75,Boston Celtics,Milwaukee Bucks,2,34-27,-9,two point jumper,True,13,False,False
2009-11-07,14.1333333333,Boston Celtics,Milwaukee Bucks,2,34-29,-7,layup,True,0,True,False
2009-11-07,14.75,Boston Celtics,Milwaukee Bucks,2,35-29,-9,three point jumper,True,24,False,False
2009-11-07,17.75,Boston Celtics,Milwaukee Bucks,2,40-38,-4,two point shot,True,1,True,False
2009-11-07,28.2333333333,Boston Celtics,Milwaukee Bucks,3,55-60,2,three point jumper,True,24,True,False
2009-11-07,42.95,Boston Celtics,Milwaukee Bucks,4,79-97,16,two point shot,True,1,True,False
2009-11-09,10.0166666667,Boston Celtics,Detroit Pistons,1,13-15,-5,three point jumper,False,23,True,True
2009-11-09,11.4166666667,Boston Celtics,Detroit Pistons,1,16-15,-1,two point jumper,False,21,False,True
2009-11-09,12.5166666667,Boston Celtics,Detroit Pistons,2,17-19,-5,three point jumper,False,26,False,True
2009-11-09,36.65,Boston Celtics,Detroit Pistons,4,71-49,20,two point jumper,False,20,True,True
2009-11-09,37.25,Boston Celtics,Detroit Pistons,4,74-51,20,three point jumper,False,25,True,True
2009-11-09,38.5666666667,Boston Celtics,Detroit Pistons,4,76-53,21,two point jumper,False,17,False,True
2009-11-10,12.25,Boston Celtics,Toronto Raptors,2,23-20,-5,two point jumper,True,22,True,True
2009-11-10,14.0,Boston Celtics,Toronto Raptors,2,26-22,-6,two point shot,True,21,True,True
2009-11-10,14.3166666667,Boston Celtics,Toronto Raptors,2,26-22,-7,three point jumper,True,24,False,True
2009-11-10,43.25,Boston Celtics,Toronto Raptors,4,77-79,-1,three point jumper,True,25,True,True
2009-11-12,11.2666666667,Boston Celtics,Atlanta Hawks,1,26-24,-4,two point jumper,True,21,True,True
2009-11-12,15.1833333333,Boston Celtics,Atlanta Hawks,2,39-28,-13,two point jumper,True,18,False,True
2009-11-12,16.2,Boston Celtics,Atlanta Hawks,2,39-28,-14,three point jumper,True,23,False,True
2009-11-12,24.0,Boston Celtics,Atlanta Hawks,2,51-51,-3,three point jumper,True,32,False,True
2009-11-12,35.9333333333,Boston Celtics,Atlanta Hawks,3,77-75,-5,three point jumper,True,25,False,True
2009-11-12,36.45,Boston Celtics,Atlanta Hawks,4,77-76,-3,two point jumper,True,21,False,True
2009-11-12,37.0,Boston Celtics,Atlanta Hawks,4,77-79,-1,three point jumper,True,23,True,True
2009-11-12,39.6333333333,Boston Celtics,Atlanta Hawks,4,83-84,-2,three point jumper,True,26,False,True
2009-11-12,40.6,Boston Celtics,Atlanta Hawks,4,83-86,0,three point jumper,True,25,False,True
2009-11-12,42.95,Boston Celtics,Atlanta Hawks,4,88-88,-3,three point jumper,True,23,False,True
2009-11-14,14.55,Boston Celtics,Denver Nuggets,2,27-32,3,two point jumper,True,23,True,False
2009-11-14,17.1333333333,Boston Celtics,Denver Nuggets,2,35-34,-4,three point jumper,True,27,False,False
2009-11-14,17.4833333333,Boston Celtics,Denver Nuggets,2,35-34,-4,three point jumper,True,25,False,False
2009-11-14,24.0,Boston Celtics,Denver Nuggets,2,48-42,-9,three point jumper,True,25,False,False
2009-11-14,35.4166666667,Boston Celtics,Denver Nuggets,3,64-65,-2,three point jumper,True,23,True,False
2009-11-14,36.3833333333,Boston Celtics,Denver Nuggets,4,64-67,1,two point jumper,True,24,True,False
2009-11-14,37.7666666667,Boston Celtics,Denver Nuggets,4,67-70,0,three point jumper,True,23,True,False
2009-11-14,38.75,Boston Celtics,Denver Nuggets,4,70-70,-2,layup,True,0,False,False
2009-11-14,39.5,Boston Celtics,Denver Nuggets,4,72-70,-5,three point jumper,True,25,False,False
2009-11-14,43.0333333333,Boston Celtics,Denver Nuggets,4,82-79,-6,three point jumper,True,23,True,False
2009-11-14,47.1333333333,Boston Celtics,Denver Nuggets,4,94-84,-12,two point jumper,True,22,False,False
2009-11-15,11.5166666667,Boston Celtics,Milwaukee Bucks,1,21-16,3,two point jumper,False,17,True,False
2009-11-15,12.8166666667,Boston Celtics,Milwaukee Bucks,2,25-20,3,two point jumper,False,18,True,False
2009-11-15,13.8,Boston Celtics,Milwaukee Bucks,2,26-23,2,free throw,False,15,True,False
2009-11-15,14.0166666667,Boston Celtics,Milwaukee Bucks,2,26-23,0,three point jumper,False,25,False,False
2009-11-15,16.2333333333,Boston Celtics,Milwaukee Bucks,2,30-25,3,two point jumper,False,14,False,False
2009-11-15,17.9833333333,Boston Celtics,Milwaukee Bucks,2,34-27,4,three point jumper,False,25,False,False
2009-11-15,18.3833333333,Boston Celtics,Milwaukee Bucks,2,34-27,4,three point jumper,False,24,False,False
2009-11-15,20.75,Boston Celtics,Milwaukee Bucks,2,39-31,6,two point jumper,False,22,False,False
2009-11-15,23.9666666667,Boston Celtics,Milwaukee Bucks,2,50-38,9,three point jumper,False,26,True,False
2009-11-15,37.05,Boston Celtics,Milwaukee Bucks,4,73-61,10,two point jumper,False,21,True,False
2009-11-15,38.9666666667,Boston Celtics,Milwaukee Bucks,4,75-66,7,two point jumper,False,19,False,False
2009-11-15,40.45,Boston Celtics,Milwaukee Bucks,4,78-72,3,three point jumper,False,26,False,False
2009-11-15,48.0,Boston Celtics,Milwaukee Bucks,4,93-93,-3,three point jumper,False,31,False,False
2009-11-18,14.6333333333,Boston Celtics,New York Knicks,2,32-35,1,two point shot,True,1,True,True
2009-11-18,20.5166666667,Boston Celtics,New York Knicks,2,42-52,7,three point jumper,True,23,True,True
2009-11-18,21.7,Boston Celtics,New York Knicks,2,44-52,6,two point jumper,True,12,False,True
2009-11-18,35.9666666667,Boston Celtics,New York Knicks,3,77-89,10,two point jumper,True,21,True,True
2009-11-18,36.0,Boston Celtics,New York Knicks,4,77-90,12,free throw,True,15,True,True
2009-11-18,38.1833333333,Boston Celtics,New York Knicks,4,80-92,9,three point jumper,True,26,False,True
2009-11-18,38.55,Boston Celtics,New York Knicks,4,80-92,9,three point jumper,True,25,False,True
2009-11-20,14.5166666667,Boston Celtics,Detroit Pistons,2,21-26,3,two point jumper,True,21,False,True
2009-11-20,15.8833333333,Boston Celtics,Detroit Pistons,2,23-29,3,three point jumper,True,26,False,True
2009-11-20,17.4166666667,Boston Celtics,Detroit Pistons,2,27-31,3,free throw,True,15,False,True
2009-11-20,17.8833333333,Boston Celtics,Detroit Pistons,2,27-35,5,three point jumper,True,23,True,True
2009-11-20,18.35,Boston Celtics,Detroit Pistons,2,27-38,8,three point jumper,True,24,True,True
2009-11-20,22.5,Boston Celtics,Detroit Pistons,2,39-46,5,two point jumper,True,8,False,True
2009-11-20,39.2666666667,Boston Celtics,Detroit Pistons,4,57-84,24,three point jumper,True,26,True,True
2009-11-20,39.7666666667,Boston Celtics,Detroit Pistons,4,59-86,25,two point jumper,True,23,True,True
2009-11-21,14.3666666667,Boston Celtics,Minnesota Timberwolves,2,22-25,-5,two point jumper,False,20,False,True
2009-11-21,37.0666666667,Boston Celtics,Minnesota Timberwolves,4,71-52,16,three point jumper,False,23,False,True
2009-11-21,38.8166666667,Boston Celtics,Minnesota Timberwolves,4,73-56,15,two point jumper,False,22,True,True
2009-11-21,39.7666666667,Boston Celtics,Minnesota Timberwolves,4,76-58,15,three point jumper,False,25,False,True
2009-11-21,41.45,Boston Celtics,Minnesota Timberwolves,4,80-62,15,three point jumper,False,25,False,True
