date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-21,47.6833333333,Memphis Grizzlies,Sacramento Kings,4,95-128,31,two point shot,True,1,True,False
2012-01-01,31.1,Memphis Grizzlies,Chicago Bulls,3,32-72,-42,two point jumper,False,18,False,True
2012-01-01,33.7833333333,Memphis Grizzlies,Chicago Bulls,3,38-82,-46,two point jumper,False,1,True,True
2012-01-01,34.2333333333,Memphis Grizzlies,Chicago Bulls,3,38-82,-46,layup,False,0,False,True
2012-01-01,34.85,Memphis Grizzlies,Chicago Bulls,3,42-82,-42,layup,False,0,True,True
2012-01-01,35.2666666667,Memphis Grizzlies,Chicago Bulls,3,44-82,-40,two point jumper,False,1,True,True
2012-01-01,38.6166666667,Memphis Grizzlies,Chicago Bulls,4,48-86,-40,two point jumper,False,6,False,True
2012-01-01,39.7666666667,Memphis Grizzlies,Chicago Bulls,4,50-88,-40,two point jumper,False,20,True,True
2012-01-01,46.85,Memphis Grizzlies,Chicago Bulls,4,62-104,-44,two point shot,False,7,True,True
2012-01-01,47.9,Memphis Grizzlies,Chicago Bulls,4,62-104,-44,two point jumper,False,23,False,True
2012-01-20,46.4166666667,Memphis Grizzlies,Detroit Pistons,4,96-79,15,two point jumper,False,19,False,True
2012-01-20,46.9333333333,Memphis Grizzlies,Detroit Pistons,4,98-81,15,two point jumper,False,17,True,True
2012-12-30,47.0,Memphis Grizzlies,Houston Rockets,4,90-111,19,two point shot,True,1,False,False
2012-12-26,12.0,Memphis Grizzlies,San Antonio Spurs,1,22-14,5,three point jumper,False,55,False,False
2012-12-26,13.9333333333,Memphis Grizzlies,San Antonio Spurs,2,22-18,2,two point jumper,False,18,False,False
2012-12-26,33.8666666667,Memphis Grizzlies,San Antonio Spurs,3,54-68,-16,two point shot,False,16,True,False
2012-12-26,43.35,Memphis Grizzlies,San Antonio Spurs,4,74-86,-14,two point jumper,False,20,False,False
2012-12-26,47.55,Memphis Grizzlies,San Antonio Spurs,4,82-95,-15,layup,False,0,True,False
2012-01-04,14.6166666667,Memphis Grizzlies,Minnesota Timberwolves,2,25-20,3,two point jumper,False,17,False,True
2012-01-04,15.8666666667,Memphis Grizzlies,Minnesota Timberwolves,2,27-20,5,layup,False,0,True,True
2012-01-04,17.6333333333,Memphis Grizzlies,Minnesota Timberwolves,2,32-23,8,free throw,False,15,True,True
2012-01-04,17.6333333333,Memphis Grizzlies,Minnesota Timberwolves,2,33-23,9,free throw,False,15,True,True
2012-01-04,30.6,Memphis Grizzlies,Minnesota Timberwolves,3,49-52,-6,three point jumper,False,23,False,True
2012-01-04,32.7166666667,Memphis Grizzlies,Minnesota Timberwolves,3,53-54,-3,two point shot,False,9,True,True
2012-01-04,34.5,Memphis Grizzlies,Minnesota Timberwolves,3,57-54,1,tip shot,False,0,True,True
2012-01-04,36.0,Memphis Grizzlies,Minnesota Timberwolves,3,57-59,-5,three point jumper,False,23,False,True
2012-01-06,11.9833333333,Memphis Grizzlies,Utah Jazz,1,26-22,2,two point jumper,False,21,False,False
2012-01-06,12.7666666667,Memphis Grizzlies,Utah Jazz,2,28-22,4,layup,False,0,True,False
2012-01-06,14.0,Memphis Grizzlies,Utah Jazz,2,30-24,4,two point jumper,False,1,True,False
2012-01-06,36.95,Memphis Grizzlies,Utah Jazz,4,66-67,-2,free throw,False,15,False,False
2012-01-06,36.95,Memphis Grizzlies,Utah Jazz,4,66-67,-2,free throw,False,15,False,False
2012-01-24,43.9833333333,Memphis Grizzlies,Portland Trail Blazers,4,71-89,-20,two point jumper,False,23,False,False
2012-01-24,44.55,Memphis Grizzlies,Portland Trail Blazers,4,71-91,-22,two point shot,False,1,False,False
2012-01-24,47.8333333333,Memphis Grizzlies,Portland Trail Blazers,4,84-97,-15,two point shot,False,1,False,False
2012-01-30,22.2166666667,Memphis Grizzlies,San Antonio Spurs,2,45-31,-17,three point jumper,True,25,False,False
2012-01-30,23.1833333333,Memphis Grizzlies,San Antonio Spurs,2,45-35,-12,layup,True,0,True,False
2012-01-30,34.8833333333,Memphis Grizzlies,San Antonio Spurs,3,67-48,-21,two point jumper,True,8,False,False
2012-01-30,36.5,Memphis Grizzlies,San Antonio Spurs,4,70-52,-20,two point jumper,True,20,True,False
2012-01-30,38.8666666667,Memphis Grizzlies,San Antonio Spurs,4,70-54,-18,two point jumper,True,18,False,False
2012-01-30,39.5833333333,Memphis Grizzlies,San Antonio Spurs,4,73-59,-16,two point jumper,True,19,True,False
2012-01-30,40.1333333333,Memphis Grizzlies,San Antonio Spurs,4,73-59,-16,two point jumper,True,20,False,False
2012-02-02,44.5666666667,Memphis Grizzlies,Atlanta Hawks,4,95-67,26,two point jumper,False,21,False,True
2013-03-06,18.9833333333,Indiana Pacers,Boston Celtics,2,28-35,5,two point shot,True,7,True,False
2013-03-06,18.9833333333,Indiana Pacers,Boston Celtics,2,28-36,7,free throw,True,15,True,False
2013-04-12,14.0166666667,Indiana Pacers,Brooklyn Nets,2,39-31,-10,two point jumper,True,21,True,False
2013-11-18,16.7333333333,Indiana Pacers,New York Knicks,2,21-26,-6,free throw,False,15,False,False
2013-11-18,16.7333333333,Indiana Pacers,New York Knicks,2,22-26,-5,free throw,False,15,True,False
2013-11-18,32.55,Indiana Pacers,New York Knicks,3,54-63,-12,three point jumper,False,23,True,False
2013-11-18,35.2166666667,Indiana Pacers,New York Knicks,3,56-68,-13,free throw,False,15,False,False
2013-11-18,35.2166666667,Indiana Pacers,New York Knicks,3,56-68,-13,free throw,False,15,False,False
2013-11-18,37.25,Indiana Pacers,New York Knicks,4,58-70,-14,dunk,False,0,True,False
2013-02-20,16.6666666667,Indiana Pacers,New York Knicks,2,27-43,15,free throw,True,15,False,False
2013-02-20,16.6666666667,Indiana Pacers,New York Knicks,2,27-44,16,free throw,True,15,True,False
2013-02-20,16.85,Indiana Pacers,New York Knicks,2,27-45,17,free throw,True,15,True,False
2013-02-20,16.85,Indiana Pacers,New York Knicks,2,27-46,18,free throw,True,15,True,False
2013-02-20,41.0666666667,Indiana Pacers,New York Knicks,4,83-111,26,two point shot,True,1,True,False
2013-02-20,43.1333333333,Indiana Pacers,New York Knicks,4,83-117,32,layup,True,0,False,False
2013-02-20,44.9166666667,Indiana Pacers,New York Knicks,4,85-121,34,two point shot,True,1,True,False
2013-04-14,8.0,Indiana Pacers,New York Knicks,1,15-15,-2,two point shot,False,14,True,False
2013-04-14,8.46666666667,Indiana Pacers,New York Knicks,1,15-17,-3,free throw,False,15,False,False
2013-04-14,8.46666666667,Indiana Pacers,New York Knicks,1,15-17,-3,free throw,False,15,False,False
2013-04-14,32.9333333333,Indiana Pacers,New York Knicks,3,50-65,-18,three point jumper,False,26,False,False
2013-04-14,35.9,Indiana Pacers,New York Knicks,3,59-69,-11,free throw,False,15,True,False
2013-04-14,35.9,Indiana Pacers,New York Knicks,3,60-69,-10,free throw,False,15,True,False
2013-04-14,36.3833333333,Indiana Pacers,New York Knicks,4,62-69,-9,layup,False,0,True,False
2013-04-14,47.85,Indiana Pacers,New York Knicks,4,80-90,-12,two point jumper,False,1,False,False
2013-12-14,16.95,Indiana Pacers,Philadelphia 76ers,2,26-32,4,layup,True,0,False,True
2013-12-14,35.5166666667,Indiana Pacers,Philadelphia 76ers,3,63-71,6,layup,True,0,True,True
2013-12-14,41.1,Indiana Pacers,Philadelphia 76ers,4,72-79,5,two point shot,True,1,True,True
2013-12-14,47.5833333333,Indiana Pacers,Philadelphia 76ers,4,85-94,8,free throw,True,15,False,True
2013-12-14,47.5833333333,Indiana Pacers,Philadelphia 76ers,4,85-95,9,free throw,True,15,True,True
2013-04-17,9.26666666667,Indiana Pacers,Philadelphia 76ers,1,23-12,-12,free throw,True,15,False,True
2013-04-17,9.26666666667,Indiana Pacers,Philadelphia 76ers,1,23-13,-11,free throw,True,15,True,True
2013-04-17,9.93333333333,Indiana Pacers,Philadelphia 76ers,1,23-15,-10,layup,True,0,True,True
2013-04-17,11.9166666667,Indiana Pacers,Philadelphia 76ers,1,25-16,-10,free throw,True,15,True,True
2013-04-17,11.9166666667,Indiana Pacers,Philadelphia 76ers,1,25-16,-10,free throw,True,15,False,True
2013-04-17,36.4,Indiana Pacers,Philadelphia 76ers,4,85-68,-20,three point jumper,True,23,False,True
2013-10-31,7.98333333333,Indiana Pacers,Toronto Raptors,1,25-22,1,two point jumper,False,1,True,True
2013-10-31,32.4833333333,Indiana Pacers,Toronto Raptors,3,59-67,-10,two point shot,False,1,True,True
2013-12-01,12.25,Indiana Pacers,Golden State Warriors,2,20-20,-3,three point jumper,False,24,False,True
2013-12-01,13.0666666667,Indiana Pacers,Golden State Warriors,2,23-22,-1,two point shot,False,1,True,True
2013-12-01,14.0,Indiana Pacers,Golden State Warriors,2,23-24,-3,two point jumper,False,8,False,True
2013-12-01,34.8666666667,Indiana Pacers,Golden State Warriors,3,70-75,-8,three point jumper,False,26,True,True
2013-12-01,40.2,Indiana Pacers,Golden State Warriors,4,81-91,-13,three point jumper,False,23,False,True
2013-12-01,45.2833333333,Indiana Pacers,Golden State Warriors,4,86-98,-14,two point shot,False,26,False,True
2013-04-01,20.65,Indiana Pacers,Los Angeles Clippers,2,46-36,8,two point jumper,False,16,False,True
2013-11-27,10.5333333333,Indiana Pacers,Los Angeles Lakers,1,25-15,8,two point jumper,False,19,False,True
2013-11-27,12.9666666667,Indiana Pacers,Los Angeles Lakers,2,25-21,2,layup,False,0,False,True
2013-11-27,36.9,Indiana Pacers,Los Angeles Lakers,4,61-57,1,three point jumper,False,23,False,True
2013-03-15,15.3666666667,Indiana Pacers,Los Angeles Lakers,2,21-23,0,two point jumper,True,6,True,False
2013-03-15,33.8333333333,Indiana Pacers,Los Angeles Lakers,3,62-63,-1,two point jumper,True,11,False,False
2013-03-15,34.85,Indiana Pacers,Los Angeles Lakers,3,65-66,-2,three point jumper,True,27,True,False
2013-03-15,37.65,Indiana Pacers,Los Angeles Lakers,4,68-70,1,free throw,True,15,True,False
2013-03-15,37.65,Indiana Pacers,Los Angeles Lakers,4,68-70,1,free throw,True,15,False,False
2013-03-30,14.5833333333,Indiana Pacers,Phoenix Suns,2,31-23,6,two point jumper,False,21,False,True
2013-11-03,8.21666666667,Indiana Pacers,Sacramento Kings,1,14-14,-3,three point jumper,True,23,False,False
2013-11-03,10.4833333333,Indiana Pacers,Sacramento Kings,1,18-16,-5,three point jumper,True,24,False,False
2013-11-03,31.7833333333,Indiana Pacers,Sacramento Kings,3,56-64,6,two point jumper,True,1,False,False
2013-11-03,32.9166666667,Indiana Pacers,Sacramento Kings,3,56-66,8,two point shot,True,1,True,False
2013-11-30,8.96666666667,Indiana Pacers,Sacramento Kings,1,18-7,8,three point jumper,False,23,True,True
2013-11-30,11.25,Indiana Pacers,Sacramento Kings,1,18-11,5,two point shot,False,1,False,True
2013-11-30,12.8333333333,Indiana Pacers,Sacramento Kings,2,20-17,1,two point jumper,False,6,False,True
2013-11-30,16.3166666667,Indiana Pacers,Sacramento Kings,2,28-23,3,layup,False,0,True,True
2013-11-30,16.95,Indiana Pacers,Sacramento Kings,2,28-25,1,two point jumper,False,21,False,True
2013-11-30,33.55,Indiana Pacers,Sacramento Kings,3,70-64,4,layup,False,0,True,True
2013-11-30,36.4333333333,Indiana Pacers,Sacramento Kings,4,72-67,2,three point jumper,False,25,False,True
2013-11-30,38.3166666667,Indiana Pacers,Sacramento Kings,4,74-71,1,two point jumper,False,13,False,True
2013-11-30,39.5166666667,Indiana Pacers,Sacramento Kings,4,80-71,6,three point jumper,False,25,True,True
2013-11-30,46.7166666667,Indiana Pacers,Sacramento Kings,4,92-86,4,two point jumper,False,21,True,True
2013-11-30,47.75,Indiana Pacers,Sacramento Kings,4,94-90,2,two point jumper,False,21,False,True
2013-03-23,32.6666666667,Indiana Pacers,Chicago Bulls,3,61-60,-1,two point jumper,False,20,False,False
2013-12-12,47.4166666667,Indiana Pacers,Cleveland Cavaliers,4,81-96,13,two point jumper,True,1,True,True
2013-12-21,15.0666666667,Indiana Pacers,Cleveland Cavaliers,2,29-34,-7,tip shot,False,0,False,True
2013-12-21,16.9166666667,Indiana Pacers,Cleveland Cavaliers,2,35-36,-4,three point jumper,False,26,True,True
2013-03-18,45.0,Indiana Pacers,Cleveland Cavaliers,4,107-84,21,two point shot,False,16,False,False
2013-03-18,45.95,Indiana Pacers,Cleveland Cavaliers,4,107-86,19,two point shot,False,18,False,False
2013-04-09,40.75,Indiana Pacers,Cleveland Cavaliers,4,88-73,-18,three point jumper,True,24,False,True
2013-12-15,9.66666666667,Indiana Pacers,Detroit Pistons,1,20-18,0,two point jumper,False,21,False,True
2013-12-15,13.1333333333,Indiana Pacers,Detroit Pistons,2,28-24,1,three point jumper,False,26,False,True
2013-12-15,15.1833333333,Indiana Pacers,Detroit Pistons,2,32-27,2,three point jumper,False,24,True,True
2013-02-22,11.7333333333,Indiana Pacers,Detroit Pistons,1,15-33,17,free throw,True,15,True,False
2013-02-22,11.7333333333,Indiana Pacers,Detroit Pistons,1,15-34,18,free throw,True,15,True,False
2013-02-22,16.35,Indiana Pacers,Detroit Pistons,2,21-44,20,three point jumper,True,26,False,False
2013-02-22,39.0666666667,Indiana Pacers,Detroit Pistons,4,56-99,42,free throw,True,15,False,False
2013-02-22,39.0666666667,Indiana Pacers,Detroit Pistons,4,56-99,42,free throw,True,15,False,False
2013-02-22,40.0666666667,Indiana Pacers,Detroit Pistons,4,58-99,39,two point jumper,True,22,False,False
2013-02-22,41.2,Indiana Pacers,Detroit Pistons,4,58-101,41,layup,True,0,True,False
2013-02-22,42.2833333333,Indiana Pacers,Detroit Pistons,4,60-101,39,layup,True,0,False,False
2013-02-22,44.65,Indiana Pacers,Detroit Pistons,4,72-106,32,two point jumper,True,1,True,False
2013-11-02,5.6,Indiana Pacers,Charlotte Bobcats,1,5-12,-8,free throw,False,15,False,False
2013-11-02,5.6,Indiana Pacers,Charlotte Bobcats,1,6-12,-7,free throw,False,15,True,False
2013-11-05,4.25,Indiana Pacers,San Antonio Spurs,1,4-4,-2,two point shot,False,1,True,True
2013-11-05,27.8166666667,Indiana Pacers,San Antonio Spurs,3,43-58,-17,two point jumper,False,4,False,True
2013-11-05,27.8833333333,Indiana Pacers,San Antonio Spurs,3,44-58,-15,free throw,False,15,True,True
2013-11-05,27.8833333333,Indiana Pacers,San Antonio Spurs,3,44-58,-15,free throw,False,15,False,True
2013-11-07,25.3166666667,Indiana Pacers,Atlanta Hawks,3,50-53,-6,three point jumper,False,23,False,False
2013-11-07,25.7,Indiana Pacers,Atlanta Hawks,3,50-53,-5,two point jumper,False,11,False,False
2013-11-07,27.8666666667,Indiana Pacers,Atlanta Hawks,3,56-60,-6,dunk,False,0,True,False
2013-11-14,22.7666666667,Indiana Pacers,Milwaukee Bucks,2,31-56,-26,free throw,False,15,True,False
2013-11-14,22.7666666667,Indiana Pacers,Milwaukee Bucks,2,31-56,-26,free throw,False,15,False,False
2013-11-14,38.75,Indiana Pacers,Milwaukee Bucks,4,58-84,-27,free throw,False,15,False,False
2013-11-14,38.75,Indiana Pacers,Milwaukee Bucks,4,58-84,-27,free throw,False,15,False,False
2013-11-14,42.0,Indiana Pacers,Milwaukee Bucks,4,70-89,-21,layup,False,0,True,False
2013-11-14,44.6666666667,Indiana Pacers,Milwaukee Bucks,4,72-95,-25,layup,False,0,False,False
2013-11-14,45.1833333333,Indiana Pacers,Milwaukee Bucks,4,75-95,-22,two point jumper,False,3,False,False
2013-11-14,47.0833333333,Indiana Pacers,Milwaukee Bucks,4,79-97,-20,two point jumper,False,1,True,False
2013-11-14,47.5,Indiana Pacers,Milwaukee Bucks,4,80-99,-22,three point jumper,False,25,False,False
2013-11-14,47.9666666667,Indiana Pacers,Milwaukee Bucks,4,85-99,-17,three point jumper,False,23,True,False
2013-11-16,9.91666666667,Indiana Pacers,Dallas Mavericks,1,19-20,-1,two point jumper,True,21,True,False
2013-11-16,15.5666666667,Indiana Pacers,Dallas Mavericks,2,35-33,-4,layup,True,0,True,False
2013-11-16,29.6333333333,Indiana Pacers,Dallas Mavericks,3,57-59,-1,three point jumper,True,23,False,False
2013-11-16,31.95,Indiana Pacers,Dallas Mavericks,3,59-70,8,three point jumper,True,23,True,False
2013-11-16,35.0666666667,Indiana Pacers,Dallas Mavericks,3,65-76,8,three point jumper,True,26,False,False
2013-11-16,36.0,Indiana Pacers,Dallas Mavericks,3,67-76,6,three point jumper,True,64,False,False
2013-11-16,37.3833333333,Indiana Pacers,Dallas Mavericks,4,69-80,9,layup,True,0,True,False
2013-11-16,38.0,Indiana Pacers,Dallas Mavericks,4,69-80,8,three point jumper,True,27,False,False
2013-11-16,39.6333333333,Indiana Pacers,Dallas Mavericks,4,69-87,15,three point jumper,True,26,True,False
2013-11-16,47.1166666667,Indiana Pacers,Dallas Mavericks,4,81-103,20,two point jumper,True,21,True,False
2013-11-16,47.9,Indiana Pacers,Dallas Mavericks,4,83-103,17,three point jumper,True,26,False,False
2013-11-19,3.58333333333,Indiana Pacers,Washington Wizards,1,13-4,7,two point jumper,False,1,True,True
2013-11-19,4.1,Indiana Pacers,Washington Wizards,1,13-4,6,three point jumper,False,25,False,True
2013-11-19,7.63333333333,Indiana Pacers,Washington Wizards,1,24-7,14,three point jumper,False,26,True,True
2013-11-19,11.85,Indiana Pacers,Washington Wizards,1,28-13,12,three point jumper,False,25,False,True
2013-11-19,19.1,Indiana Pacers,Washington Wizards,2,40-26,12,layup,False,0,True,True
2013-11-19,31.9166666667,Indiana Pacers,Washington Wizards,3,69-52,14,three point jumper,False,23,False,True
2013-11-19,35.7833333333,Indiana Pacers,Washington Wizards,3,71-65,3,three point jumper,False,25,False,True
2013-11-19,40.4166666667,Indiana Pacers,Washington Wizards,4,82-79,0,three point jumper,False,25,False,True
2013-11-19,41.0666666667,Indiana Pacers,Washington Wizards,4,84-79,3,two point shot,False,1,True,True
2013-11-19,44.2166666667,Indiana Pacers,Washington Wizards,4,86-83,1,layup,False,0,False,True
2013-11-21,5.66666666667,Indiana Pacers,New Orleans Pelicans,1,14-8,-8,two point shot,True,13,False,True
2013-11-21,8.73333333333,Indiana Pacers,New Orleans Pelicans,1,22-17,-8,three point jumper,True,23,False,True
2013-11-21,35.8333333333,Indiana Pacers,New Orleans Pelicans,3,74-74,-2,two point shot,True,8,True,True
2013-11-21,35.8333333333,Indiana Pacers,New Orleans Pelicans,3,74-75,0,free throw,True,15,True,True
2013-11-21,36.75,Indiana Pacers,New Orleans Pelicans,4,76-75,-4,three point jumper,True,23,False,True
2013-11-21,37.7666666667,Indiana Pacers,New Orleans Pelicans,4,78-75,-5,two point jumper,True,5,False,True
2013-11-21,41.5333333333,Indiana Pacers,New Orleans Pelicans,4,86-79,-10,three point jumper,True,25,False,True
2013-11-23,13.8166666667,Indiana Pacers,San Antonio Spurs,2,30-28,-3,free throw,True,15,False,True
2013-11-23,13.8166666667,Indiana Pacers,San Antonio Spurs,2,30-28,-3,free throw,True,15,True,True
2013-11-23,14.1333333333,Indiana Pacers,San Antonio Spurs,2,30-30,-2,two point jumper,True,4,True,True
2013-11-23,17.2833333333,Indiana Pacers,San Antonio Spurs,2,34-39,3,two point jumper,True,17,False,True
2013-11-23,32.0333333333,Indiana Pacers,San Antonio Spurs,3,62-75,11,two point jumper,True,4,False,True
2013-11-23,38.0166666667,Indiana Pacers,San Antonio Spurs,4,75-86,8,three point jumper,True,25,True,True
2013-11-23,40.75,Indiana Pacers,San Antonio Spurs,4,84-88,1,three point jumper,True,24,False,True
2013-12-05,46.3833333333,Indiana Pacers,Portland Trail Blazers,4,89-95,3,three point jumper,True,27,False,True
2013-12-07,8.93333333333,Indiana Pacers,Denver Nuggets,1,14-22,6,two point jumper,True,20,True,False
2013-12-07,14.8333333333,Indiana Pacers,Denver Nuggets,2,31-32,-2,three point jumper,True,23,True,False
2013-12-07,32.4833333333,Indiana Pacers,Denver Nuggets,3,67-64,-6,three point jumper,True,23,False,False
2013-12-07,32.6833333333,Indiana Pacers,Denver Nuggets,3,67-67,-3,three point jumper,True,26,True,False
2013-12-07,34.3,Indiana Pacers,Denver Nuggets,3,67-68,0,free throw,True,15,True,False
2013-12-07,34.3,Indiana Pacers,Denver Nuggets,3,67-68,0,free throw,True,15,False,False
2013-12-07,36.6333333333,Indiana Pacers,Denver Nuggets,4,69-68,-4,three point jumper,True,25,False,False
2013-12-09,15.7166666667,Indiana Pacers,Oklahoma City Thunder,2,30-35,-8,three point jumper,False,24,False,True
2013-12-09,35.65,Indiana Pacers,Oklahoma City Thunder,3,74-82,-10,two point shot,False,10,True,True
2013-12-18,15.5,Indiana Pacers,Milwaukee Bucks,2,30-27,1,layup,False,0,False,False
2013-12-18,16.2333333333,Indiana Pacers,Milwaukee Bucks,2,32-29,1,two point jumper,False,5,False,False
2013-12-18,39.1333333333,Indiana Pacers,Milwaukee Bucks,4,74-75,-4,three point jumper,False,25,False,False
2013-12-19,10.1,Indiana Pacers,Utah Jazz,1,18-29,9,two point shot,True,1,True,False
2013-12-19,10.1,Indiana Pacers,Utah Jazz,1,18-29,10,free throw,True,15,False,False
2013-12-19,15.3666666667,Indiana Pacers,Utah Jazz,2,24-33,7,two point jumper,True,1,False,False
2013-12-22,16.8166666667,Indiana Pacers,New Orleans Pelicans,2,15-30,-17,layup,False,0,False,True
2013-12-22,38.6833333333,Indiana Pacers,New Orleans Pelicans,4,55-57,-5,three point jumper,False,23,False,True
2013-01-02,17.2,Indiana Pacers,Washington Wizards,2,29-36,5,two point jumper,True,1,False,True
2013-02-01,17.0333333333,Indiana Pacers,Miami Heat,2,34-38,2,two point jumper,True,20,False,False
2013-02-05,14.3833333333,Indiana Pacers,Atlanta Hawks,2,23-23,-2,two point jumper,True,20,False,True
2013-02-05,16.0666666667,Indiana Pacers,Atlanta Hawks,2,33-26,-10,three point jumper,True,26,False,True
2013-02-13,45.5833333333,Indiana Pacers,Charlotte Bobcats,4,73-95,20,two point jumper,True,17,False,False
2013-02-13,47.4666666667,Indiana Pacers,Charlotte Bobcats,4,77-100,22,free throw,True,15,True,False
2013-02-13,47.4666666667,Indiana Pacers,Charlotte Bobcats,4,77-101,23,free throw,True,15,True,False
2013-03-08,15.0666666667,Indiana Pacers,Orlando Magic,2,28-21,5,layup,False,0,False,False
2013-03-08,16.4166666667,Indiana Pacers,Orlando Magic,2,33-25,6,two point jumper,False,19,False,False
2013-03-08,20.25,Indiana Pacers,Orlando Magic,2,47-31,14,two point jumper,False,10,False,False
2013-03-08,21.4,Indiana Pacers,Orlando Magic,2,51-34,15,two point jumper,False,1,True,False
2013-03-08,40.6666666667,Indiana Pacers,Orlando Magic,4,97-75,20,layup,False,0,False,False
2013-03-08,42.4833333333,Indiana Pacers,Orlando Magic,4,101-77,21,three point jumper,False,23,True,False
2013-03-13,8.98333333333,Indiana Pacers,Minnesota Timberwolves,1,18-29,9,layup,True,0,True,False
2013-03-13,12.0,Indiana Pacers,Minnesota Timberwolves,1,28-33,3,two point jumper,True,21,False,False
2013-03-13,13.3,Indiana Pacers,Minnesota Timberwolves,2,30-37,6,free throw,True,15,True,False
2013-03-13,13.3,Indiana Pacers,Minnesota Timberwolves,2,30-38,7,free throw,True,15,True,False
2013-03-13,40.45,Indiana Pacers,Minnesota Timberwolves,4,78-90,10,two point jumper,True,1,False,False
2013-03-22,43.9166666667,Indiana Pacers,Milwaukee Bucks,4,72-96,22,two point jumper,True,1,False,False
2013-03-22,47.15,Indiana Pacers,Milwaukee Bucks,4,78-102,22,two point jumper,True,1,True,False
2013-03-25,17.9166666667,Indiana Pacers,Atlanta Hawks,2,35-45,7,three point jumper,True,23,True,False
2013-03-27,11.0,Indiana Pacers,Houston Rockets,1,33-16,15,dunk,False,0,True,False
2013-04-06,46.6166666667,Indiana Pacers,Washington Wizards,4,83-100,-19,two point shot,False,19,True,True
