date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-03-12,6.63333333333,Houston Rockets,Phoenix Suns,1,12-14,-4,layup,False,0,True,True
2007-03-12,6.91666666667,Houston Rockets,Phoenix Suns,1,14-14,-2,layup,False,0,True,True
2007-03-12,25.6833333333,Houston Rockets,Phoenix Suns,3,44-54,-12,two point jumper,False,6,False,True
2007-03-12,25.75,Houston Rockets,Phoenix Suns,3,46-54,-10,layup,False,0,True,True
2007-03-12,28.85,Houston Rockets,Phoenix Suns,3,53-59,-8,layup,False,0,True,True
2007-03-12,30.4166666667,Houston Rockets,Phoenix Suns,3,56-64,-9,free throw,False,15,True,True
2007-03-12,30.4166666667,Houston Rockets,Phoenix Suns,3,56-64,-9,free throw,False,15,False,True
2007-03-12,30.7833333333,Houston Rockets,Phoenix Suns,3,58-64,-8,tip shot,False,0,False,True
2007-04-16,5.81666666667,Houston Rockets,Phoenix Suns,1,14-15,-1,layup,True,0,False,True
2007-04-16,25.4,Houston Rockets,Phoenix Suns,3,58-60,0,layup,True,0,False,True
2007-01-13,13.55,Houston Rockets,Sacramento Kings,2,29-26,1,two point shot,False,1,True,True
2007-01-13,17.7833333333,Houston Rockets,Sacramento Kings,2,32-35,-5,two point jumper,False,8,False,True
2007-01-13,35.6166666667,Houston Rockets,Sacramento Kings,3,77-73,2,layup,False,0,True,True
2007-02-13,8.86666666667,Houston Rockets,Sacramento Kings,1,21-17,-6,tip shot,True,0,True,True
2007-02-13,9.53333333333,Houston Rockets,Sacramento Kings,1,21-17,-6,hook shot,True,1,False,True
2007-02-13,14.5833333333,Houston Rockets,Sacramento Kings,2,33-27,-8,two point shot,True,1,True,True
2007-02-13,15.3166666667,Houston Rockets,Sacramento Kings,2,33-29,-6,hook shot,True,7,True,True
2007-02-13,19.9166666667,Houston Rockets,Sacramento Kings,2,45-39,-8,layup,True,0,False,True
2007-02-13,32.0,Houston Rockets,Sacramento Kings,3,73-67,-8,layup,True,0,False,True
2007-02-13,42.9833333333,Houston Rockets,Sacramento Kings,4,90-83,-9,two point shot,True,1,False,True
2007-02-13,43.0,Houston Rockets,Sacramento Kings,4,90-83,-9,tip shot,True,0,False,True
2007-02-13,17.9333333333,Houston Rockets,Sacramento Kings,5,100-100,-2,tip shot,True,0,False,True
2007-02-13,17.9333333333,Houston Rockets,Sacramento Kings,5,100-100,-2,tip shot,True,0,False,True
2007-04-08,24.25,Houston Rockets,Sacramento Kings,3,52-57,-7,two point shot,False,1,True,True
2007-04-08,27.2166666667,Houston Rockets,Sacramento Kings,3,54-61,-9,two point jumper,False,11,False,True
2007-04-08,29.0333333333,Houston Rockets,Sacramento Kings,3,61-66,-7,layup,False,0,True,True
2007-04-08,31.7833333333,Houston Rockets,Sacramento Kings,3,67-73,-8,layup,False,0,True,True
2007-04-08,31.7833333333,Houston Rockets,Sacramento Kings,3,67-73,-7,free throw,False,15,False,True
2007-04-08,34.55,Houston Rockets,Sacramento Kings,3,78-80,-3,free throw,False,15,False,True
2007-04-08,34.55,Houston Rockets,Sacramento Kings,3,79-80,-2,free throw,False,15,True,True
2007-04-08,34.8333333333,Houston Rockets,Sacramento Kings,3,81-80,-1,dunk,False,0,True,True
2007-01-08,14.9333333333,Houston Rockets,Chicago Bulls,2,18-25,-9,layup,False,0,True,True
2007-01-08,35.6333333333,Houston Rockets,Chicago Bulls,3,52-51,-1,layup,False,0,True,True
2007-01-08,47.7833333333,Houston Rockets,Chicago Bulls,4,81-77,3,free throw,False,15,True,True
2007-01-08,47.7833333333,Houston Rockets,Chicago Bulls,4,82-77,4,free throw,False,15,True,True
2007-12-02,5.06666666667,Houston Rockets,Cleveland Cavaliers,1,8-13,3,layup,True,0,True,True
2007-12-02,22.2833333333,Houston Rockets,Cleveland Cavaliers,2,29-38,7,tip shot,True,0,False,True
2007-12-02,26.8333333333,Houston Rockets,Cleveland Cavaliers,3,31-53,20,two point shot,True,1,True,True
2007-12-02,27.7666666667,Houston Rockets,Cleveland Cavaliers,3,33-53,18,layup,True,0,False,True
2007-03-05,3.95,Houston Rockets,Cleveland Cavaliers,1,7-3,2,layup,False,0,True,False
2007-03-05,8.76666666667,Houston Rockets,Cleveland Cavaliers,1,13-11,0,layup,False,0,True,False
2007-03-05,25.0166666667,Houston Rockets,Cleveland Cavaliers,3,35-45,-12,two point shot,False,8,True,False
2007-03-05,26.8333333333,Houston Rockets,Cleveland Cavaliers,3,40-49,-11,layup,False,0,True,False
2007-03-05,41.3833333333,Houston Rockets,Cleveland Cavaliers,4,66-79,-15,tip shot,False,0,False,False
2007-03-22,2.7,Houston Rockets,Detroit Pistons,1,0-6,4,layup,True,0,True,True
2007-03-22,8.75,Houston Rockets,Detroit Pistons,1,8-16,6,layup,True,0,False,True
2007-03-22,23.15,Houston Rockets,Detroit Pistons,2,33-46,11,layup,True,0,True,True
2007-03-22,26.15,Houston Rockets,Detroit Pistons,3,37-54,15,layup,True,0,True,True
2007-03-22,40.85,Houston Rockets,Detroit Pistons,4,67-82,13,two point shot,True,1,True,True
2007-12-26,17.2333333333,Houston Rockets,Indiana Pacers,2,28-28,-2,layup,False,0,True,False
2007-03-20,0.566666666667,Houston Rockets,Indiana Pacers,1,0-0,-2,layup,True,0,False,True
2007-03-20,3.06666666667,Houston Rockets,Indiana Pacers,1,2-6,2,two point shot,True,1,True,True
2007-03-20,24.8666666667,Houston Rockets,Indiana Pacers,3,39-43,2,two point shot,True,1,True,True
2007-03-20,30.2833333333,Houston Rockets,Indiana Pacers,3,53-55,0,layup,True,0,True,True
2007-11-08,7.35,Houston Rockets,Milwaukee Bucks,1,14-13,-1,dunk,False,0,True,True
2007-11-08,9.23333333333,Houston Rockets,Milwaukee Bucks,1,18-13,3,layup,False,0,False,True
2007-11-08,9.23333333333,Houston Rockets,Milwaukee Bucks,1,18-13,3,tip shot,False,0,False,True
2007-11-08,30.9833333333,Houston Rockets,Milwaukee Bucks,3,67-48,17,layup,False,0,True,True
2007-11-08,33.0166666667,Houston Rockets,Milwaukee Bucks,3,73-50,21,layup,False,0,True,True
2007-11-04,20.9666666667,Houston Rockets,Dallas Mavericks,2,31-45,12,two point jumper,True,5,False,False
2007-11-04,21.0,Houston Rockets,Dallas Mavericks,2,31-45,12,tip shot,True,0,False,False
2007-11-04,38.4333333333,Houston Rockets,Dallas Mavericks,4,61-81,18,layup,True,0,False,False
2007-11-04,38.8666666667,Houston Rockets,Dallas Mavericks,4,61-83,20,layup,True,0,True,False
2007-01-16,16.0,Houston Rockets,Dallas Mavericks,2,34-36,-3,free throw,False,15,False,True
2007-01-16,16.0,Houston Rockets,Dallas Mavericks,2,35-36,-2,free throw,False,15,True,True
2007-01-16,16.9166666667,Houston Rockets,Dallas Mavericks,2,37-36,-1,two point jumper,False,5,True,True
2007-01-16,29.45,Houston Rockets,Dallas Mavericks,3,65-58,5,layup,False,0,False,True
2007-02-09,13.7,Houston Rockets,Dallas Mavericks,2,24-22,0,layup,False,0,False,False
2007-02-09,40.6,Houston Rockets,Dallas Mavericks,4,54-80,-28,two point shot,False,1,False,False
2007-11-01,22.8333333333,Houston Rockets,Utah Jazz,2,45-58,-15,layup,False,0,True,True
2007-11-05,4.41666666667,Houston Rockets,New Orleans Pelicans,1,7-3,2,tip shot,False,0,False,False
2007-11-05,24.2666666667,Houston Rockets,New Orleans Pelicans,3,44-48,-6,layup,False,0,True,False
2007-11-05,26.2,Houston Rockets,New Orleans Pelicans,3,45-50,-7,two point shot,False,6,False,False
2007-11-05,28.35,Houston Rockets,New Orleans Pelicans,3,52-52,-2,layup,False,0,True,False
2007-11-05,32.2166666667,Houston Rockets,New Orleans Pelicans,3,63-62,-1,layup,False,0,False,False
2007-11-07,2.0,Houston Rockets,Memphis Grizzlies,1,2-0,0,layup,False,0,True,True
2007-11-07,3.45,Houston Rockets,Memphis Grizzlies,1,5-4,-1,layup,False,0,False,True
2007-11-07,3.5,Houston Rockets,Memphis Grizzlies,1,5-4,-1,tip shot,False,0,False,True
2007-11-07,8.98333333333,Houston Rockets,Memphis Grizzlies,1,16-8,6,layup,False,0,True,True
2007-11-07,8.98333333333,Houston Rockets,Memphis Grizzlies,1,17-8,8,free throw,False,15,True,True
2007-11-07,17.6333333333,Houston Rockets,Memphis Grizzlies,2,26-21,4,free throw,False,15,False,True
2007-11-07,17.6333333333,Houston Rockets,Memphis Grizzlies,2,27-21,5,free throw,False,15,True,True
2007-11-07,26.6333333333,Houston Rockets,Memphis Grizzlies,3,50-45,3,two point shot,False,1,True,True
2007-11-07,28.1,Houston Rockets,Memphis Grizzlies,3,52-45,5,tip shot,False,0,False,True
2007-11-07,28.1333333333,Houston Rockets,Memphis Grizzlies,3,54-45,7,tip shot,False,0,True,True
2007-11-07,33.0,Houston Rockets,Memphis Grizzlies,3,60-52,6,layup,False,0,True,True
2007-11-12,1.81666666667,Houston Rockets,Miami Heat,1,6-4,0,layup,False,0,True,True
2007-11-12,7.95,Houston Rockets,Miami Heat,1,12-21,-10,free throw,False,15,False,True
2007-11-12,7.95,Houston Rockets,Miami Heat,1,13-21,-9,free throw,False,15,True,True
2007-11-12,10.0333333333,Houston Rockets,Miami Heat,1,20-24,-6,layup,False,0,True,True
2007-11-12,26.4666666667,Houston Rockets,Miami Heat,3,45-46,-3,layup,False,0,True,True
2007-11-22,2.63333333333,Houston Rockets,Washington Wizards,1,2-3,-1,layup,True,0,False,True
2007-11-22,3.95,Houston Rockets,Washington Wizards,1,4-9,3,layup,True,0,True,True
2007-11-22,26.8,Houston Rockets,Washington Wizards,3,37-45,6,layup,True,0,True,True
2007-11-22,30.5333333333,Houston Rockets,Washington Wizards,3,45-57,10,layup,True,0,True,True
2007-11-25,5.35,Houston Rockets,Memphis Grizzlies,1,7-13,4,layup,True,0,True,True
2007-11-25,6.53333333333,Houston Rockets,Memphis Grizzlies,1,9-15,4,two point shot,True,1,True,True
2007-11-25,10.1833333333,Houston Rockets,Memphis Grizzlies,1,10-21,9,two point shot,True,1,False,True
2007-11-25,22.5333333333,Houston Rockets,Memphis Grizzlies,2,38-32,-7,free throw,True,15,False,True
2007-11-25,22.5333333333,Houston Rockets,Memphis Grizzlies,2,38-32,-7,free throw,True,15,False,True
2007-11-25,40.3166666667,Houston Rockets,Memphis Grizzlies,4,62-75,11,layup,True,0,True,True
2007-11-25,43.9833333333,Houston Rockets,Memphis Grizzlies,4,68-81,11,hook shot,True,10,False,True
2007-11-28,2.43333333333,Houston Rockets,Minnesota Timberwolves,1,7-5,-4,layup,True,0,True,True
2007-11-28,4.78333333333,Houston Rockets,Minnesota Timberwolves,1,9-8,-3,layup,True,0,False,True
2007-11-28,20.8,Houston Rockets,Minnesota Timberwolves,2,28-34,4,layup,True,0,True,True
2007-11-28,22.5,Houston Rockets,Minnesota Timberwolves,2,30-34,2,tip shot,True,0,False,True
2007-11-28,27.6166666667,Houston Rockets,Minnesota Timberwolves,3,37-39,0,two point shot,True,1,False,True
2007-12-06,2.3,Houston Rockets,Minnesota Timberwolves,1,9-4,3,layup,False,0,True,False
2007-12-06,2.8,Houston Rockets,Minnesota Timberwolves,1,11-4,5,layup,False,0,True,False
2007-12-06,5.73333333333,Houston Rockets,Minnesota Timberwolves,1,15-11,2,layup,False,0,True,False
2007-12-06,22.7166666667,Houston Rockets,Minnesota Timberwolves,2,38-41,-4,free throw,False,15,True,False
2007-12-06,22.7166666667,Houston Rockets,Minnesota Timberwolves,2,39-41,-3,free throw,False,15,True,False
2007-12-06,41.1333333333,Houston Rockets,Minnesota Timberwolves,4,77-79,-4,layup,False,0,False,False
2007-12-06,41.1333333333,Houston Rockets,Minnesota Timberwolves,4,77-79,-4,tip shot,False,0,False,False
2007-12-08,0.966666666667,Houston Rockets,Charlotte Bobcats,1,2-1,-1,layup,False,0,False,True
2007-12-08,20.3166666667,Houston Rockets,Charlotte Bobcats,2,44-26,16,layup,False,0,False,True
2007-12-08,24.3,Houston Rockets,Charlotte Bobcats,3,53-31,21,free throw,False,15,True,True
2007-12-08,24.3,Houston Rockets,Charlotte Bobcats,3,54-31,22,free throw,False,15,True,True
2007-12-09,5.28333333333,Houston Rockets,Washington Wizards,1,8-4,3,free throw,False,15,False,True
2007-12-09,5.28333333333,Houston Rockets,Washington Wizards,1,8-4,3,free throw,False,15,False,True
2007-12-09,24.5,Houston Rockets,Washington Wizards,3,53-55,-4,layup,False,0,True,True
2007-12-20,29.2166666667,Houston Rockets,Portland Trail Blazers,3,42-52,-12,layup,False,0,False,False
2007-12-22,2.51666666667,Houston Rockets,San Antonio Spurs,1,8-5,1,tip shot,False,0,True,True
2007-12-22,5.95,Houston Rockets,San Antonio Spurs,1,18-10,6,layup,False,0,True,True
2007-12-22,6.48333333333,Houston Rockets,San Antonio Spurs,1,19-10,8,free throw,False,15,True,True
2007-12-22,6.48333333333,Houston Rockets,San Antonio Spurs,1,20-10,9,free throw,False,15,True,True
2007-12-22,27.2,Houston Rockets,San Antonio Spurs,3,55-42,11,layup,False,0,False,True
2007-12-22,29.1333333333,Houston Rockets,San Antonio Spurs,3,61-44,15,layup,False,0,True,True
2007-12-29,19.85,Houston Rockets,Atlanta Hawks,2,21-37,15,free throw,True,15,False,True
2007-12-29,19.85,Houston Rockets,Atlanta Hawks,2,21-37,15,free throw,True,15,False,True
2007-12-29,35.45,Houston Rockets,Atlanta Hawks,3,46-73,25,two point jumper,True,6,True,True
2007-12-29,36.1833333333,Houston Rockets,Atlanta Hawks,4,46-75,28,free throw,True,15,False,True
2007-12-29,36.1833333333,Houston Rockets,Atlanta Hawks,4,46-75,28,free throw,True,15,False,True
2007-12-29,44.8333333333,Houston Rockets,Atlanta Hawks,4,59-88,27,layup,True,0,True,True
2007-12-29,45.2833333333,Houston Rockets,Atlanta Hawks,4,59-88,28,free throw,True,15,False,True
2007-12-29,45.2833333333,Houston Rockets,Atlanta Hawks,4,59-89,29,free throw,True,15,True,True
2007-12-29,46.6833333333,Houston Rockets,Atlanta Hawks,4,64-93,27,layup,True,0,True,True
2007-12-29,46.6833333333,Houston Rockets,Atlanta Hawks,4,64-94,29,free throw,True,15,True,True
2007-12-31,9.55,Houston Rockets,Memphis Grizzlies,1,19-18,-3,layup,True,0,False,True
2007-12-31,9.56666666667,Houston Rockets,Memphis Grizzlies,1,19-20,-1,tip shot,True,0,True,True
2007-12-31,14.05,Houston Rockets,Memphis Grizzlies,2,35-33,-4,layup,True,0,True,True
2007-01-03,14.4,Houston Rockets,Oklahoma City Thunder,2,34-35,-1,tip shot,True,0,True,False
2007-01-03,22.25,Houston Rockets,Oklahoma City Thunder,2,48-53,3,layup,True,0,True,False
2007-01-03,23.65,Houston Rockets,Oklahoma City Thunder,2,48-53,3,two point jumper,True,7,False,False
2007-01-03,38.7,Houston Rockets,Oklahoma City Thunder,4,77-84,5,layup,True,0,False,False
2007-01-05,10.75,Houston Rockets,Utah Jazz,1,18-27,8,free throw,True,15,False,False
2007-01-05,10.75,Houston Rockets,Utah Jazz,1,18-27,8,free throw,True,15,False,False
2007-01-05,43.95,Houston Rockets,Utah Jazz,4,83-100,15,layup,True,0,True,False
2007-01-07,37.7666666667,Houston Rockets,Minnesota Timberwolves,4,66-73,-9,layup,False,0,True,True
2007-01-24,13.65,Houston Rockets,San Antonio Spurs,2,20-21,-3,two point jumper,False,1,True,True
2007-01-26,7.35,Houston Rockets,Portland Trail Blazers,1,16-14,-4,layup,True,0,False,True
2007-01-26,9.28333333333,Houston Rockets,Portland Trail Blazers,1,16-17,-1,tip shot,True,0,True,True
2007-01-26,18.7,Houston Rockets,Portland Trail Blazers,2,26-25,-3,tip shot,True,0,False,True
2007-01-26,18.75,Houston Rockets,Portland Trail Blazers,2,26-25,-3,layup,True,0,False,True
2007-01-26,31.1333333333,Houston Rockets,Portland Trail Blazers,3,46-56,8,two point jumper,True,1,True,True
2007-01-26,38.95,Houston Rockets,Portland Trail Blazers,4,51-75,22,two point shot,True,6,False,True
2007-01-26,39.3833333333,Houston Rockets,Portland Trail Blazers,4,53-75,20,tip shot,True,0,False,True
2007-01-26,40.1,Houston Rockets,Portland Trail Blazers,4,55-79,22,layup,True,0,True,True
2007-01-26,44.5166666667,Houston Rockets,Portland Trail Blazers,4,60-92,30,two point shot,True,1,True,True
2007-01-26,44.5166666667,Houston Rockets,Portland Trail Blazers,4,60-92,31,free throw,True,15,False,True
2007-01-31,8.66666666667,Houston Rockets,Oklahoma City Thunder,1,22-21,-3,two point shot,True,1,True,True
2007-01-31,13.9,Houston Rockets,Oklahoma City Thunder,2,33-33,-2,two point shot,True,6,False,True
2007-01-31,14.5666666667,Houston Rockets,Oklahoma City Thunder,2,35-35,-2,layup,True,0,True,True
2007-01-31,34.05,Houston Rockets,Oklahoma City Thunder,3,80-83,1,two point jumper,True,5,True,True
2007-01-31,37.1333333333,Houston Rockets,Oklahoma City Thunder,4,84-89,3,layup,True,0,True,True
2007-01-31,42.7333333333,Houston Rockets,Oklahoma City Thunder,4,90-98,6,layup,True,0,True,True
2007-01-31,46.15,Houston Rockets,Oklahoma City Thunder,4,96-105,7,layup,True,0,True,True
2007-02-03,9.16666666667,Houston Rockets,New Orleans Pelicans,1,10-13,1,two point shot,True,1,False,False
2007-02-03,13.8,Houston Rockets,New Orleans Pelicans,2,19-17,-4,two point shot,True,1,False,False
2007-02-03,13.8833333333,Houston Rockets,New Orleans Pelicans,2,19-19,-2,tip shot,True,0,True,False
2007-02-03,28.5,Houston Rockets,New Orleans Pelicans,3,48-39,-11,layup,True,0,True,False
2007-02-05,11.4833333333,Houston Rockets,Minnesota Timberwolves,1,15-18,1,layup,True,0,False,False
2007-02-05,14.25,Houston Rockets,Minnesota Timberwolves,2,19-27,6,layup,True,0,False,False
2007-02-05,14.3,Houston Rockets,Minnesota Timberwolves,2,19-27,6,layup,True,0,False,False
2007-02-05,15.8333333333,Houston Rockets,Minnesota Timberwolves,2,19-31,10,layup,True,0,False,False
2007-02-05,18.1666666667,Houston Rockets,Minnesota Timberwolves,2,24-34,9,free throw,True,15,False,False
2007-02-05,18.1666666667,Houston Rockets,Minnesota Timberwolves,2,28-38,9,free throw,True,15,False,False
2007-02-05,41.0666666667,Houston Rockets,Minnesota Timberwolves,4,62-96,32,layup,True,0,True,False
2007-02-05,41.0666666667,Houston Rockets,Minnesota Timberwolves,4,62-96,33,free throw,True,15,False,False
2007-02-05,44.95,Houston Rockets,Minnesota Timberwolves,4,67-103,34,two point shot,True,8,True,False
2007-02-06,8.0,Houston Rockets,Memphis Grizzlies,1,14-12,0,tip shot,False,0,True,True
2007-02-06,31.0666666667,Houston Rockets,Memphis Grizzlies,3,68-61,5,layup,False,0,True,True
2007-02-06,38.5166666667,Houston Rockets,Memphis Grizzlies,4,85-76,7,layup,False,0,True,True
2007-02-06,41.5333333333,Houston Rockets,Memphis Grizzlies,4,87-80,5,two point shot,False,5,True,True
2007-02-10,9.41666666667,Houston Rockets,Charlotte Bobcats,1,20-19,-3,layup,True,0,True,False
2007-02-10,11.95,Houston Rockets,Charlotte Bobcats,1,28-28,-1,free throw,True,15,True,False
2007-02-10,11.95,Houston Rockets,Charlotte Bobcats,1,28-29,0,free throw,True,15,True,False
2007-02-10,16.2833333333,Houston Rockets,Charlotte Bobcats,2,37-41,2,two point jumper,True,6,False,False
2007-02-10,36.8166666667,Houston Rockets,Charlotte Bobcats,4,66-84,16,layup,True,0,True,False
2007-02-10,38.5666666667,Houston Rockets,Charlotte Bobcats,4,66-84,16,two point shot,True,1,False,False
2007-02-21,9.81666666667,Houston Rockets,Miami Heat,1,14-27,11,layup,True,0,True,True
2007-02-21,11.2333333333,Houston Rockets,Miami Heat,1,16-31,13,layup,True,0,True,True
2007-02-21,13.45,Houston Rockets,Miami Heat,2,21-35,12,dunk,True,0,True,True
2007-02-21,35.6333333333,Houston Rockets,Miami Heat,3,75-85,9,free throw,True,15,False,True
2007-02-21,35.6333333333,Houston Rockets,Miami Heat,3,75-86,10,free throw,True,15,True,True
2007-02-23,15.4666666667,Houston Rockets,Atlanta Hawks,2,30-33,-5,layup,False,0,True,True
2007-02-23,31.7833333333,Houston Rockets,Atlanta Hawks,3,57-60,-4,free throw,False,15,True,True
2007-02-23,31.7833333333,Houston Rockets,Atlanta Hawks,3,60-64,-5,free throw,False,15,True,True
2007-02-25,13.2,Houston Rockets,Orlando Magic,2,30-19,9,tip shot,False,0,True,True
2007-02-25,16.7833333333,Houston Rockets,Orlando Magic,2,32-25,5,layup,False,0,False,True
2007-03-02,18.6,Houston Rockets,Denver Nuggets,2,53-43,8,hook shot,False,5,False,False
2007-03-02,42.4833333333,Houston Rockets,Denver Nuggets,4,97-82,13,layup,False,0,True,False
