date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-01-25,41.0,Utah Jazz,Los Angeles Lakers,4,73-88,-17,two point jumper,False,19,True,True
2013-11-10,7.66666666667,Utah Jazz,Phoenix Suns,1,11-22,9,layup,True,0,True,True
2013-11-10,10.2166666667,Utah Jazz,Phoenix Suns,1,13-25,10,layup,True,0,False,True
2013-11-10,11.6666666667,Utah Jazz,Phoenix Suns,1,17-28,10,free throw,True,15,True,True
2013-11-10,11.6666666667,Utah Jazz,Phoenix Suns,1,17-29,11,free throw,True,15,True,True
2013-11-10,12.3,Utah Jazz,Phoenix Suns,2,19-31,10,two point shot,True,1,True,True
2013-11-10,12.6166666667,Utah Jazz,Phoenix Suns,2,19-33,12,layup,True,0,True,True
2013-11-10,33.75,Utah Jazz,Phoenix Suns,3,55-77,20,two point shot,True,1,True,True
2013-12-14,12.8666666667,Utah Jazz,Phoenix Suns,2,23-36,-14,free throw,False,15,True,False
2013-12-14,12.8666666667,Utah Jazz,Phoenix Suns,2,24-36,-13,free throw,False,15,True,False
2013-12-14,17.2833333333,Utah Jazz,Phoenix Suns,2,33-44,-13,layup,False,0,True,False
2013-12-14,17.7,Utah Jazz,Phoenix Suns,2,33-44,-12,free throw,False,15,False,False
2013-12-14,17.7,Utah Jazz,Phoenix Suns,2,34-44,-11,free throw,False,15,True,False
2013-12-14,35.3166666667,Utah Jazz,Phoenix Suns,3,65-75,-12,layup,False,0,True,False
2013-12-14,36.5666666667,Utah Jazz,Phoenix Suns,4,67-77,-12,two point shot,False,11,True,False
2013-12-14,37.6333333333,Utah Jazz,Phoenix Suns,4,72-79,-9,two point jumper,False,8,True,False
2013-01-04,6.6,Utah Jazz,Phoenix Suns,1,10-16,-9,three point jumper,False,23,False,True
2013-01-04,7.06666666667,Utah Jazz,Phoenix Suns,1,12-18,-8,layup,False,0,True,True
2013-01-04,8.33333333333,Utah Jazz,Phoenix Suns,1,14-22,-10,dunk,False,0,True,True
2013-01-04,9.4,Utah Jazz,Phoenix Suns,1,16-24,-10,layup,False,0,True,True
2013-01-04,17.7,Utah Jazz,Phoenix Suns,2,36-36,-2,two point jumper,False,1,True,True
2013-01-04,40.9166666667,Utah Jazz,Phoenix Suns,4,79-66,11,two point shot,False,1,True,True
2013-01-04,43.2333333333,Utah Jazz,Phoenix Suns,4,81-68,11,tip shot,False,0,False,True
2013-01-04,44.8666666667,Utah Jazz,Phoenix Suns,4,85-70,13,two point jumper,False,11,False,True
2013-01-04,47.4,Utah Jazz,Phoenix Suns,4,87-76,9,two point jumper,False,1,False,True
2013-03-27,11.8166666667,Utah Jazz,Phoenix Suns,1,23-34,9,two point shot,True,14,True,False
2013-03-27,13.95,Utah Jazz,Phoenix Suns,2,25-36,9,two point jumper,True,17,True,False
2013-03-27,39.8166666667,Utah Jazz,Phoenix Suns,4,73-87,12,two point shot,True,1,True,False
2013-03-27,41.8833333333,Utah Jazz,Phoenix Suns,4,76-94,16,layup,True,0,True,False
2013-03-27,42.6,Utah Jazz,Phoenix Suns,4,78-94,14,layup,True,0,False,False
2013-03-27,43.2,Utah Jazz,Phoenix Suns,4,81-94,12,free throw,True,15,False,False
2013-03-27,43.2,Utah Jazz,Phoenix Suns,4,81-95,13,free throw,True,15,True,False
2013-03-27,44.9166666667,Utah Jazz,Phoenix Suns,4,84-95,9,two point jumper,True,16,False,False
2013-03-27,46.4333333333,Utah Jazz,Phoenix Suns,4,85-101,14,two point jumper,True,4,False,False
2013-11-23,9.21666666667,Utah Jazz,Sacramento Kings,1,23-15,-10,two point shot,True,1,True,True
2013-11-23,9.78333333333,Utah Jazz,Sacramento Kings,1,25-15,-12,layup,True,0,False,True
2013-11-23,13.6833333333,Utah Jazz,Sacramento Kings,2,34-33,-3,two point jumper,True,4,True,True
2013-11-23,15.5166666667,Utah Jazz,Sacramento Kings,2,41-39,-4,two point jumper,True,1,True,True
2013-11-23,17.3833333333,Utah Jazz,Sacramento Kings,2,42-40,-4,layup,True,0,False,True
2013-11-23,18.2166666667,Utah Jazz,Sacramento Kings,2,42-40,-4,two point jumper,True,18,False,True
2013-11-23,23.6,Utah Jazz,Sacramento Kings,2,51-52,-1,layup,True,0,True,True
2013-11-23,32.5666666667,Utah Jazz,Sacramento Kings,3,75-69,-8,layup,True,0,True,True
2013-11-23,33.25,Utah Jazz,Sacramento Kings,3,75-69,-8,tip shot,True,0,False,True
2013-11-23,36.15,Utah Jazz,Sacramento Kings,4,80-73,-9,two point jumper,True,9,False,True
2013-11-23,36.3833333333,Utah Jazz,Sacramento Kings,4,80-75,-7,layup,True,0,True,True
2013-11-23,36.3833333333,Utah Jazz,Sacramento Kings,4,80-75,-6,free throw,True,15,False,True
2013-11-23,39.3,Utah Jazz,Sacramento Kings,4,90-79,-13,two point shot,True,1,True,True
2013-11-23,41.8833333333,Utah Jazz,Sacramento Kings,4,97-85,-14,two point jumper,True,1,False,True
2013-11-23,43.5333333333,Utah Jazz,Sacramento Kings,4,97-89,-9,free throw,True,15,True,True
2013-11-23,43.5333333333,Utah Jazz,Sacramento Kings,4,97-90,-8,free throw,True,15,True,True
2013-11-24,10.8833333333,Utah Jazz,Sacramento Kings,1,26-21,4,free throw,False,15,True,True
2013-11-24,10.8833333333,Utah Jazz,Sacramento Kings,1,27-21,5,free throw,False,15,True,True
2013-11-24,12.0,Utah Jazz,Sacramento Kings,1,29-23,4,two point shot,False,50,False,True
2013-11-24,14.1333333333,Utah Jazz,Sacramento Kings,2,34-28,4,two point shot,False,1,False,True
2013-11-24,15.4666666667,Utah Jazz,Sacramento Kings,2,36-30,4,layup,False,0,False,True
2013-11-24,16.6333333333,Utah Jazz,Sacramento Kings,2,39-32,5,layup,False,0,False,True
2013-11-24,33.8166666667,Utah Jazz,Sacramento Kings,3,72-76,-6,tip shot,False,0,False,True
2013-11-24,34.6,Utah Jazz,Sacramento Kings,3,73-77,-6,two point jumper,False,6,False,True
2013-02-04,11.2166666667,Utah Jazz,Sacramento Kings,1,22-18,-6,layup,True,0,True,True
2013-02-04,12.5666666667,Utah Jazz,Sacramento Kings,2,22-20,-4,two point jumper,True,5,False,True
2013-02-04,13.55,Utah Jazz,Sacramento Kings,2,24-26,0,two point jumper,True,7,True,True
2013-02-04,13.55,Utah Jazz,Sacramento Kings,2,24-27,2,free throw,True,15,True,True
2013-02-04,16.8833333333,Utah Jazz,Sacramento Kings,2,30-31,-1,two point jumper,True,16,True,True
2013-02-04,16.8833333333,Utah Jazz,Sacramento Kings,2,30-32,1,free throw,True,15,True,True
2013-02-04,30.7333333333,Utah Jazz,Sacramento Kings,3,57-52,-7,two point jumper,True,1,False,True
2013-02-04,36.3833333333,Utah Jazz,Sacramento Kings,4,66-64,-4,layup,True,0,True,True
2013-02-04,37.2166666667,Utah Jazz,Sacramento Kings,4,68-66,-4,two point shot,True,1,True,True
2013-02-04,40.3166666667,Utah Jazz,Sacramento Kings,4,72-70,-3,free throw,True,15,False,True
2013-02-04,40.3166666667,Utah Jazz,Sacramento Kings,4,72-71,-2,free throw,True,15,True,True
2013-02-09,10.6166666667,Utah Jazz,Sacramento Kings,1,24-26,-4,two point shot,False,1,True,False
2013-02-09,12.9666666667,Utah Jazz,Sacramento Kings,2,31-35,-6,two point shot,False,5,True,False
2013-02-09,37.1333333333,Utah Jazz,Sacramento Kings,4,78-87,-11,two point jumper,False,1,True,False
2013-02-09,39.1333333333,Utah Jazz,Sacramento Kings,4,79-95,-17,free throw,False,15,True,False
2013-02-09,39.1333333333,Utah Jazz,Sacramento Kings,4,80-95,-16,free throw,False,15,True,False
2013-02-09,39.8333333333,Utah Jazz,Sacramento Kings,4,80-97,-19,two point jumper,False,1,False,False
2013-02-08,11.4333333333,Utah Jazz,Chicago Bulls,1,29-27,-4,two point jumper,True,16,False,False
2013-02-08,12.3166666667,Utah Jazz,Chicago Bulls,2,31-27,-6,two point jumper,True,1,False,False
2013-02-08,15.4333333333,Utah Jazz,Chicago Bulls,2,41-31,-12,tip shot,True,0,False,False
2013-02-08,16.7,Utah Jazz,Chicago Bulls,2,43-35,-10,two point shot,True,1,True,False
2013-02-08,17.8166666667,Utah Jazz,Chicago Bulls,2,47-37,-12,layup,True,0,True,False
2013-02-08,18.45,Utah Jazz,Chicago Bulls,2,49-39,-12,two point shot,True,1,True,False
2013-02-08,40.45,Utah Jazz,Chicago Bulls,4,75-77,0,two point shot,True,1,False,False
2013-03-08,10.7666666667,Utah Jazz,Chicago Bulls,1,21-24,-5,two point jumper,False,19,False,False
2013-03-08,11.1166666667,Utah Jazz,Chicago Bulls,1,22-24,-3,free throw,False,15,True,False
2013-03-08,11.1166666667,Utah Jazz,Chicago Bulls,1,23-24,-2,free throw,False,15,True,False
2013-03-08,31.6666666667,Utah Jazz,Chicago Bulls,3,60-63,-5,two point shot,False,1,True,False
2013-03-08,32.7666666667,Utah Jazz,Chicago Bulls,3,61-65,-5,free throw,False,15,True,False
2013-03-08,32.7666666667,Utah Jazz,Chicago Bulls,3,61-65,-5,free throw,False,15,False,False
2013-03-08,38.05,Utah Jazz,Chicago Bulls,4,73-76,-5,two point jumper,False,1,True,False
2013-03-08,40.1666666667,Utah Jazz,Chicago Bulls,4,77-76,-1,two point jumper,False,16,False,False
2013-03-08,40.1666666667,Utah Jazz,Chicago Bulls,4,78-76,1,free throw,False,15,True,False
2013-03-08,40.1666666667,Utah Jazz,Chicago Bulls,4,79-76,2,free throw,False,15,True,False
2013-03-08,40.6333333333,Utah Jazz,Chicago Bulls,4,81-76,3,two point shot,False,1,True,False
2013-01-19,10.1,Utah Jazz,Cleveland Cavaliers,1,23-21,-3,free throw,True,15,False,False
2013-01-19,10.1,Utah Jazz,Cleveland Cavaliers,1,23-22,-2,free throw,True,15,True,False
2013-01-19,11.5333333333,Utah Jazz,Cleveland Cavaliers,1,23-26,1,two point shot,True,1,True,False
2013-01-19,12.3166666667,Utah Jazz,Cleveland Cavaliers,2,23-28,3,layup,True,0,True,False
2013-01-19,12.9666666667,Utah Jazz,Cleveland Cavaliers,2,23-30,5,two point jumper,True,1,True,False
2013-01-19,15.3166666667,Utah Jazz,Cleveland Cavaliers,2,29-34,3,two point jumper,True,17,True,False
2013-01-19,33.3166666667,Utah Jazz,Cleveland Cavaliers,3,63-77,12,two point shot,True,9,True,False
2013-01-19,33.8,Utah Jazz,Cleveland Cavaliers,3,65-78,12,free throw,True,15,True,False
2013-01-19,33.8,Utah Jazz,Cleveland Cavaliers,3,65-79,13,free throw,True,15,True,False
2013-01-19,37.15,Utah Jazz,Cleveland Cavaliers,4,72-86,12,layup,True,0,True,False
2013-01-19,37.15,Utah Jazz,Cleveland Cavaliers,4,72-87,14,free throw,True,15,True,False
2013-01-19,39.6833333333,Utah Jazz,Cleveland Cavaliers,4,77-93,14,two point shot,True,1,True,False
2013-01-19,43.9166666667,Utah Jazz,Cleveland Cavaliers,4,89-100,9,two point shot,True,8,False,False
2013-01-19,44.5,Utah Jazz,Cleveland Cavaliers,4,91-102,9,two point shot,True,1,False,False
2013-01-19,44.7166666667,Utah Jazz,Cleveland Cavaliers,4,91-102,9,two point jumper,True,6,False,False
2013-01-19,45.7333333333,Utah Jazz,Cleveland Cavaliers,4,94-104,8,two point jumper,True,17,False,False
2013-01-19,46.9333333333,Utah Jazz,Cleveland Cavaliers,4,96-108,11,free throw,True,15,False,False
2013-01-19,46.9333333333,Utah Jazz,Cleveland Cavaliers,4,96-109,12,free throw,True,15,True,False
2013-03-06,6.31666666667,Utah Jazz,Cleveland Cavaliers,1,13-13,-2,two point jumper,False,1,False,False
2013-03-06,20.85,Utah Jazz,Cleveland Cavaliers,2,46-43,1,layup,False,0,True,False
2013-03-06,25.25,Utah Jazz,Cleveland Cavaliers,3,51-49,0,two point jumper,False,18,False,False
2013-03-06,25.95,Utah Jazz,Cleveland Cavaliers,3,53-49,2,dunk,False,0,True,False
2013-03-06,28.7333333333,Utah Jazz,Cleveland Cavaliers,3,55-53,0,layup,False,0,False,False
2013-03-06,40.5666666667,Utah Jazz,Cleveland Cavaliers,4,87-76,10,free throw,False,15,True,False
2013-03-06,40.5666666667,Utah Jazz,Cleveland Cavaliers,4,88-76,11,free throw,False,15,True,False
2013-01-12,9.35,Utah Jazz,Detroit Pistons,1,9-22,-15,hook shot,False,5,False,True
2013-01-12,10.1,Utah Jazz,Detroit Pistons,1,11-22,-13,two point shot,False,9,True,True
2013-01-12,14.3333333333,Utah Jazz,Detroit Pistons,2,18-28,-11,free throw,False,15,True,True
2013-01-12,14.3333333333,Utah Jazz,Detroit Pistons,2,18-28,-11,free throw,False,15,False,True
2013-01-12,14.7166666667,Utah Jazz,Detroit Pistons,2,18-28,-12,two point jumper,False,9,False,True
2013-01-12,39.0,Utah Jazz,Detroit Pistons,4,71-69,0,dunk,False,0,True,True
2013-01-12,41.1333333333,Utah Jazz,Detroit Pistons,4,76-72,2,two point jumper,False,11,True,True
2013-01-12,44.2166666667,Utah Jazz,Detroit Pistons,4,86-75,10,free throw,False,15,False,True
2013-01-12,44.2166666667,Utah Jazz,Detroit Pistons,4,86-75,10,free throw,False,15,False,True
2013-03-11,1.71666666667,Utah Jazz,Detroit Pistons,1,0-2,0,two point jumper,True,8,False,False
2013-03-11,3.95,Utah Jazz,Detroit Pistons,1,2-6,2,layup,True,0,True,False
2013-03-11,4.48333333333,Utah Jazz,Detroit Pistons,1,4-7,2,free throw,True,15,True,False
2013-03-11,4.48333333333,Utah Jazz,Detroit Pistons,1,4-8,3,free throw,True,15,True,False
2013-03-11,6.75,Utah Jazz,Detroit Pistons,1,9-12,1,two point jumper,True,1,False,False
2013-03-11,25.6166666667,Utah Jazz,Detroit Pistons,3,40-53,11,two point jumper,True,10,False,False
2013-03-11,28.95,Utah Jazz,Detroit Pistons,3,48-62,12,two point shot,True,1,True,False
2013-12-19,13.8666666667,Utah Jazz,Indiana Pacers,2,23-33,-12,two point jumper,False,11,False,True
2013-12-19,29.4833333333,Utah Jazz,Indiana Pacers,3,41-69,-30,two point jumper,False,16,False,True
2013-12-19,29.6,Utah Jazz,Indiana Pacers,3,41-69,-30,tip shot,False,0,False,True
2013-12-19,33.25,Utah Jazz,Indiana Pacers,3,47-76,-31,dunk,False,0,True,True
2013-12-19,34.7333333333,Utah Jazz,Indiana Pacers,3,47-76,-30,free throw,False,15,False,True
2013-12-19,34.7333333333,Utah Jazz,Indiana Pacers,3,47-76,-30,free throw,False,15,False,True
2013-12-19,36.2166666667,Utah Jazz,Indiana Pacers,4,53-76,-25,two point shot,False,1,True,True
2013-12-19,40.1666666667,Utah Jazz,Indiana Pacers,4,63-90,-29,two point jumper,False,1,True,True
2013-12-19,40.7333333333,Utah Jazz,Indiana Pacers,4,65-90,-27,two point jumper,False,1,True,True
2013-12-19,41.4833333333,Utah Jazz,Indiana Pacers,4,66-90,-25,free throw,False,15,True,True
2013-12-19,41.4833333333,Utah Jazz,Indiana Pacers,4,66-90,-25,free throw,False,15,False,True
2013-12-19,43.6333333333,Utah Jazz,Indiana Pacers,4,72-94,-24,two point shot,False,1,True,True
2013-12-19,44.8,Utah Jazz,Indiana Pacers,4,75-100,-27,two point jumper,False,9,True,True
2013-12-19,44.8,Utah Jazz,Indiana Pacers,4,75-100,-26,free throw,False,15,True,True
2013-12-19,46.9833333333,Utah Jazz,Indiana Pacers,4,82-102,-22,two point jumper,False,10,True,True
2013-01-26,11.3166666667,Utah Jazz,Indiana Pacers,1,24-25,0,free throw,True,15,True,True
2013-01-26,11.3166666667,Utah Jazz,Indiana Pacers,1,24-25,0,free throw,True,15,False,True
2013-01-26,11.9666666667,Utah Jazz,Indiana Pacers,1,24-25,-1,two point jumper,True,14,False,True
2013-01-26,13.9333333333,Utah Jazz,Indiana Pacers,2,26-27,-1,two point shot,True,1,False,True
2013-01-26,32.2833333333,Utah Jazz,Indiana Pacers,3,59-69,8,two point shot,True,1,True,True
2013-01-26,33.65,Utah Jazz,Indiana Pacers,3,64-72,7,free throw,True,15,True,True
2013-01-26,33.65,Utah Jazz,Indiana Pacers,3,64-73,8,free throw,True,15,True,True
2013-01-26,36.2166666667,Utah Jazz,Indiana Pacers,4,68-78,8,two point shot,True,8,True,True
2013-01-26,39.0,Utah Jazz,Indiana Pacers,4,77-82,3,two point jumper,True,1,False,True
2013-01-26,41.9833333333,Utah Jazz,Indiana Pacers,4,83-90,5,layup,True,0,True,True
2013-01-26,42.8166666667,Utah Jazz,Indiana Pacers,4,85-92,5,two point shot,True,1,True,True
2013-02-06,8.25,Utah Jazz,Milwaukee Bucks,1,17-10,-9,two point jumper,True,17,True,False
2013-02-06,13.05,Utah Jazz,Milwaukee Bucks,2,29-22,-8,free throw,True,15,False,False
2013-02-06,13.05,Utah Jazz,Milwaukee Bucks,2,29-22,-8,free throw,True,15,False,False
2013-02-06,13.45,Utah Jazz,Milwaukee Bucks,2,29-22,-9,tip shot,True,0,False,False
2013-02-06,13.4666666667,Utah Jazz,Milwaukee Bucks,2,29-24,-7,two point shot,True,1,True,False
2013-02-06,15.05,Utah Jazz,Milwaukee Bucks,2,31-28,-5,two point jumper,True,1,False,False
2013-02-06,15.55,Utah Jazz,Milwaukee Bucks,2,33-28,-7,two point jumper,True,8,False,False
2013-02-06,19.5,Utah Jazz,Milwaukee Bucks,2,37-40,1,two point jumper,True,4,True,False
2013-02-06,19.5,Utah Jazz,Milwaukee Bucks,2,37-41,3,free throw,True,15,True,False
2013-02-06,19.7833333333,Utah Jazz,Milwaukee Bucks,2,37-41,2,two point jumper,True,1,False,False
2013-02-06,36.5666666667,Utah Jazz,Milwaukee Bucks,4,62-77,14,free throw,True,15,False,False
2013-02-06,36.5666666667,Utah Jazz,Milwaukee Bucks,4,62-78,15,free throw,True,15,True,False
2013-02-06,37.8833333333,Utah Jazz,Milwaukee Bucks,4,62-78,14,layup,True,0,False,False
2013-02-06,39.3166666667,Utah Jazz,Milwaukee Bucks,4,63-79,15,free throw,True,15,True,False
2013-02-06,39.3166666667,Utah Jazz,Milwaukee Bucks,4,63-79,15,free throw,True,15,False,False
2013-03-04,0.7,Utah Jazz,Milwaukee Bucks,1,0-0,-2,two point jumper,False,6,False,False
2013-03-04,0.7,Utah Jazz,Milwaukee Bucks,1,0-0,-2,tip shot,False,0,False,False
2013-03-04,0.716666666667,Utah Jazz,Milwaukee Bucks,1,2-0,0,two point shot,False,1,True,False
2013-03-04,3.88333333333,Utah Jazz,Milwaukee Bucks,1,6-7,-3,layup,False,0,True,False
2013-03-04,4.41666666667,Utah Jazz,Milwaukee Bucks,1,6-9,-5,two point jumper,False,17,False,False
2013-03-04,4.5,Utah Jazz,Milwaukee Bucks,1,6-9,-5,layup,False,0,False,False
2013-03-04,4.53333333333,Utah Jazz,Milwaukee Bucks,1,8-9,-3,two point shot,False,1,True,False
2013-03-04,5.78333333333,Utah Jazz,Milwaukee Bucks,1,10-9,-1,layup,False,0,True,False
2013-03-04,7.38333333333,Utah Jazz,Milwaukee Bucks,1,14-9,3,layup,False,0,True,False
2013-03-04,9.3,Utah Jazz,Milwaukee Bucks,1,14-12,0,layup,False,0,False,False
2013-03-04,9.76666666667,Utah Jazz,Milwaukee Bucks,1,16-14,0,two point jumper,False,1,True,False
2013-03-04,10.25,Utah Jazz,Milwaukee Bucks,1,18-14,2,layup,False,0,True,False
2013-03-04,10.25,Utah Jazz,Milwaukee Bucks,1,18-14,3,free throw,False,15,False,False
2013-03-04,11.0666666667,Utah Jazz,Milwaukee Bucks,1,19-16,2,free throw,False,15,True,False
2013-03-04,11.0666666667,Utah Jazz,Milwaukee Bucks,1,19-16,2,free throw,False,15,False,False
2013-03-04,22.3833333333,Utah Jazz,Milwaukee Bucks,2,44-38,4,layup,False,0,False,False
2013-03-04,23.8666666667,Utah Jazz,Milwaukee Bucks,2,48-42,4,layup,False,0,True,False
2013-03-04,25.3833333333,Utah Jazz,Milwaukee Bucks,3,50-50,-2,two point jumper,False,1,True,False
2013-03-04,26.3166666667,Utah Jazz,Milwaukee Bucks,3,52-52,-2,two point shot,False,1,False,False
2013-03-04,27.9666666667,Utah Jazz,Milwaukee Bucks,3,54-54,-2,two point shot,False,1,True,False
2013-03-04,30.1333333333,Utah Jazz,Milwaukee Bucks,3,54-58,-6,two point jumper,False,1,False,False
2013-03-04,35.1166666667,Utah Jazz,Milwaukee Bucks,3,62-73,-13,two point shot,False,1,True,False
2013-10-31,8.71666666667,Utah Jazz,Dallas Mavericks,1,18-19,0,free throw,True,15,True,False
2013-10-31,8.71666666667,Utah Jazz,Dallas Mavericks,1,18-19,0,free throw,True,15,True,False
2013-10-31,8.71666666667,Utah Jazz,Dallas Mavericks,1,18-19,0,free throw,True,15,False,False
2013-10-31,10.6,Utah Jazz,Dallas Mavericks,1,23-25,0,two point shot,True,1,True,False
2013-10-31,12.9333333333,Utah Jazz,Dallas Mavericks,2,28-27,-2,free throw,True,15,True,False
2013-10-31,12.9333333333,Utah Jazz,Dallas Mavericks,2,28-27,-2,free throw,True,15,False,False
2013-10-31,16.2166666667,Utah Jazz,Dallas Mavericks,2,35-39,3,free throw,True,15,True,False
2013-10-31,16.2166666667,Utah Jazz,Dallas Mavericks,2,35-40,4,free throw,True,15,True,False
2013-10-31,36.7666666667,Utah Jazz,Dallas Mavericks,4,76-92,14,layup,True,0,False,False
2013-01-07,7.45,Utah Jazz,Dallas Mavericks,1,15-14,-2,free throw,True,15,True,False
2013-01-07,7.45,Utah Jazz,Dallas Mavericks,1,15-14,-2,free throw,True,15,False,False
2013-01-07,33.5333333333,Utah Jazz,Dallas Mavericks,3,73-70,-4,free throw,True,15,True,False
2013-01-07,33.5333333333,Utah Jazz,Dallas Mavericks,3,73-70,-4,free throw,True,15,False,False
2013-01-07,35.1666666667,Utah Jazz,Dallas Mavericks,3,80-74,-8,layup,True,0,True,False
2013-01-07,35.1666666667,Utah Jazz,Dallas Mavericks,3,80-74,-7,free throw,True,15,False,False
2013-03-24,8.21666666667,Utah Jazz,Dallas Mavericks,1,22-16,5,free throw,False,15,True,False
2013-03-24,8.21666666667,Utah Jazz,Dallas Mavericks,1,22-16,5,free throw,False,15,False,False
2013-03-24,11.0,Utah Jazz,Dallas Mavericks,1,25-20,3,two point jumper,False,18,True,False
2013-03-24,11.5,Utah Jazz,Dallas Mavericks,1,26-22,3,free throw,False,15,True,False
2013-03-24,11.5,Utah Jazz,Dallas Mavericks,1,27-22,4,free throw,False,15,True,False
2013-03-24,12.6333333333,Utah Jazz,Dallas Mavericks,2,27-24,1,two point jumper,False,18,False,False
2013-03-24,14.95,Utah Jazz,Dallas Mavericks,2,31-30,-1,layup,False,0,False,False
2013-03-24,33.2833333333,Utah Jazz,Dallas Mavericks,3,71-76,-7,two point shot,False,6,False,False
2013-03-24,36.2,Utah Jazz,Dallas Mavericks,4,71-83,-14,two point jumper,False,7,False,False
2013-03-24,38.3833333333,Utah Jazz,Dallas Mavericks,4,73-89,-18,two point shot,False,1,True,False
2013-11-19,0.383333333333,Utah Jazz,Houston Rockets,1,0-0,-2,two point jumper,True,1,False,False
2013-11-19,14.1333333333,Utah Jazz,Houston Rockets,2,26-36,8,two point shot,True,2,True,False
2013-11-19,19.0,Utah Jazz,Houston Rockets,2,32-47,14,free throw,True,15,True,False
2013-11-19,19.0,Utah Jazz,Houston Rockets,2,32-48,15,free throw,True,15,True,False
2013-11-19,26.6333333333,Utah Jazz,Houston Rockets,3,49-64,14,free throw,True,15,True,False
2013-11-19,26.6333333333,Utah Jazz,Houston Rockets,3,49-65,15,free throw,True,15,True,False
2013-11-19,27.0,Utah Jazz,Houston Rockets,3,51-65,12,two point shot,True,1,False,False
2013-11-19,28.8833333333,Utah Jazz,Houston Rockets,3,56-70,12,tip shot,True,0,False,False
2013-11-19,37.25,Utah Jazz,Houston Rockets,4,70-87,15,layup,True,0,True,False
2013-11-19,41.75,Utah Jazz,Houston Rockets,4,75-94,17,two point jumper,True,1,False,False
2013-01-28,10.4166666667,Utah Jazz,Houston Rockets,1,22-20,-4,layup,True,0,True,True
2013-01-28,10.6333333333,Utah Jazz,Houston Rockets,1,22-21,-2,free throw,True,15,True,True
2013-01-28,10.6333333333,Utah Jazz,Houston Rockets,1,22-22,-1,free throw,True,15,True,True
2013-01-28,12.5666666667,Utah Jazz,Houston Rockets,2,28-22,-8,two point jumper,True,18,False,True
2013-01-28,32.85,Utah Jazz,Houston Rockets,3,76-47,-31,two point jumper,True,9,False,True
2013-01-28,33.3166666667,Utah Jazz,Houston Rockets,3,78-49,-31,two point shot,True,12,True,True
2013-01-28,36.3,Utah Jazz,Houston Rockets,4,93-59,-36,two point jumper,True,15,False,True
2013-01-28,37.25,Utah Jazz,Houston Rockets,4,96-61,-36,free throw,True,15,False,True
2013-01-28,37.25,Utah Jazz,Houston Rockets,4,96-62,-35,free throw,True,15,True,True
2013-01-28,43.4833333333,Utah Jazz,Houston Rockets,4,113-67,-48,two point jumper,True,19,False,True
2013-01-28,44.2166666667,Utah Jazz,Houston Rockets,4,114-67,-48,free throw,True,15,False,True
2013-01-28,44.2166666667,Utah Jazz,Houston Rockets,4,114-67,-48,free throw,True,15,False,True
2013-01-28,44.7,Utah Jazz,Houston Rockets,4,114-69,-47,two point shot,True,1,True,True
2013-01-28,46.05,Utah Jazz,Houston Rockets,4,119-74,-47,two point jumper,True,19,True,True
2013-01-28,47.0,Utah Jazz,Houston Rockets,4,119-74,-48,three point jumper,True,26,False,True
2013-03-20,13.4666666667,Utah Jazz,Houston Rockets,2,19-29,-12,two point shot,False,1,False,True
2013-03-20,39.3833333333,Utah Jazz,Houston Rockets,4,67-84,-19,unknown,False,6,False,True
2013-03-20,42.6333333333,Utah Jazz,Houston Rockets,4,76-87,-13,layup,False,0,True,True
2013-03-20,45.7166666667,Utah Jazz,Houston Rockets,4,83-93,-11,free throw,False,15,False,True
2013-03-20,45.7166666667,Utah Jazz,Houston Rockets,4,84-93,-10,free throw,False,15,True,True
2013-03-20,46.1833333333,Utah Jazz,Houston Rockets,4,86-93,-9,layup,False,0,True,True
2013-11-05,12.6333333333,Utah Jazz,Memphis Grizzlies,2,25-20,3,two point shot,False,9,False,True
2013-11-05,13.0666666667,Utah Jazz,Memphis Grizzlies,2,27-20,5,two point jumper,False,16,True,True
2013-11-05,14.5833333333,Utah Jazz,Memphis Grizzlies,2,29-25,2,two point shot,False,1,True,True
2013-11-05,16.1,Utah Jazz,Memphis Grizzlies,2,30-27,2,free throw,False,15,False,True
2013-11-05,33.4166666667,Utah Jazz,Memphis Grizzlies,3,63-69,-8,two point shot,False,1,True,True
2013-11-05,33.9,Utah Jazz,Memphis Grizzlies,3,64-69,-6,free throw,False,15,True,True
2013-11-05,33.9,Utah Jazz,Memphis Grizzlies,3,64-69,-6,free throw,False,15,False,True
2013-11-05,36.5166666667,Utah Jazz,Memphis Grizzlies,4,68-76,-10,two point shot,False,13,False,True
2013-11-05,40.5333333333,Utah Jazz,Memphis Grizzlies,4,77-82,-7,layup,False,0,True,True
2013-11-05,41.1666666667,Utah Jazz,Memphis Grizzlies,4,79-84,-7,two point shot,False,1,True,True
2013-11-05,43.3166666667,Utah Jazz,Memphis Grizzlies,4,81-90,-11,layup,False,0,True,True
2013-11-05,47.1166666667,Utah Jazz,Memphis Grizzlies,4,89-103,-16,two point jumper,False,13,False,True
2013-12-15,10.6666666667,Utah Jazz,Memphis Grizzlies,1,19-18,-2,free throw,True,15,False,False
2013-12-15,10.6666666667,Utah Jazz,Memphis Grizzlies,1,19-18,-2,free throw,True,15,False,False
2013-12-15,12.2666666667,Utah Jazz,Memphis Grizzlies,2,19-23,2,two point jumper,True,1,True,False
2013-12-15,40.2166666667,Utah Jazz,Memphis Grizzlies,4,80-71,-11,two point jumper,True,1,False,False
