date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-19,19.2,Phoenix Suns,Cleveland Cavaliers,2,52-37,14,free throw,False,15,True,False
2011-01-19,29.7833333333,Phoenix Suns,Cleveland Cavaliers,3,79-66,11,two point shot,False,11,True,False
2011-01-19,32.3166666667,Phoenix Suns,Cleveland Cavaliers,3,85-69,14,layup,False,0,True,False
2011-01-19,33.6833333333,Phoenix Suns,Cleveland Cavaliers,3,85-69,14,layup,False,0,False,False
2011-01-21,12.95,Phoenix Suns,Washington Wizards,2,25-35,-11,free throw,False,15,True,False
2011-01-21,12.95,Phoenix Suns,Washington Wizards,2,26-35,-10,free throw,False,15,True,False
2011-01-21,14.6833333333,Phoenix Suns,Washington Wizards,2,27-37,-11,free throw,False,15,True,False
2011-01-21,14.6833333333,Phoenix Suns,Washington Wizards,2,28-37,-10,free throw,False,15,True,False
2011-01-21,15.2666666667,Phoenix Suns,Washington Wizards,2,30-37,-9,tip shot,False,0,True,False
2011-01-21,19.5666666667,Phoenix Suns,Washington Wizards,2,43-46,-5,dunk,False,0,True,False
2011-01-21,22.8333333333,Phoenix Suns,Washington Wizards,2,47-48,-3,two point jumper,False,17,False,False
2011-01-21,31.5666666667,Phoenix Suns,Washington Wizards,3,71-62,7,layup,False,0,True,False
2011-01-21,31.5666666667,Phoenix Suns,Washington Wizards,3,72-62,9,free throw,False,15,True,False
2011-01-21,35.3833333333,Phoenix Suns,Washington Wizards,3,81-71,8,layup,False,0,False,False
2011-01-21,39.5833333333,Phoenix Suns,Washington Wizards,4,90-80,8,dunk,False,0,True,False
2011-01-21,40.4166666667,Phoenix Suns,Washington Wizards,4,90-80,8,two point jumper,False,19,False,False
2011-01-22,8.81666666667,Phoenix Suns,Detroit Pistons,1,14-12,0,dunk,False,0,True,False
2011-01-22,14.7,Phoenix Suns,Detroit Pistons,2,21-23,-4,tip shot,False,0,True,False
2011-01-22,15.8333333333,Phoenix Suns,Detroit Pistons,2,25-23,0,two point jumper,False,1,True,False
2011-01-22,16.4833333333,Phoenix Suns,Detroit Pistons,2,27-25,0,two point jumper,False,12,True,False
2011-01-22,16.4833333333,Phoenix Suns,Detroit Pistons,2,28-25,2,free throw,False,15,True,False
2011-01-22,21.95,Phoenix Suns,Detroit Pistons,2,38-34,2,two point jumper,False,14,True,False
2011-01-22,45.0333333333,Phoenix Suns,Detroit Pistons,4,70-64,4,two point jumper,False,18,False,False
2011-01-26,7.1,Phoenix Suns,Charlotte Bobcats,1,20-16,-6,two point jumper,True,5,True,False
2011-01-26,8.4,Phoenix Suns,Charlotte Bobcats,1,22-17,-6,free throw,True,15,True,False
2011-01-26,8.4,Phoenix Suns,Charlotte Bobcats,1,22-18,-5,free throw,True,15,True,False
2011-01-26,9.23333333333,Phoenix Suns,Charlotte Bobcats,1,24-20,-6,two point jumper,True,1,True,False
2011-01-26,11.6333333333,Phoenix Suns,Charlotte Bobcats,1,31-26,-7,two point shot,True,1,False,False
2011-01-26,14.5,Phoenix Suns,Charlotte Bobcats,2,36-32,-6,two point shot,True,1,True,False
2011-01-26,15.8666666667,Phoenix Suns,Charlotte Bobcats,2,39-36,-5,dunk,True,0,True,False
2011-01-26,18.2833333333,Phoenix Suns,Charlotte Bobcats,2,45-41,-6,two point shot,True,3,True,False
2011-01-26,18.8166666667,Phoenix Suns,Charlotte Bobcats,2,47-43,-6,two point jumper,True,14,True,False
2011-01-26,23.5166666667,Phoenix Suns,Charlotte Bobcats,2,59-56,-4,free throw,True,15,True,False
2011-01-26,23.5166666667,Phoenix Suns,Charlotte Bobcats,2,59-57,-3,free throw,True,15,True,False
2011-01-30,22.8333333333,Phoenix Suns,New Orleans Pelicans,2,50-49,-3,two point jumper,True,16,True,True
2011-01-30,23.8666666667,Phoenix Suns,New Orleans Pelicans,2,50-53,1,two point shot,True,3,True,True
2011-01-30,31.1,Phoenix Suns,New Orleans Pelicans,3,72-74,0,layup,True,0,True,True
2011-01-30,31.6333333333,Phoenix Suns,New Orleans Pelicans,3,72-76,2,dunk,True,0,True,True
2011-01-30,31.6333333333,Phoenix Suns,New Orleans Pelicans,3,72-77,4,free throw,True,15,True,True
2011-01-30,32.7333333333,Phoenix Suns,New Orleans Pelicans,3,74-78,3,free throw,True,15,True,True
2011-01-30,32.7333333333,Phoenix Suns,New Orleans Pelicans,3,74-79,4,free throw,True,15,True,True
2011-01-30,34.7166666667,Phoenix Suns,New Orleans Pelicans,3,78-86,6,two point jumper,True,10,True,True
2011-01-30,35.3,Phoenix Suns,New Orleans Pelicans,3,78-87,8,free throw,True,15,True,True
2011-01-30,35.3,Phoenix Suns,New Orleans Pelicans,3,78-88,9,free throw,True,15,True,True
2011-01-30,36.5,Phoenix Suns,New Orleans Pelicans,4,82-89,6,free throw,True,15,True,True
2011-01-30,36.5,Phoenix Suns,New Orleans Pelicans,4,82-90,7,free throw,True,15,True,True
2011-01-30,38.5,Phoenix Suns,New Orleans Pelicans,4,84-92,6,layup,True,0,True,True
2011-01-30,41.85,Phoenix Suns,New Orleans Pelicans,4,88-98,8,dunk,True,0,True,True
2011-01-30,42.95,Phoenix Suns,New Orleans Pelicans,4,88-100,10,dunk,True,0,True,True
2011-01-30,44.85,Phoenix Suns,New Orleans Pelicans,4,90-102,10,layup,True,0,True,True
2011-02-02,7.7,Phoenix Suns,Milwaukee Bucks,1,15-19,2,layup,True,0,True,True
2011-02-02,8.76666666667,Phoenix Suns,Milwaukee Bucks,1,15-21,4,layup,True,0,True,True
2011-02-02,11.9666666667,Phoenix Suns,Milwaukee Bucks,1,17-25,6,two point jumper,True,1,True,True
2011-02-02,12.6333333333,Phoenix Suns,Milwaukee Bucks,2,19-27,6,hook shot,True,8,True,True
2011-02-02,13.3333333333,Phoenix Suns,Milwaukee Bucks,2,19-27,7,free throw,True,15,False,True
2011-02-02,13.3333333333,Phoenix Suns,Milwaukee Bucks,2,19-28,8,free throw,True,15,True,True
2011-02-02,16.1666666667,Phoenix Suns,Milwaukee Bucks,2,19-33,12,two point shot,True,2,False,True
2011-02-02,18.0666666667,Phoenix Suns,Milwaukee Bucks,2,23-37,12,two point jumper,True,5,True,True
2011-02-02,18.0666666667,Phoenix Suns,Milwaukee Bucks,2,23-38,14,free throw,True,15,True,True
2011-02-02,34.6166666667,Phoenix Suns,Milwaukee Bucks,3,51-69,16,tip shot,True,0,True,True
2011-02-02,37.0,Phoenix Suns,Milwaukee Bucks,4,55-71,14,two point shot,True,14,False,True
2011-02-02,37.3833333333,Phoenix Suns,Milwaukee Bucks,4,58-72,13,free throw,True,15,True,True
2011-02-02,37.3833333333,Phoenix Suns,Milwaukee Bucks,4,58-72,13,free throw,True,15,False,True
2011-02-02,38.8833333333,Phoenix Suns,Milwaukee Bucks,4,63-74,9,two point jumper,True,17,False,True
2011-02-02,39.95,Phoenix Suns,Milwaukee Bucks,4,65-76,9,layup,True,0,True,True
2011-02-02,45.2,Phoenix Suns,Milwaukee Bucks,4,69-84,13,layup,True,0,True,True
2011-02-04,10.6333333333,Phoenix Suns,Oklahoma City Thunder,1,27-33,4,two point jumper,True,1,False,False
2011-02-04,16.8166666667,Phoenix Suns,Oklahoma City Thunder,2,41-43,0,two point shot,True,7,False,False
2011-02-04,17.2,Phoenix Suns,Oklahoma City Thunder,2,43-45,0,two point jumper,True,6,True,False
2011-02-04,30.7333333333,Phoenix Suns,Oklahoma City Thunder,3,71-71,-2,dunk,True,0,True,False
2011-02-04,37.2,Phoenix Suns,Oklahoma City Thunder,4,86-88,1,free throw,True,15,True,False
2011-02-04,37.2,Phoenix Suns,Oklahoma City Thunder,4,86-88,1,free throw,True,15,False,False
2011-02-04,38.0833333333,Phoenix Suns,Oklahoma City Thunder,4,86-88,0,two point jumper,True,15,False,False
2011-02-04,38.6166666667,Phoenix Suns,Oklahoma City Thunder,4,88-89,0,free throw,True,15,True,False
2011-02-04,38.6166666667,Phoenix Suns,Oklahoma City Thunder,4,88-90,1,free throw,True,15,True,False
2011-02-04,40.5666666667,Phoenix Suns,Oklahoma City Thunder,4,88-94,4,dunk,True,0,True,False
2011-02-04,43.4166666667,Phoenix Suns,Oklahoma City Thunder,4,95-97,0,two point jumper,True,11,False,False
2011-02-04,46.3333333333,Phoenix Suns,Oklahoma City Thunder,4,103-102,-2,free throw,True,15,False,False
2011-02-04,46.3333333333,Phoenix Suns,Oklahoma City Thunder,4,103-103,-1,free throw,True,15,True,False
2011-02-11,7.45,Phoenix Suns,Utah Jazz,1,12-22,-12,dunk,False,0,False,True
2011-02-11,9.75,Phoenix Suns,Utah Jazz,1,14-27,-15,two point jumper,False,5,False,True
2011-02-11,14.6833333333,Phoenix Suns,Utah Jazz,2,23-36,-15,two point jumper,False,14,True,True
2011-02-11,16.7333333333,Phoenix Suns,Utah Jazz,2,30-40,-12,dunk,False,0,True,True
2011-02-11,20.5,Phoenix Suns,Utah Jazz,2,37-47,-12,tip shot,False,0,False,True
2011-02-11,21.6833333333,Phoenix Suns,Utah Jazz,2,39-50,-13,two point shot,False,1,True,True
2011-02-11,23.7333333333,Phoenix Suns,Utah Jazz,2,44-56,-14,layup,False,0,True,True
2011-02-11,41.35,Phoenix Suns,Utah Jazz,4,78-75,1,two point jumper,False,6,True,True
2011-02-11,44.3,Phoenix Suns,Utah Jazz,4,85-75,8,two point jumper,False,18,True,True
2011-02-13,7.35,Phoenix Suns,Sacramento Kings,1,19-17,-3,free throw,True,15,True,False
2011-02-13,7.35,Phoenix Suns,Sacramento Kings,1,19-18,-2,free throw,True,15,True,False
2011-02-13,8.56666666667,Phoenix Suns,Sacramento Kings,1,19-23,3,free throw,True,15,True,False
2011-02-13,8.56666666667,Phoenix Suns,Sacramento Kings,1,19-24,4,free throw,True,15,True,False
2011-02-13,13.5,Phoenix Suns,Sacramento Kings,2,30-36,4,two point shot,True,11,True,False
2011-02-13,15.8166666667,Phoenix Suns,Sacramento Kings,2,35-42,5,two point jumper,True,10,True,False
2011-02-13,18.9833333333,Phoenix Suns,Sacramento Kings,2,39-44,3,dunk,True,0,False,False
2011-02-13,20.05,Phoenix Suns,Sacramento Kings,2,41-45,3,free throw,True,15,True,False
2011-02-13,20.05,Phoenix Suns,Sacramento Kings,2,41-46,4,free throw,True,15,True,False
2011-02-13,20.6,Phoenix Suns,Sacramento Kings,2,41-48,5,layup,True,0,True,False
2011-02-13,29.7333333333,Phoenix Suns,Sacramento Kings,3,61-64,2,free throw,True,15,True,False
2011-02-13,29.7333333333,Phoenix Suns,Sacramento Kings,3,61-65,3,free throw,True,15,True,False
2011-02-13,30.95,Phoenix Suns,Sacramento Kings,3,63-67,2,two point shot,True,1,True,False
2011-02-13,43.2333333333,Phoenix Suns,Sacramento Kings,4,95-91,-6,layup,True,0,True,False
2011-02-13,46.0,Phoenix Suns,Sacramento Kings,4,102-97,-7,two point shot,True,4,True,False
2011-02-15,14.3833333333,Phoenix Suns,Utah Jazz,2,31-31,-2,two point jumper,True,1,True,True
2011-02-15,15.8,Phoenix Suns,Utah Jazz,2,36-31,-7,two point jumper,True,1,False,True
2011-02-15,19.6333333333,Phoenix Suns,Utah Jazz,2,47-44,-4,free throw,True,15,False,True
2011-02-15,19.6333333333,Phoenix Suns,Utah Jazz,2,47-45,-3,free throw,True,15,True,True
2011-02-15,21.9833333333,Phoenix Suns,Utah Jazz,2,49-47,-4,layup,True,0,True,True
2011-02-15,22.9166666667,Phoenix Suns,Utah Jazz,2,51-47,-6,two point jumper,True,21,False,True
2011-02-15,32.8166666667,Phoenix Suns,Utah Jazz,3,69-74,3,layup,True,0,True,True
2011-02-15,34.0,Phoenix Suns,Utah Jazz,3,73-74,-1,two point shot,True,4,False,True
2011-02-15,34.9833333333,Phoenix Suns,Utah Jazz,3,73-76,1,two point shot,True,13,True,True
2011-02-15,36.3166666667,Phoenix Suns,Utah Jazz,4,73-76,1,two point shot,True,1,False,True
2011-02-15,45.0666666667,Phoenix Suns,Utah Jazz,4,91-94,1,layup,True,0,True,True
2011-02-17,10.5166666667,Phoenix Suns,Dallas Mavericks,1,25-22,-5,layup,True,0,True,False
2011-02-17,11.7333333333,Phoenix Suns,Dallas Mavericks,1,28-25,-5,two point jumper,True,15,False,False
2011-02-17,13.3833333333,Phoenix Suns,Dallas Mavericks,2,31-28,-5,layup,True,0,True,False
2011-02-17,31.2,Phoenix Suns,Dallas Mavericks,3,71-72,0,free throw,True,15,True,False
2011-02-17,31.2,Phoenix Suns,Dallas Mavericks,3,71-72,0,free throw,True,15,False,False
2011-02-17,33.2166666667,Phoenix Suns,Dallas Mavericks,3,75-78,1,two point shot,True,4,True,False
2011-02-17,34.75,Phoenix Suns,Dallas Mavericks,3,80-80,-2,two point jumper,True,13,False,False
2011-02-17,35.2833333333,Phoenix Suns,Dallas Mavericks,3,83-80,-5,two point jumper,True,6,False,False
2011-02-17,37.8333333333,Phoenix Suns,Dallas Mavericks,4,87-82,-7,dunk,True,0,True,False
2011-02-23,8.55,Phoenix Suns,Atlanta Hawks,1,23-24,0,free throw,True,15,True,False
2011-02-23,8.55,Phoenix Suns,Atlanta Hawks,1,23-25,1,free throw,True,15,True,False
2011-02-23,9.71666666667,Phoenix Suns,Atlanta Hawks,1,27-25,-4,two point jumper,True,14,False,False
2011-02-23,12.5833333333,Phoenix Suns,Atlanta Hawks,2,33-33,-2,hook shot,True,7,False,False
2011-02-23,13.7166666667,Phoenix Suns,Atlanta Hawks,2,33-35,0,two point shot,True,1,True,False
2011-02-23,16.45,Phoenix Suns,Atlanta Hawks,2,37-44,5,two point shot,True,1,True,False
2011-02-23,16.45,Phoenix Suns,Atlanta Hawks,2,37-45,7,free throw,True,15,True,False
2011-02-23,18.2833333333,Phoenix Suns,Atlanta Hawks,2,37-49,10,two point jumper,True,1,True,False
2011-02-23,34.3,Phoenix Suns,Atlanta Hawks,3,67-80,11,two point shot,True,1,False,False
2011-02-23,34.8333333333,Phoenix Suns,Atlanta Hawks,3,69-80,9,two point jumper,True,8,False,False
2011-02-23,41.4833333333,Phoenix Suns,Atlanta Hawks,4,87-90,1,two point shot,True,1,True,False
2011-02-23,45.0,Phoenix Suns,Atlanta Hawks,4,92-98,4,two point shot,True,6,True,False
2011-02-27,7.06666666667,Phoenix Suns,Indiana Pacers,1,22-18,2,layup,False,0,True,True
2011-02-27,7.53333333333,Phoenix Suns,Indiana Pacers,1,22-18,3,free throw,False,15,False,True
2011-02-27,7.53333333333,Phoenix Suns,Indiana Pacers,1,23-18,4,free throw,False,15,True,True
2011-02-27,8.05,Phoenix Suns,Indiana Pacers,1,25-18,5,tip shot,False,0,True,True
2011-02-27,13.15,Phoenix Suns,Indiana Pacers,2,36-33,1,two point jumper,False,15,False,True
2011-02-27,14.1166666667,Phoenix Suns,Indiana Pacers,2,38-35,1,layup,False,0,False,True
2011-02-27,15.15,Phoenix Suns,Indiana Pacers,2,43-35,6,two point shot,False,1,True,True
2011-02-27,16.1333333333,Phoenix Suns,Indiana Pacers,2,43-35,6,two point jumper,False,1,False,True
2011-02-27,19.6666666667,Phoenix Suns,Indiana Pacers,2,47-41,5,free throw,False,15,False,True
2011-02-27,19.6666666667,Phoenix Suns,Indiana Pacers,2,47-41,5,free throw,False,15,False,True
2011-02-27,21.7333333333,Phoenix Suns,Indiana Pacers,2,54-47,5,two point jumper,False,1,True,True
2011-02-27,35.4166666667,Phoenix Suns,Indiana Pacers,3,82-72,8,tip shot,False,0,False,True
2011-02-27,36.8166666667,Phoenix Suns,Indiana Pacers,4,85-74,9,two point jumper,False,1,True,True
2011-02-27,42.0666666667,Phoenix Suns,Indiana Pacers,4,94-88,4,dunk,False,0,True,True
2011-02-27,42.8166666667,Phoenix Suns,Indiana Pacers,4,96-90,4,layup,False,0,True,True
2011-02-27,21.5666666667,Phoenix Suns,Indiana Pacers,5,108-105,1,two point shot,False,11,True,True
2011-03-04,10.05,Phoenix Suns,Milwaukee Bucks,1,17-20,-4,free throw,False,15,True,False
2011-03-04,10.05,Phoenix Suns,Milwaukee Bucks,1,18-20,-3,free throw,False,15,True,False
2011-03-04,10.4333333333,Phoenix Suns,Milwaukee Bucks,1,20-20,-2,two point jumper,False,16,True,False
2011-03-04,11.6166666667,Phoenix Suns,Milwaukee Bucks,1,22-24,-4,hook shot,False,6,False,False
2011-03-04,14.25,Phoenix Suns,Milwaukee Bucks,2,26-30,-6,two point jumper,False,1,False,False
2011-03-04,17.2833333333,Phoenix Suns,Milwaukee Bucks,2,35-38,-5,hook shot,False,3,True,False
2011-03-04,18.2,Phoenix Suns,Milwaukee Bucks,2,36-42,-8,two point jumper,False,1,False,False
2011-03-04,23.9,Phoenix Suns,Milwaukee Bucks,2,45-48,-5,layup,False,0,False,False
2011-03-04,32.5333333333,Phoenix Suns,Milwaukee Bucks,3,70-57,11,two point jumper,False,9,False,False
2011-03-04,33.4166666667,Phoenix Suns,Milwaukee Bucks,3,75-59,14,layup,False,0,True,False
2011-03-04,33.4166666667,Phoenix Suns,Milwaukee Bucks,3,76-59,16,free throw,False,15,True,False
2011-03-04,43.3833333333,Phoenix Suns,Milwaukee Bucks,4,96-80,14,layup,False,0,True,False
2011-03-04,45.0333333333,Phoenix Suns,Milwaukee Bucks,4,98-84,12,hook shot,False,9,False,False
2011-03-04,46.0333333333,Phoenix Suns,Milwaukee Bucks,4,100-84,15,free throw,False,15,False,False
2011-03-04,46.0333333333,Phoenix Suns,Milwaukee Bucks,4,100-84,15,free throw,False,15,False,False
2011-03-04,46.7833333333,Phoenix Suns,Milwaukee Bucks,4,102-86,14,two point jumper,False,13,True,False
2011-03-06,6.88333333333,Phoenix Suns,Oklahoma City Thunder,1,18-13,3,layup,False,0,True,False
2011-03-06,7.73333333333,Phoenix Suns,Oklahoma City Thunder,1,22-15,5,layup,False,0,True,False
2011-03-06,10.2166666667,Phoenix Suns,Oklahoma City Thunder,1,22-21,-1,two point jumper,False,19,False,False
2011-03-06,12.3,Phoenix Suns,Oklahoma City Thunder,2,30-25,3,dunk,False,0,True,False
2011-03-06,16.0333333333,Phoenix Suns,Oklahoma City Thunder,2,37-31,4,two point jumper,False,16,True,False
2011-03-06,19.5,Phoenix Suns,Oklahoma City Thunder,2,46-44,0,layup,False,0,False,False
2011-03-06,21.5666666667,Phoenix Suns,Oklahoma City Thunder,2,55-47,6,layup,False,0,True,False
2011-03-06,29.0,Phoenix Suns,Oklahoma City Thunder,3,70-67,1,dunk,False,0,True,False
2011-03-06,29.75,Phoenix Suns,Oklahoma City Thunder,3,70-67,1,two point jumper,False,1,False,False
2011-03-06,30.4166666667,Phoenix Suns,Oklahoma City Thunder,3,72-70,0,two point shot,False,4,True,False
2011-03-06,31.9166666667,Phoenix Suns,Oklahoma City Thunder,3,73-73,-1,free throw,False,15,True,False
2011-03-06,31.9166666667,Phoenix Suns,Oklahoma City Thunder,3,74-73,0,free throw,False,15,True,False
2011-03-06,32.5833333333,Phoenix Suns,Oklahoma City Thunder,3,76-75,-1,two point jumper,False,17,False,False
2011-03-06,37.25,Phoenix Suns,Oklahoma City Thunder,4,91-88,1,layup,False,0,False,False
2011-03-06,45.8333333333,Phoenix Suns,Oklahoma City Thunder,4,104-107,-5,hook shot,False,8,True,False
2011-03-06,46.3333333333,Phoenix Suns,Oklahoma City Thunder,4,106-107,-3,layup,False,0,True,False
2011-03-06,18.5666666667,Phoenix Suns,Oklahoma City Thunder,5,109-113,-6,hook shot,False,2,False,False
2011-03-08,5.63333333333,Phoenix Suns,Houston Rockets,1,14-10,-6,layup,True,0,False,True
2011-03-08,5.91666666667,Phoenix Suns,Houston Rockets,1,14-10,-6,layup,True,0,False,True
2011-03-08,5.95,Phoenix Suns,Houston Rockets,1,14-12,-4,tip shot,True,0,True,True
2011-03-08,9.51666666667,Phoenix Suns,Houston Rockets,1,24-18,-8,two point jumper,True,17,False,True
2011-03-08,14.2,Phoenix Suns,Houston Rockets,2,33-26,-9,two point jumper,True,16,False,True
2011-03-08,16.8166666667,Phoenix Suns,Houston Rockets,2,36-30,-8,two point jumper,True,1,True,True
2011-03-08,23.2166666667,Phoenix Suns,Houston Rockets,2,47-46,-3,two point shot,True,12,False,True
2011-03-08,33.1,Phoenix Suns,Houston Rockets,3,76-74,-4,layup,True,0,True,True
2011-03-08,34.9666666667,Phoenix Suns,Houston Rockets,3,80-76,-5,free throw,True,15,True,True
2011-03-08,34.9666666667,Phoenix Suns,Houston Rockets,3,80-76,-5,free throw,True,15,False,True
2011-03-08,37.25,Phoenix Suns,Houston Rockets,4,84-84,-2,dunk,True,0,True,True
2011-03-08,40.2,Phoenix Suns,Houston Rockets,4,90-89,-3,two point jumper,True,4,False,True
2011-03-08,41.2,Phoenix Suns,Houston Rockets,4,90-91,-1,two point shot,True,1,False,True
2011-03-08,41.25,Phoenix Suns,Houston Rockets,4,90-93,1,layup,True,0,True,True
2011-03-08,41.95,Phoenix Suns,Houston Rockets,4,92-95,1,two point shot,True,1,True,True
2011-03-08,41.95,Phoenix Suns,Houston Rockets,4,92-95,2,free throw,True,15,False,True
2011-03-08,42.4166666667,Phoenix Suns,Houston Rockets,4,92-95,1,two point shot,True,2,False,True
2011-03-08,47.4666666667,Phoenix Suns,Houston Rockets,4,105-108,1,two point jumper,True,14,False,True
2011-03-10,8.06666666667,Phoenix Suns,Denver Nuggets,1,22-18,-6,tip shot,True,0,True,True
2011-03-10,9.53333333333,Phoenix Suns,Denver Nuggets,1,28-20,-10,two point jumper,True,18,True,True
2011-03-10,12.5666666667,Phoenix Suns,Denver Nuggets,2,30-25,-7,tip shot,True,0,False,True
2011-03-10,12.8833333333,Phoenix Suns,Denver Nuggets,2,30-25,-7,two point shot,True,7,False,True
2011-03-10,13.6333333333,Phoenix Suns,Denver Nuggets,2,31-27,-6,two point jumper,True,13,True,True
2011-03-10,14.3333333333,Phoenix Suns,Denver Nuggets,2,32-27,-7,two point shot,True,1,False,True
2011-03-10,16.0666666667,Phoenix Suns,Denver Nuggets,2,36-31,-6,free throw,True,15,True,True
2011-03-10,16.0666666667,Phoenix Suns,Denver Nuggets,2,36-32,-5,free throw,True,15,True,True
