date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-21,15.6333333333,Minnesota Timberwolves,Utah Jazz,2,32-32,-3,three point jumper,False,24,False,True
2012-01-21,18.6333333333,Minnesota Timberwolves,Utah Jazz,2,38-38,-3,three point jumper,False,23,False,True
2012-03-23,11.35,Minnesota Timberwolves,Oklahoma City Thunder,1,29-28,-1,layup,False,0,True,False
2012-03-23,11.8666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,29-30,-4,three point jumper,False,23,False,False
2012-03-23,15.25,Minnesota Timberwolves,Oklahoma City Thunder,2,34-43,-11,two point jumper,False,22,False,False
2012-03-23,16.9166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,38-49,-13,dunk,False,0,True,False
2012-03-23,18.5333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,45-51,-8,layup,False,0,True,False
2012-03-23,22.75,Minnesota Timberwolves,Oklahoma City Thunder,2,54-59,-8,three point jumper,False,24,False,False
2012-03-23,23.2833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,58-63,-7,layup,False,0,True,False
2012-03-23,30.0,Minnesota Timberwolves,Oklahoma City Thunder,3,67-75,-10,layup,False,0,True,False
2012-03-23,34.0166666667,Minnesota Timberwolves,Oklahoma City Thunder,3,83-87,-7,three point jumper,False,24,True,False
2012-03-23,35.3,Minnesota Timberwolves,Oklahoma City Thunder,3,86-89,-6,three point jumper,False,25,True,False
2012-03-23,40.1,Minnesota Timberwolves,Oklahoma City Thunder,4,94-100,-7,free throw,False,15,True,False
2012-03-23,40.1,Minnesota Timberwolves,Oklahoma City Thunder,4,95-100,-6,free throw,False,15,True,False
2012-03-23,21.1166666667,Minnesota Timberwolves,Oklahoma City Thunder,5,126-124,0,layup,False,0,True,False
2012-03-23,21.1166666667,Minnesota Timberwolves,Oklahoma City Thunder,5,127-124,2,free throw,False,15,True,False
2012-03-23,21.3166666667,Minnesota Timberwolves,Oklahoma City Thunder,5,129-124,3,dunk,False,0,True,False
2012-03-23,20.15,Minnesota Timberwolves,Oklahoma City Thunder,6,131-134,-5,two point shot,False,1,False,False
2012-04-01,11.6333333333,Minnesota Timberwolves,Portland Trail Blazers,1,27-27,-2,two point shot,False,1,True,False
2012-04-01,16.75,Minnesota Timberwolves,Portland Trail Blazers,2,31-37,-9,three point jumper,False,25,False,False
2012-04-01,19.75,Minnesota Timberwolves,Portland Trail Blazers,2,37-44,-10,three point jumper,False,22,False,False
2012-04-01,40.7333333333,Minnesota Timberwolves,Portland Trail Blazers,4,87-101,-17,three point jumper,False,23,False,False
2012-04-14,15.95,Minnesota Timberwolves,Oklahoma City Thunder,2,36-39,1,two point jumper,True,7,True,False
2012-04-14,17.0333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,36-40,3,free throw,True,15,True,False
2012-04-14,17.0333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,36-40,3,free throw,True,15,False,False
2012-04-14,18.1,Minnesota Timberwolves,Oklahoma City Thunder,2,40-43,0,three point jumper,True,25,False,False
2013-01-05,13.3,Atlanta Hawks,Boston Celtics,2,22-31,6,three point jumper,True,24,False,False
2013-01-05,13.8,Atlanta Hawks,Boston Celtics,2,22-33,9,two point shot,True,1,True,False
2013-01-05,13.8,Atlanta Hawks,Boston Celtics,2,22-34,11,free throw,True,15,True,False
2013-03-08,6.56666666667,Atlanta Hawks,Boston Celtics,1,13-14,-3,tip shot,False,0,False,False
2013-03-08,10.4666666667,Atlanta Hawks,Boston Celtics,1,22-26,-7,three point jumper,False,27,False,False
2013-03-08,11.4333333333,Atlanta Hawks,Boston Celtics,1,25-28,-4,free throw,False,15,True,False
2013-03-08,11.4333333333,Atlanta Hawks,Boston Celtics,1,26-28,-3,free throw,False,15,True,False
2013-03-08,21.2,Atlanta Hawks,Boston Celtics,2,44-43,-2,three point jumper,False,25,True,False
2013-03-08,22.8666666667,Atlanta Hawks,Boston Celtics,2,45-47,-5,three point jumper,False,23,False,False
2013-03-08,33.15,Atlanta Hawks,Boston Celtics,3,62-67,-8,three point jumper,False,24,False,False
2013-03-08,37.6166666667,Atlanta Hawks,Boston Celtics,4,70-77,-9,two point jumper,False,18,False,False
2013-03-29,10.0333333333,Atlanta Hawks,Boston Celtics,1,22-25,-4,free throw,False,15,True,False
2013-03-29,10.0333333333,Atlanta Hawks,Boston Celtics,1,23-25,-3,free throw,False,15,True,False
2013-03-29,14.6333333333,Atlanta Hawks,Boston Celtics,2,38-34,1,three point jumper,False,25,False,False
2013-03-29,33.15,Atlanta Hawks,Boston Celtics,3,73-83,-13,three point jumper,False,24,True,False
2013-03-29,33.8333333333,Atlanta Hawks,Boston Celtics,3,76-85,-12,three point jumper,False,23,True,False
2013-03-29,35.4666666667,Atlanta Hawks,Boston Celtics,3,80-90,-13,three point jumper,False,23,False,False
2013-03-29,37.55,Atlanta Hawks,Boston Celtics,4,85-94,-12,three point jumper,False,24,True,False
2013-03-29,44.2666666667,Atlanta Hawks,Boston Celtics,4,99-107,-11,three point jumper,False,26,True,False
2013-03-29,44.85,Atlanta Hawks,Boston Celtics,4,99-109,-13,three point jumper,False,27,False,False
2013-01-18,16.35,Atlanta Hawks,Brooklyn Nets,2,36-36,-3,three point jumper,False,23,True,False
2013-01-18,17.45,Atlanta Hawks,Brooklyn Nets,2,38-39,-3,two point jumper,False,12,True,False
2013-01-18,17.95,Atlanta Hawks,Brooklyn Nets,2,38-39,-4,three point jumper,False,23,False,False
2013-03-09,16.3833333333,Atlanta Hawks,Brooklyn Nets,2,32-27,-8,three point jumper,True,26,False,False
2013-03-09,35.0666666667,Atlanta Hawks,Brooklyn Nets,3,73-55,-21,three point jumper,True,26,False,False
2013-03-09,37.1833333333,Atlanta Hawks,Brooklyn Nets,4,80-57,-25,two point jumper,True,19,False,False
2013-03-17,46.9166666667,Atlanta Hawks,Brooklyn Nets,4,105-91,11,three point jumper,False,24,False,False
2013-04-03,35.35,Atlanta Hawks,New York Knicks,3,66-68,-1,three point jumper,True,26,True,False
2013-04-03,37.0833333333,Atlanta Hawks,New York Knicks,4,70-70,-2,two point jumper,True,21,True,False
2013-04-17,8.16666666667,Atlanta Hawks,New York Knicks,1,10-22,-15,three point jumper,False,25,False,False
2013-04-17,11.1333333333,Atlanta Hawks,New York Knicks,1,16-23,-10,three point jumper,False,23,False,False
2013-04-17,17.7833333333,Atlanta Hawks,New York Knicks,2,30-33,-6,three point jumper,False,25,False,False
2013-04-17,20.5333333333,Atlanta Hawks,New York Knicks,2,37-37,-3,three point jumper,False,23,True,False
2013-04-17,21.4333333333,Atlanta Hawks,New York Knicks,2,37-39,-5,three point jumper,False,24,False,False
2013-04-17,38.3833333333,Atlanta Hawks,New York Knicks,4,75-78,-4,free throw,False,15,True,False
2013-04-17,38.3833333333,Atlanta Hawks,New York Knicks,4,76-78,-3,free throw,False,15,True,False
2013-04-17,38.8,Atlanta Hawks,New York Knicks,4,76-80,-6,two point jumper,False,13,False,False
2013-04-17,39.4,Atlanta Hawks,New York Knicks,4,76-83,-9,layup,False,0,False,False
2013-04-17,45.4,Atlanta Hawks,New York Knicks,4,82-95,-15,two point jumper,False,19,False,False
2013-04-17,47.85,Atlanta Hawks,New York Knicks,4,92-98,-9,three point jumper,False,25,True,False
2013-12-21,41.5666666667,Atlanta Hawks,Philadelphia 76ers,4,69-88,-22,three point jumper,False,23,False,False
2013-12-21,42.4833333333,Atlanta Hawks,Philadelphia 76ers,4,71-88,-20,three point jumper,False,28,False,False
2013-03-06,11.7833333333,Atlanta Hawks,Philadelphia 76ers,1,19-26,5,two point shot,True,1,True,False
2013-03-06,12.6833333333,Atlanta Hawks,Philadelphia 76ers,2,19-29,7,three point jumper,True,23,True,False
2013-03-06,15.5666666667,Atlanta Hawks,Philadelphia 76ers,2,27-38,9,layup,True,0,True,False
2013-03-06,17.0333333333,Atlanta Hawks,Philadelphia 76ers,2,30-40,7,three point jumper,True,26,False,False
2013-03-06,19.0333333333,Atlanta Hawks,Philadelphia 76ers,2,32-47,14,free throw,True,15,True,False
2013-03-06,19.0333333333,Atlanta Hawks,Philadelphia 76ers,2,32-48,15,free throw,True,15,True,False
2013-03-06,21.7,Atlanta Hawks,Philadelphia 76ers,2,41-54,10,three point jumper,True,24,True,False
2013-03-06,23.1,Atlanta Hawks,Philadelphia 76ers,2,45-57,9,three point jumper,True,23,True,False
2013-03-06,31.4833333333,Atlanta Hawks,Philadelphia 76ers,3,65-73,5,three point jumper,True,25,True,False
2013-03-06,35.45,Atlanta Hawks,Philadelphia 76ers,3,70-88,15,three point jumper,True,26,True,False
2013-03-06,37.75,Atlanta Hawks,Philadelphia 76ers,4,76-91,12,three point jumper,True,25,False,False
2013-03-06,47.7666666667,Atlanta Hawks,Philadelphia 76ers,4,96-107,9,two point jumper,True,4,False,False
2013-04-05,34.3333333333,Atlanta Hawks,Philadelphia 76ers,3,77-63,-17,three point jumper,True,26,False,True
2013-04-05,40.5333333333,Atlanta Hawks,Philadelphia 76ers,4,90-75,-18,three point jumper,True,26,False,True
2013-03-27,20.5166666667,Atlanta Hawks,Toronto Raptors,2,41-43,-5,three point jumper,False,24,True,False
2013-03-27,23.6,Atlanta Hawks,Toronto Raptors,2,43-52,-11,two point shot,False,7,True,False
2013-03-27,35.2,Atlanta Hawks,Toronto Raptors,3,73-75,-5,three point jumper,False,23,False,False
2013-03-27,38.6333333333,Atlanta Hawks,Toronto Raptors,4,80-77,2,free throw,False,15,True,False
2013-03-27,38.6333333333,Atlanta Hawks,Toronto Raptors,4,81-77,3,free throw,False,15,True,False
2013-03-27,41.2,Atlanta Hawks,Toronto Raptors,4,89-80,6,three point jumper,False,23,False,False
2013-04-16,13.8333333333,Atlanta Hawks,Toronto Raptors,2,35-30,-8,three point jumper,True,24,True,True
2013-04-16,17.0333333333,Atlanta Hawks,Toronto Raptors,2,41-34,-10,three point jumper,True,24,False,True
2013-04-16,18.3833333333,Atlanta Hawks,Toronto Raptors,2,43-35,-9,free throw,True,15,True,True
2013-04-16,18.3833333333,Atlanta Hawks,Toronto Raptors,2,43-36,-8,free throw,True,15,True,True
2013-04-16,33.9666666667,Atlanta Hawks,Toronto Raptors,3,91-72,-21,two point jumper,True,4,False,True
2013-04-16,34.2166666667,Atlanta Hawks,Toronto Raptors,3,91-74,-19,layup,True,0,True,True
2013-04-16,37.7,Atlanta Hawks,Toronto Raptors,4,98-78,-23,three point jumper,True,25,False,True
2013-04-16,44.8166666667,Atlanta Hawks,Toronto Raptors,4,108-89,-22,three point jumper,True,27,False,True
2013-04-16,46.7333333333,Atlanta Hawks,Toronto Raptors,4,111-93,-19,free throw,True,15,True,True
2013-04-16,46.7333333333,Atlanta Hawks,Toronto Raptors,4,111-94,-18,free throw,True,15,True,True
2013-11-14,11.4833333333,Atlanta Hawks,Golden State Warriors,1,21-22,-4,three point jumper,False,27,False,False
2013-11-14,12.4,Atlanta Hawks,Golden State Warriors,2,21-22,-3,two point jumper,False,13,False,False
2013-11-14,39.5,Atlanta Hawks,Golden State Warriors,4,68-75,-9,two point shot,False,23,False,False
2013-12-15,35.9166666667,Atlanta Hawks,Golden State Warriors,3,88-67,-22,free throw,True,15,True,True
2013-12-15,35.9166666667,Atlanta Hawks,Golden State Warriors,3,88-68,-21,free throw,True,15,True,True
2013-12-15,36.6333333333,Atlanta Hawks,Golden State Warriors,4,90-68,-24,two point jumper,True,21,False,True
2013-12-15,37.7,Atlanta Hawks,Golden State Warriors,4,92-69,-24,free throw,True,15,True,True
2013-12-15,37.7,Atlanta Hawks,Golden State Warriors,4,92-70,-23,free throw,True,15,True,True
2013-11-11,13.5166666667,Atlanta Hawks,Los Angeles Clippers,2,21-22,-3,two point jumper,False,21,True,False
2013-11-11,14.6333333333,Atlanta Hawks,Los Angeles Clippers,2,21-24,-5,hook shot,False,8,False,False
2013-11-11,16.2,Atlanta Hawks,Los Angeles Clippers,2,26-24,0,two point jumper,False,11,True,False
2013-11-11,35.5833333333,Atlanta Hawks,Los Angeles Clippers,3,60-67,-9,two point jumper,False,9,False,False
2013-11-11,38.45,Atlanta Hawks,Los Angeles Clippers,4,62-74,-15,three point jumper,False,22,False,False
2013-11-11,39.5,Atlanta Hawks,Los Angeles Clippers,4,64-76,-13,free throw,False,15,False,False
2013-11-11,39.5,Atlanta Hawks,Los Angeles Clippers,4,65-76,-12,free throw,False,15,True,False
2013-11-11,44.6666666667,Atlanta Hawks,Los Angeles Clippers,4,67-89,-24,two point shot,False,10,True,False
2013-11-11,44.6666666667,Atlanta Hawks,Los Angeles Clippers,4,68-89,-22,free throw,False,15,True,False
2013-03-03,13.6833333333,Atlanta Hawks,Los Angeles Lakers,2,34-30,1,three point jumper,False,23,True,False
2013-03-03,22.85,Atlanta Hawks,Los Angeles Lakers,2,43-51,-10,two point jumper,False,20,False,False
2013-03-13,2.56666666667,Atlanta Hawks,Los Angeles Lakers,1,3-0,-6,three point jumper,True,26,False,True
2013-03-13,4.13333333333,Atlanta Hawks,Los Angeles Lakers,1,7-4,-6,three point jumper,True,24,False,True
2013-03-13,16.3833333333,Atlanta Hawks,Los Angeles Lakers,2,29-35,4,two point shot,True,19,True,True
2013-03-13,17.2833333333,Atlanta Hawks,Los Angeles Lakers,2,31-38,6,free throw,True,15,True,True
2013-03-13,17.2833333333,Atlanta Hawks,Los Angeles Lakers,2,31-39,7,free throw,True,15,True,True
2013-03-13,18.8833333333,Atlanta Hawks,Los Angeles Lakers,2,35-43,6,layup,True,0,True,True
2013-03-13,26.5666666667,Atlanta Hawks,Los Angeles Lakers,3,47-57,8,two point jumper,True,19,False,True
2013-03-13,27.5833333333,Atlanta Hawks,Los Angeles Lakers,3,51-62,8,three point jumper,True,24,True,True
2013-03-13,33.7666666667,Atlanta Hawks,Los Angeles Lakers,3,69-71,-1,three point jumper,True,24,False,True
2013-03-01,13.5,Atlanta Hawks,Phoenix Suns,2,21-21,-2,two point jumper,False,18,True,False
2013-03-01,17.2833333333,Atlanta Hawks,Phoenix Suns,2,31-27,3,free throw,False,15,True,False
2013-03-01,17.2833333333,Atlanta Hawks,Phoenix Suns,2,32-27,4,free throw,False,15,True,False
2013-03-01,17.2833333333,Atlanta Hawks,Phoenix Suns,2,33-27,5,free throw,False,15,True,False
2013-03-01,18.6,Atlanta Hawks,Phoenix Suns,2,33-30,0,three point jumper,False,24,False,False
2013-03-01,36.3333333333,Atlanta Hawks,Phoenix Suns,4,64-72,-11,three point jumper,False,23,True,False
2013-03-01,37.2,Atlanta Hawks,Phoenix Suns,4,67-74,-10,three point jumper,False,23,True,False
2013-03-01,42.1333333333,Atlanta Hawks,Phoenix Suns,4,74-83,-12,three point jumper,False,25,False,False
2013-03-15,34.8833333333,Atlanta Hawks,Phoenix Suns,3,66-80,12,two point jumper,True,13,False,False
2013-03-15,35.0,Atlanta Hawks,Phoenix Suns,3,66-80,12,two point jumper,True,18,False,False
2013-03-15,37.3833333333,Atlanta Hawks,Phoenix Suns,4,68-84,14,layup,True,0,True,False
2013-02-22,11.3166666667,Atlanta Hawks,Sacramento Kings,1,31-23,-10,two point jumper,True,17,True,True
2013-02-22,14.55,Atlanta Hawks,Sacramento Kings,2,39-31,-11,three point jumper,True,23,True,True
2013-02-22,16.1,Atlanta Hawks,Sacramento Kings,2,42-38,-6,two point jumper,True,19,True,True
2013-02-22,35.1166666667,Atlanta Hawks,Sacramento Kings,3,86-90,1,three point jumper,True,24,False,True
2013-02-22,45.7666666667,Atlanta Hawks,Sacramento Kings,4,101-118,15,two point jumper,True,20,False,True
2013-02-22,46.5166666667,Atlanta Hawks,Sacramento Kings,4,101-118,14,three point jumper,True,24,False,True
2013-12-22,14.1166666667,Atlanta Hawks,Chicago Bulls,2,24-24,-3,three point jumper,True,23,False,True
2013-12-22,46.75,Atlanta Hawks,Chicago Bulls,4,68-89,20,free throw,True,15,False,True
2013-12-22,46.75,Atlanta Hawks,Chicago Bulls,4,68-90,21,free throw,True,15,True,True
2013-01-14,33.9666666667,Atlanta Hawks,Chicago Bulls,3,35-66,-33,two point jumper,False,15,False,False
2013-01-14,43.2833333333,Atlanta Hawks,Chicago Bulls,4,49-84,-38,three point jumper,False,23,False,False
2013-02-02,14.7166666667,Atlanta Hawks,Chicago Bulls,2,26-19,-9,layup,True,0,False,False
2013-02-02,46.4833333333,Atlanta Hawks,Chicago Bulls,4,91-76,-17,two point jumper,True,20,True,False
2013-12-28,13.55,Atlanta Hawks,Cleveland Cavaliers,2,28-28,-3,three point jumper,False,23,True,False
2013-12-28,15.3833333333,Atlanta Hawks,Cleveland Cavaliers,2,35-31,2,two point shot,False,1,True,False
2013-12-28,17.7,Atlanta Hawks,Cleveland Cavaliers,2,43-35,6,two point jumper,False,17,True,False
2013-12-28,19.0333333333,Atlanta Hawks,Cleveland Cavaliers,2,49-39,7,three point jumper,False,23,True,False
2013-12-28,19.8833333333,Atlanta Hawks,Cleveland Cavaliers,2,49-39,7,three point jumper,False,23,False,False
2013-12-28,19.9166666667,Atlanta Hawks,Cleveland Cavaliers,2,49-39,9,free throw,False,15,False,False
2013-12-28,19.9166666667,Atlanta Hawks,Cleveland Cavaliers,2,50-39,10,free throw,False,15,True,False
2013-12-28,20.55,Atlanta Hawks,Cleveland Cavaliers,2,50-42,6,dunk,False,0,False,False
2013-12-28,38.0666666667,Atlanta Hawks,Cleveland Cavaliers,4,81-82,-3,two point jumper,False,20,True,False
2013-04-01,16.8833333333,Atlanta Hawks,Cleveland Cavaliers,2,25-33,7,free throw,True,15,True,False
2013-04-01,20.2833333333,Atlanta Hawks,Cleveland Cavaliers,2,31-40,6,three point jumper,True,26,False,False
2013-04-01,36.3833333333,Atlanta Hawks,Cleveland Cavaliers,4,68-80,11,free throw,True,15,True,False
2013-04-01,36.3833333333,Atlanta Hawks,Cleveland Cavaliers,4,68-81,12,free throw,True,15,True,False
2013-04-01,38.45,Atlanta Hawks,Cleveland Cavaliers,4,72-83,8,three point jumper,True,23,False,False
2013-01-04,33.75,Atlanta Hawks,Detroit Pistons,3,59-72,-16,three point jumper,False,26,False,False
2013-01-04,39.6833333333,Atlanta Hawks,Detroit Pistons,4,64-79,-17,two point jumper,False,18,False,False
2013-02-25,34.6166666667,Atlanta Hawks,Detroit Pistons,3,86-65,18,three point jumper,False,23,False,True
2013-02-25,35.6833333333,Atlanta Hawks,Detroit Pistons,3,88-70,16,two point jumper,False,20,True,True
2013-02-25,36.4,Atlanta Hawks,Detroit Pistons,4,91-70,18,three point jumper,False,26,True,True
2013-02-25,40.3166666667,Atlanta Hawks,Detroit Pistons,4,95-77,16,two point jumper,False,7,False,True
2013-02-25,46.5833333333,Atlanta Hawks,Detroit Pistons,4,108-94,11,three point jumper,False,27,False,True
2013-11-07,13.6833333333,Atlanta Hawks,Indiana Pacers,2,25-30,3,layup,True,0,False,True
2013-11-07,14.25,Atlanta Hawks,Indiana Pacers,2,27-32,3,two point shot,True,1,True,True
2013-11-07,17.5,Atlanta Hawks,Indiana Pacers,2,31-39,6,two point jumper,True,18,False,True
2013-11-07,35.0,Atlanta Hawks,Indiana Pacers,3,74-65,-12,three point jumper,True,24,False,True
2013-11-07,37.3333333333,Atlanta Hawks,Indiana Pacers,4,79-65,-16,two point jumper,True,19,False,True
2013-03-25,14.05,Atlanta Hawks,Indiana Pacers,2,31-33,-5,three point jumper,False,25,True,True
2013-03-25,16.95,Atlanta Hawks,Indiana Pacers,2,35-40,-8,three point jumper,False,27,False,True
2013-03-25,23.45,Atlanta Hawks,Indiana Pacers,2,40-58,-19,free throw,False,15,False,True
2013-03-25,23.45,Atlanta Hawks,Indiana Pacers,2,41-58,-18,free throw,False,15,True,True
2013-03-25,25.5833333333,Atlanta Hawks,Indiana Pacers,3,46-63,-20,three point jumper,False,25,False,True
2013-03-25,35.45,Atlanta Hawks,Indiana Pacers,3,63-83,-22,layup,False,0,True,True
2013-02-23,5.13333333333,Atlanta Hawks,Milwaukee Bucks,1,9-10,-4,three point jumper,False,23,True,True
2013-02-23,24.4,Atlanta Hawks,Milwaukee Bucks,3,54-53,-2,three point jumper,False,25,False,True
2013-03-24,35.45,Atlanta Hawks,Milwaukee Bucks,3,72-72,-2,two point jumper,False,1,True,False
2013-03-24,39.95,Atlanta Hawks,Milwaukee Bucks,4,81-78,0,three point jumper,False,27,True,False
2013-02-11,18.6,Atlanta Hawks,Dallas Mavericks,2,43-36,4,three point jumper,False,23,False,True
2013-02-11,23.4,Atlanta Hawks,Dallas Mavericks,2,49-48,-2,three point jumper,False,25,False,True
2013-02-11,38.1833333333,Atlanta Hawks,Dallas Mavericks,4,82-84,-4,layup,False,0,False,True
2013-02-11,43.3166666667,Atlanta Hawks,Dallas Mavericks,4,91-91,-1,free throw,False,15,False,True
2013-02-11,43.3166666667,Atlanta Hawks,Dallas Mavericks,4,92-91,0,free throw,False,15,True,True
2013-02-11,44.25,Atlanta Hawks,Dallas Mavericks,4,92-92,-3,three point jumper,False,25,False,True
2013-03-18,9.75,Atlanta Hawks,Dallas Mavericks,1,22-17,-7,layup,True,0,True,False
2013-03-18,11.3333333333,Atlanta Hawks,Dallas Mavericks,1,29-23,-9,three point jumper,True,24,True,False
2013-03-18,12.8833333333,Atlanta Hawks,Dallas Mavericks,2,36-28,-10,two point jumper,True,21,True,False
2013-03-18,13.8833333333,Atlanta Hawks,Dallas Mavericks,2,41-31,-13,three point jumper,True,23,True,False
2013-03-18,34.9833333333,Atlanta Hawks,Dallas Mavericks,3,96-82,-15,free throw,True,15,True,False
2013-03-18,34.9833333333,Atlanta Hawks,Dallas Mavericks,3,96-83,-14,free throw,True,15,True,False
2013-11-02,10.65,Atlanta Hawks,Houston Rockets,1,22-19,-6,three point jumper,True,26,False,False
2013-11-02,15.3833333333,Atlanta Hawks,Houston Rockets,2,32-31,-4,three point jumper,True,24,False,False
2013-11-02,21.8666666667,Atlanta Hawks,Houston Rockets,2,45-35,-13,three point jumper,True,24,False,False
2013-02-06,6.03333333333,Atlanta Hawks,Memphis Grizzlies,1,10-10,-2,two point jumper,True,20,False,False
2013-02-06,9.08333333333,Atlanta Hawks,Memphis Grizzlies,1,18-22,1,three point jumper,True,23,True,False
2013-02-06,9.73333333333,Atlanta Hawks,Memphis Grizzlies,1,20-22,0,two point jumper,True,22,False,False
2013-02-06,11.9833333333,Atlanta Hawks,Memphis Grizzlies,1,22-26,1,three point jumper,True,23,False,False
2013-02-06,28.3166666667,Atlanta Hawks,Memphis Grizzlies,3,48-67,16,three point jumper,True,26,False,False
2013-02-06,28.75,Atlanta Hawks,Memphis Grizzlies,3,48-69,19,two point shot,True,1,True,False
2013-02-06,30.6333333333,Atlanta Hawks,Memphis Grizzlies,3,50-72,19,three point jumper,True,26,True,False
2013-02-06,45.6166666667,Atlanta Hawks,Memphis Grizzlies,4,84-97,10,three point jumper,True,24,False,False
2013-01-01,10.7166666667,Atlanta Hawks,New Orleans Pelicans,1,20-25,-8,three point jumper,False,23,True,True
2013-01-01,12.5666666667,Atlanta Hawks,New Orleans Pelicans,2,22-29,-10,three point jumper,False,26,False,True
2013-01-01,15.5666666667,Atlanta Hawks,New Orleans Pelicans,2,26-31,-8,three point jumper,False,24,False,True
2013-01-01,37.7,Atlanta Hawks,New Orleans Pelicans,4,75-69,4,two point jumper,False,18,False,True
2013-01-01,42.1666666667,Atlanta Hawks,New Orleans Pelicans,4,84-79,2,three point jumper,False,25,True,True
2013-02-08,2.4,Atlanta Hawks,New Orleans Pelicans,1,4-7,0,three point jumper,True,23,True,False
2013-02-08,20.2,Atlanta Hawks,New Orleans Pelicans,2,39-50,9,layup,True,0,True,False
2013-02-08,22.9833333333,Atlanta Hawks,New Orleans Pelicans,2,45-52,4,three point jumper,True,25,False,False
2013-01-19,13.1333333333,Atlanta Hawks,San Antonio Spurs,2,28-16,-14,two point jumper,True,20,False,False
2013-01-19,37.3333333333,Atlanta Hawks,San Antonio Spurs,4,74-72,-4,two point jumper,True,18,False,False
2013-04-06,0.216666666667,Atlanta Hawks,San Antonio Spurs,1,0-0,-2,two point jumper,False,7,False,False
2013-04-06,4.25,Atlanta Hawks,San Antonio Spurs,1,6-10,-6,two point jumper,False,14,False,False
2013-04-06,14.1166666667,Atlanta Hawks,San Antonio Spurs,2,22-26,-7,three point jumper,False,26,False,False
2013-11-04,7.41666666667,Atlanta Hawks,Oklahoma City Thunder,1,16-16,-3,three point jumper,False,25,True,False
2013-11-04,19.3833333333,Atlanta Hawks,Oklahoma City Thunder,2,43-38,2,three point jumper,False,24,False,False
2013-11-04,21.7833333333,Atlanta Hawks,Oklahoma City Thunder,2,43-42,-2,three point jumper,False,24,False,False
2013-11-04,28.75,Atlanta Hawks,Oklahoma City Thunder,3,59-59,-3,three point jumper,False,24,True,False
2013-11-04,31.8166666667,Atlanta Hawks,Oklahoma City Thunder,3,64-66,-4,two point jumper,False,18,False,False
2013-11-09,9.0,Atlanta Hawks,Miami Heat,1,19-16,-6,three point jumper,True,24,True,False
2013-11-09,11.1666666667,Atlanta Hawks,Miami Heat,1,25-23,-4,two point jumper,True,17,True,False
2013-11-09,15.15,Atlanta Hawks,Miami Heat,2,27-30,0,three point jumper,True,23,False,False
2013-11-12,8.48333333333,Atlanta Hawks,Portland Trail Blazers,1,22-12,7,three point jumper,False,30,False,True
2013-11-12,9.91666666667,Atlanta Hawks,Portland Trail Blazers,1,22-17,2,three point jumper,False,25,False,True
2013-11-12,10.6333333333,Atlanta Hawks,Portland Trail Blazers,1,25-17,7,free throw,False,15,True,True
2013-11-12,10.6333333333,Atlanta Hawks,Portland Trail Blazers,1,26-17,8,free throw,False,15,True,True
2013-11-12,14.65,Atlanta Hawks,Portland Trail Blazers,2,39-24,13,two point jumper,False,5,True,True
2013-11-19,43.5666666667,Atlanta Hawks,Orlando Magic,4,60-78,15,three point jumper,True,25,False,True
2013-11-19,45.0833333333,Atlanta Hawks,Orlando Magic,4,64-78,11,three point jumper,True,25,False,True
2013-12-10,46.6166666667,Atlanta Hawks,Miami Heat,4,89-100,-12,free throw,False,15,True,True
2013-12-10,46.6166666667,Atlanta Hawks,Miami Heat,4,90-100,-11,free throw,False,15,True,True
2013-12-13,35.85,Atlanta Hawks,Charlotte Bobcats,3,71-91,17,three point jumper,True,25,False,False
2013-12-13,46.9333333333,Atlanta Hawks,Charlotte Bobcats,4,88-108,18,two point jumper,True,12,False,False
2013-12-18,22.3,Atlanta Hawks,Washington Wizards,2,48-42,4,two point jumper,False,22,True,False
2013-12-18,28.1333333333,Atlanta Hawks,Washington Wizards,3,56-56,-2,two point shot,False,1,True,False
2013-12-18,28.95,Atlanta Hawks,Washington Wizards,3,56-56,-3,three point jumper,False,23,False,False
2013-12-19,32.9833333333,Atlanta Hawks,Oklahoma City Thunder,3,71-54,-19,two point jumper,True,18,False,True
2013-12-19,33.0,Atlanta Hawks,Oklahoma City Thunder,3,71-55,-17,free throw,True,15,True,True
2013-12-19,33.0,Atlanta Hawks,Oklahoma City Thunder,3,71-56,-16,free throw,True,15,True,True
2013-12-19,34.6333333333,Atlanta Hawks,Oklahoma City Thunder,3,73-62,-12,free throw,True,15,True,True
2013-12-19,34.6333333333,Atlanta Hawks,Oklahoma City Thunder,3,73-62,-12,free throw,True,15,False,True
2013-12-19,36.4333333333,Atlanta Hawks,Oklahoma City Thunder,4,73-66,-10,three point jumper,True,23,False,True
2013-12-19,36.75,Atlanta Hawks,Oklahoma City Thunder,4,73-66,-8,free throw,True,15,False,True
2013-12-19,36.75,Atlanta Hawks,Oklahoma City Thunder,4,73-67,-7,free throw,True,15,True,True
2013-12-19,37.7,Atlanta Hawks,Oklahoma City Thunder,4,73-69,-6,two point shot,True,1,True,True
