date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-11-07,25.3166666667,Atlanta Hawks,Cleveland Cavaliers,3,37-43,-8,layup,False,0,False,False
2007-11-07,26.7166666667,Atlanta Hawks,Cleveland Cavaliers,3,45-45,-1,free throw,False,15,True,False
2007-11-07,26.7166666667,Atlanta Hawks,Cleveland Cavaliers,3,46-45,0,free throw,False,15,True,False
2007-11-07,33.2666666667,Atlanta Hawks,Cleveland Cavaliers,3,60-64,-5,free throw,False,15,True,False
2007-11-07,33.2666666667,Atlanta Hawks,Cleveland Cavaliers,3,60-64,-5,free throw,False,15,False,False
2007-11-07,36.3166666667,Atlanta Hawks,Cleveland Cavaliers,4,66-71,-7,two point jumper,False,5,False,False
2007-11-07,36.5166666667,Atlanta Hawks,Cleveland Cavaliers,4,68-71,-5,layup,False,0,True,False
2007-11-07,36.5166666667,Atlanta Hawks,Cleveland Cavaliers,4,69-71,-3,free throw,False,15,True,False
2007-11-07,38.6333333333,Atlanta Hawks,Cleveland Cavaliers,4,69-76,-8,free throw,False,15,False,False
2007-11-07,38.6333333333,Atlanta Hawks,Cleveland Cavaliers,4,70-76,-7,free throw,False,15,True,False
2007-11-07,43.85,Atlanta Hawks,Cleveland Cavaliers,4,78-83,-8,three point jumper,False,26,False,False
2007-11-07,47.75,Atlanta Hawks,Cleveland Cavaliers,4,86-87,-3,two point jumper,False,16,False,False
2007-11-07,21.3833333333,Atlanta Hawks,Cleveland Cavaliers,5,103-95,6,dunk,False,0,True,False
2007-12-01,5.16666666667,Atlanta Hawks,Cleveland Cavaliers,1,17-8,-11,two point jumper,True,20,False,True
2007-12-01,12.8166666667,Atlanta Hawks,Cleveland Cavaliers,2,32-27,-6,free throw,True,15,True,True
2007-12-01,12.8166666667,Atlanta Hawks,Cleveland Cavaliers,2,32-28,-5,free throw,True,15,True,True
2007-12-01,14.0,Atlanta Hawks,Cleveland Cavaliers,2,34-28,-8,two point jumper,True,19,False,True
2007-12-01,14.7,Atlanta Hawks,Cleveland Cavaliers,2,34-28,-7,free throw,True,15,False,True
2007-12-01,14.7,Atlanta Hawks,Cleveland Cavaliers,2,34-29,-6,free throw,True,15,True,True
2007-12-01,17.6333333333,Atlanta Hawks,Cleveland Cavaliers,2,42-33,-11,layup,True,0,True,True
2007-12-01,17.6333333333,Atlanta Hawks,Cleveland Cavaliers,2,42-34,-9,free throw,True,15,True,True
2007-12-01,25.2,Atlanta Hawks,Cleveland Cavaliers,3,62-54,-10,layup,True,0,True,True
2007-04-14,1.33333333333,Atlanta Hawks,Cleveland Cavaliers,1,0-5,-7,layup,False,0,False,True
2007-04-14,2.3,Atlanta Hawks,Cleveland Cavaliers,1,2-9,-9,layup,False,0,True,True
2007-04-14,4.41666666667,Atlanta Hawks,Cleveland Cavaliers,1,8-12,-6,layup,False,0,True,True
2007-04-14,4.41666666667,Atlanta Hawks,Cleveland Cavaliers,1,9-12,-4,free throw,False,15,True,True
2007-04-14,6.1,Atlanta Hawks,Cleveland Cavaliers,1,11-15,-6,two point jumper,False,21,False,True
2007-04-14,6.88333333333,Atlanta Hawks,Cleveland Cavaliers,1,11-17,-9,three point jumper,False,25,False,True
2007-04-14,13.65,Atlanta Hawks,Cleveland Cavaliers,2,21-33,-14,two point shot,False,21,True,True
2007-04-14,16.5666666667,Atlanta Hawks,Cleveland Cavaliers,2,23-42,-20,free throw,False,15,False,True
2007-04-14,16.5666666667,Atlanta Hawks,Cleveland Cavaliers,2,23-42,-20,free throw,False,15,False,True
2007-04-14,18.6333333333,Atlanta Hawks,Cleveland Cavaliers,2,23-44,-22,free throw,False,15,False,True
2007-04-14,18.6333333333,Atlanta Hawks,Cleveland Cavaliers,2,23-44,-22,free throw,False,15,False,True
2007-04-14,20.7166666667,Atlanta Hawks,Cleveland Cavaliers,2,23-48,-27,layup,False,0,False,True
2007-04-14,24.5666666667,Atlanta Hawks,Cleveland Cavaliers,3,30-58,-30,layup,False,0,True,True
2007-04-14,25.2,Atlanta Hawks,Cleveland Cavaliers,3,32-60,-30,dunk,False,0,True,True
2007-04-14,25.9666666667,Atlanta Hawks,Cleveland Cavaliers,3,34-62,-30,two point jumper,False,19,True,True
2007-04-14,27.3833333333,Atlanta Hawks,Cleveland Cavaliers,3,38-65,-29,dunk,False,0,True,True
2007-04-14,29.9166666667,Atlanta Hawks,Cleveland Cavaliers,3,42-71,-31,two point jumper,False,21,False,True
2007-04-14,35.3833333333,Atlanta Hawks,Cleveland Cavaliers,3,54-85,-33,two point jumper,False,4,True,True
2007-04-14,37.6333333333,Atlanta Hawks,Cleveland Cavaliers,4,57-87,-32,two point shot,False,1,False,True
2007-04-14,41.2166666667,Atlanta Hawks,Cleveland Cavaliers,4,62-97,-36,free throw,False,15,True,True
2007-04-14,41.2166666667,Atlanta Hawks,Cleveland Cavaliers,4,63-97,-35,free throw,False,15,True,True
2007-04-14,43.0,Atlanta Hawks,Cleveland Cavaliers,4,67-101,-36,two point jumper,False,19,True,True
2007-04-14,47.2666666667,Atlanta Hawks,Cleveland Cavaliers,4,74-110,-38,layup,False,0,True,True
2007-11-22,1.05,Atlanta Hawks,Detroit Pistons,1,2-2,-2,layup,False,0,True,True
2007-11-22,3.4,Atlanta Hawks,Detroit Pistons,1,12-5,5,layup,False,0,True,True
2007-11-22,6.66666666667,Atlanta Hawks,Detroit Pistons,1,16-9,5,two point jumper,False,19,False,True
2007-11-22,7.7,Atlanta Hawks,Detroit Pistons,1,18-13,3,layup,False,0,False,True
2007-11-22,10.6833333333,Atlanta Hawks,Detroit Pistons,1,23-20,1,layup,False,0,False,True
2007-11-22,28.6,Atlanta Hawks,Detroit Pistons,3,59-51,6,two point jumper,False,1,False,True
2007-11-22,29.45,Atlanta Hawks,Detroit Pistons,3,61-53,6,two point jumper,False,18,False,True
2007-11-22,34.0166666667,Atlanta Hawks,Detroit Pistons,3,68-68,-2,two point jumper,False,18,True,True
2007-11-22,40.4833333333,Atlanta Hawks,Detroit Pistons,4,79-78,-1,two point jumper,False,19,False,True
2007-11-22,43.6,Atlanta Hawks,Detroit Pistons,4,83-87,-6,two point jumper,False,1,False,True
2007-11-22,44.9,Atlanta Hawks,Detroit Pistons,4,84-89,-6,free throw,False,15,True,True
2007-11-22,44.9,Atlanta Hawks,Detroit Pistons,4,85-89,-5,free throw,False,15,True,True
2007-11-22,47.65,Atlanta Hawks,Detroit Pistons,4,94-101,-10,three point jumper,False,25,False,True
2007-01-12,0.116666666667,Atlanta Hawks,Detroit Pistons,1,0-2,0,dunk,True,0,True,True
2007-01-12,2.0,Atlanta Hawks,Detroit Pistons,1,3-4,-1,layup,True,0,False,True
2007-01-12,22.6166666667,Atlanta Hawks,Detroit Pistons,2,40-49,7,two point jumper,True,21,False,True
2007-01-12,27.1333333333,Atlanta Hawks,Detroit Pistons,3,49-53,1,three point jumper,True,29,False,True
2007-01-12,46.6333333333,Atlanta Hawks,Detroit Pistons,4,92-95,1,two point jumper,True,10,False,True
2007-01-12,47.8333333333,Atlanta Hawks,Detroit Pistons,4,93-99,3,three point jumper,True,28,True,True
2007-12-22,4.31666666667,Atlanta Hawks,Indiana Pacers,1,13-3,-11,free throw,True,15,True,True
2007-12-22,4.31666666667,Atlanta Hawks,Indiana Pacers,1,13-4,-10,free throw,True,15,True,True
2007-12-22,4.78333333333,Atlanta Hawks,Indiana Pacers,1,13-4,-11,layup,True,0,False,True
2007-12-22,5.73333333333,Atlanta Hawks,Indiana Pacers,1,15-6,-11,two point jumper,True,19,False,True
2007-12-22,7.35,Atlanta Hawks,Indiana Pacers,1,15-12,-4,free throw,True,15,True,True
2007-12-22,7.35,Atlanta Hawks,Indiana Pacers,1,15-13,-3,free throw,True,15,True,True
2007-12-22,8.43333333333,Atlanta Hawks,Indiana Pacers,1,20-18,-5,three point jumper,True,27,True,True
2007-12-22,25.1166666667,Atlanta Hawks,Indiana Pacers,3,53-49,-6,two point jumper,True,16,False,True
2007-12-22,26.7166666667,Atlanta Hawks,Indiana Pacers,3,57-52,-7,hook shot,True,11,False,True
2007-03-17,1.25,Atlanta Hawks,Indiana Pacers,1,0-2,-4,two point jumper,False,17,False,True
2007-03-17,2.2,Atlanta Hawks,Indiana Pacers,1,1-6,-7,two point jumper,False,4,False,True
2007-03-17,4.41666666667,Atlanta Hawks,Indiana Pacers,1,5-13,-10,two point jumper,False,19,True,True
2007-03-17,12.5833333333,Atlanta Hawks,Indiana Pacers,2,25-38,-15,layup,False,0,True,True
2007-03-17,13.9666666667,Atlanta Hawks,Indiana Pacers,2,29-41,-14,dunk,False,0,True,True
2007-03-17,16.5666666667,Atlanta Hawks,Indiana Pacers,2,33-46,-15,two point jumper,False,21,True,True
2007-03-17,17.7833333333,Atlanta Hawks,Indiana Pacers,2,33-51,-21,three point jumper,False,27,False,True
2007-03-17,18.45,Atlanta Hawks,Indiana Pacers,2,35-53,-20,two point jumper,False,19,True,True
2007-03-17,22.9666666667,Atlanta Hawks,Indiana Pacers,2,42-61,-21,dunk,False,0,True,True
2007-03-17,26.5833333333,Atlanta Hawks,Indiana Pacers,3,49-68,-21,two point jumper,False,18,False,True
2007-03-17,28.2,Atlanta Hawks,Indiana Pacers,3,51-68,-19,two point jumper,False,21,False,True
2007-03-17,29.0,Atlanta Hawks,Indiana Pacers,3,55-70,-17,two point shot,False,1,True,True
2007-03-17,39.3333333333,Atlanta Hawks,Indiana Pacers,4,67-95,-30,layup,False,0,False,True
2007-03-17,39.9666666667,Atlanta Hawks,Indiana Pacers,4,69-95,-28,two point jumper,False,4,False,True
2007-03-17,40.0,Atlanta Hawks,Indiana Pacers,4,71-95,-26,layup,False,0,True,True
2007-04-17,0.0833333333333,Atlanta Hawks,Indiana Pacers,1,0-2,0,two point shot,True,1,True,True
2007-04-17,0.766666666667,Atlanta Hawks,Indiana Pacers,1,0-2,0,two point jumper,True,16,False,True
2007-04-17,4.0,Atlanta Hawks,Indiana Pacers,1,7-13,4,dunk,True,0,True,True
2007-04-17,4.88333333333,Atlanta Hawks,Indiana Pacers,1,9-15,4,two point jumper,True,14,False,True
2007-04-17,7.81666666667,Atlanta Hawks,Indiana Pacers,1,13-24,9,two point jumper,True,21,True,True
2007-04-17,13.7,Atlanta Hawks,Indiana Pacers,2,28-44,15,free throw,True,15,True,True
2007-04-17,13.7,Atlanta Hawks,Indiana Pacers,2,28-45,16,free throw,True,15,True,True
2007-04-17,14.5666666667,Atlanta Hawks,Indiana Pacers,2,32-47,13,two point jumper,True,14,False,True
2007-04-17,16.3833333333,Atlanta Hawks,Indiana Pacers,2,36-51,13,layup,True,0,True,True
2007-04-17,16.9166666667,Atlanta Hawks,Indiana Pacers,2,36-53,15,two point jumper,True,15,True,True
2007-04-17,18.0666666667,Atlanta Hawks,Indiana Pacers,2,40-55,13,layup,True,0,True,True
2007-04-17,18.0666666667,Atlanta Hawks,Indiana Pacers,2,40-56,15,free throw,True,15,True,True
2007-04-17,20.95,Atlanta Hawks,Indiana Pacers,2,44-66,21,free throw,True,15,True,True
2007-04-17,20.95,Atlanta Hawks,Indiana Pacers,2,44-66,21,free throw,True,15,False,True
2007-04-17,21.05,Atlanta Hawks,Indiana Pacers,2,44-66,20,layup,True,0,False,True
2007-04-17,21.6166666667,Atlanta Hawks,Indiana Pacers,2,46-67,20,free throw,True,15,True,True
2007-04-17,21.6166666667,Atlanta Hawks,Indiana Pacers,2,46-68,21,free throw,True,15,True,True
2007-04-17,25.3166666667,Atlanta Hawks,Indiana Pacers,3,57-78,19,two point jumper,True,1,False,True
2007-04-17,27.7,Atlanta Hawks,Indiana Pacers,3,59-81,20,two point jumper,True,1,False,True
2007-04-17,27.7666666667,Atlanta Hawks,Indiana Pacers,3,59-81,20,layup,True,0,False,True
2007-04-17,29.35,Atlanta Hawks,Indiana Pacers,3,64-83,18,free throw,True,15,False,True
2007-04-17,29.35,Atlanta Hawks,Indiana Pacers,3,64-84,19,free throw,True,15,True,True
2007-04-17,31.5666666667,Atlanta Hawks,Indiana Pacers,3,71-86,13,layup,True,0,False,True
2007-04-17,33.75,Atlanta Hawks,Indiana Pacers,3,76-88,10,two point jumper,True,13,False,True
2007-04-17,36.75,Atlanta Hawks,Indiana Pacers,4,80-92,10,layup,True,0,True,True
2007-04-17,36.75,Atlanta Hawks,Indiana Pacers,4,80-92,11,free throw,True,15,False,True
2007-04-17,37.8833333333,Atlanta Hawks,Indiana Pacers,4,82-94,9,three point jumper,True,26,False,True
2007-04-17,43.3166666667,Atlanta Hawks,Indiana Pacers,4,93-110,15,two point jumper,True,4,True,True
2007-04-17,44.9166666667,Atlanta Hawks,Indiana Pacers,4,93-116,21,two point jumper,True,6,True,True
2007-04-06,0.95,Atlanta Hawks,Milwaukee Bucks,1,2-2,-2,dunk,True,0,True,True
2007-04-06,1.83333333333,Atlanta Hawks,Milwaukee Bucks,1,5-2,-5,layup,True,0,False,True
2007-04-06,1.88333333333,Atlanta Hawks,Milwaukee Bucks,1,5-3,-3,free throw,True,15,True,True
2007-04-06,1.88333333333,Atlanta Hawks,Milwaukee Bucks,1,5-3,-3,free throw,True,15,False,True
2007-04-06,2.51666666667,Atlanta Hawks,Milwaukee Bucks,1,7-5,-4,layup,True,0,True,True
2007-04-06,2.51666666667,Atlanta Hawks,Milwaukee Bucks,1,7-5,-3,free throw,True,15,False,True
2007-04-06,3.05,Atlanta Hawks,Milwaukee Bucks,1,7-5,-4,tip shot,True,0,False,True
2007-04-06,4.78333333333,Atlanta Hawks,Milwaukee Bucks,1,9-11,-1,three point jumper,True,27,False,True
2007-04-06,5.63333333333,Atlanta Hawks,Milwaukee Bucks,1,14-13,-3,dunk,True,0,True,True
2007-04-06,6.38333333333,Atlanta Hawks,Milwaukee Bucks,1,17-13,-6,two point jumper,True,1,False,True
2007-04-06,21.25,Atlanta Hawks,Milwaukee Bucks,2,55-52,-5,two point jumper,True,21,False,True
2007-04-06,22.7333333333,Atlanta Hawks,Milwaukee Bucks,2,59-56,-5,layup,True,0,False,True
2007-04-06,23.35,Atlanta Hawks,Milwaukee Bucks,2,60-58,-4,tip shot,True,0,True,True
2007-04-06,25.3166666667,Atlanta Hawks,Milwaukee Bucks,3,64-61,-4,free throw,True,15,True,True
2007-04-06,25.3166666667,Atlanta Hawks,Milwaukee Bucks,3,64-61,-4,free throw,True,15,False,True
2007-04-06,25.7166666667,Atlanta Hawks,Milwaukee Bucks,3,64-62,-3,free throw,True,15,True,True
2007-04-06,25.7166666667,Atlanta Hawks,Milwaukee Bucks,3,64-63,-2,free throw,True,15,True,True
2007-04-06,26.8666666667,Atlanta Hawks,Milwaukee Bucks,3,66-63,-5,two point jumper,True,20,False,True
2007-04-06,33.2833333333,Atlanta Hawks,Milwaukee Bucks,3,83-78,-7,layup,True,0,True,True
2007-04-06,33.2833333333,Atlanta Hawks,Milwaukee Bucks,3,83-78,-6,free throw,True,15,False,True
2007-04-06,33.8166666667,Atlanta Hawks,Milwaukee Bucks,3,83-83,-2,dunk,True,0,True,True
2007-04-06,35.0,Atlanta Hawks,Milwaukee Bucks,3,83-87,3,free throw,True,15,True,True
2007-04-06,35.0,Atlanta Hawks,Milwaukee Bucks,3,83-88,4,free throw,True,15,True,True
2007-04-06,35.5166666667,Atlanta Hawks,Milwaukee Bucks,3,86-88,0,layup,True,0,False,True
2007-04-06,36.2666666667,Atlanta Hawks,Milwaukee Bucks,4,86-89,1,layup,True,0,False,True
2007-04-06,38.8166666667,Atlanta Hawks,Milwaukee Bucks,4,86-94,7,free throw,True,15,True,True
2007-04-06,38.8166666667,Atlanta Hawks,Milwaukee Bucks,4,86-95,8,free throw,True,15,True,True
2007-04-06,41.6666666667,Atlanta Hawks,Milwaukee Bucks,4,91-102,9,two point jumper,True,19,True,True
2007-04-06,43.0333333333,Atlanta Hawks,Milwaukee Bucks,4,93-105,10,two point shot,True,10,True,True
2007-04-06,44.25,Atlanta Hawks,Milwaukee Bucks,4,98-106,7,free throw,True,15,True,True
2007-04-06,44.25,Atlanta Hawks,Milwaukee Bucks,4,98-107,8,free throw,True,15,True,True
2007-04-06,44.7833333333,Atlanta Hawks,Milwaukee Bucks,4,98-109,9,dunk,True,0,True,True
2007-04-16,0.316666666667,Atlanta Hawks,Milwaukee Bucks,1,0-0,-2,two point jumper,False,17,False,True
2007-04-16,1.88333333333,Atlanta Hawks,Milwaukee Bucks,1,2-4,-4,hook shot,False,5,False,True
2007-04-16,4.45,Atlanta Hawks,Milwaukee Bucks,1,8-8,-2,two point jumper,False,18,False,True
2007-04-16,7.41666666667,Atlanta Hawks,Milwaukee Bucks,1,16-15,0,free throw,False,15,False,True
2007-04-16,7.41666666667,Atlanta Hawks,Milwaukee Bucks,1,17-15,1,free throw,False,15,True,True
2007-04-16,13.1333333333,Atlanta Hawks,Milwaukee Bucks,2,27-35,-10,hook shot,False,3,True,True
2007-04-16,15.1333333333,Atlanta Hawks,Milwaukee Bucks,2,30-40,-11,free throw,False,15,True,True
2007-04-16,15.1333333333,Atlanta Hawks,Milwaukee Bucks,2,31-40,-10,free throw,False,15,True,True
2007-04-16,19.3166666667,Atlanta Hawks,Milwaukee Bucks,2,38-47,-11,layup,False,0,False,True
2007-04-16,20.4,Atlanta Hawks,Milwaukee Bucks,2,40-49,-11,two point jumper,False,17,False,True
2007-04-16,22.3,Atlanta Hawks,Milwaukee Bucks,2,41-51,-12,two point jumper,False,1,False,True
2007-04-16,22.35,Atlanta Hawks,Milwaukee Bucks,2,43-51,-10,layup,False,0,True,True
2007-04-16,25.2,Atlanta Hawks,Milwaukee Bucks,3,45-58,-15,two point jumper,False,21,False,True
2007-04-16,31.1,Atlanta Hawks,Milwaukee Bucks,3,60-74,-15,free throw,False,15,True,True
2007-04-16,31.1,Atlanta Hawks,Milwaukee Bucks,3,61-74,-14,free throw,False,15,True,True
2007-04-16,31.7333333333,Atlanta Hawks,Milwaukee Bucks,3,63-76,-15,layup,False,0,True,True
2007-04-16,32.2166666667,Atlanta Hawks,Milwaukee Bucks,3,63-76,-15,layup,False,0,False,True
2007-04-16,42.0666666667,Atlanta Hawks,Milwaukee Bucks,4,77-96,-21,layup,False,0,True,True
2007-04-16,42.0666666667,Atlanta Hawks,Milwaukee Bucks,4,77-96,-20,free throw,False,15,False,True
2007-04-16,42.3833333333,Atlanta Hawks,Milwaukee Bucks,4,77-96,-21,two point jumper,False,5,False,True
2007-04-16,42.4166666667,Atlanta Hawks,Milwaukee Bucks,4,79-96,-19,tip shot,False,0,True,True
2007-04-16,44.65,Atlanta Hawks,Milwaukee Bucks,4,84-99,-17,two point shot,False,1,False,True
2007-04-16,46.1166666667,Atlanta Hawks,Milwaukee Bucks,4,88-99,-12,free throw,False,15,True,True
2007-04-16,46.1166666667,Atlanta Hawks,Milwaukee Bucks,4,89-99,-11,free throw,False,15,True,True
2007-02-26,1.65,Atlanta Hawks,Dallas Mavericks,1,4-0,2,two point jumper,False,7,True,True
2007-02-26,1.65,Atlanta Hawks,Dallas Mavericks,1,4-0,3,free throw,False,15,False,True
2007-02-26,6.78333333333,Atlanta Hawks,Dallas Mavericks,1,15-13,0,two point shot,False,1,True,True
2007-02-26,8.98333333333,Atlanta Hawks,Dallas Mavericks,1,17-18,-3,two point jumper,False,8,False,True
2007-02-26,15.5166666667,Atlanta Hawks,Dallas Mavericks,2,27-38,-13,two point jumper,False,22,False,True
2007-02-26,17.0333333333,Atlanta Hawks,Dallas Mavericks,2,30-43,-15,layup,False,0,False,True
2007-02-26,28.0666666667,Atlanta Hawks,Dallas Mavericks,3,49-65,-18,layup,False,0,False,True
2007-02-26,30.6,Atlanta Hawks,Dallas Mavericks,3,52-73,-23,layup,False,0,False,True
2007-02-26,42.0333333333,Atlanta Hawks,Dallas Mavericks,4,77-96,-21,hook shot,False,8,False,True
2007-02-26,42.6,Atlanta Hawks,Dallas Mavericks,4,77-96,-21,two point jumper,False,19,False,True
2007-03-25,1.13333333333,Atlanta Hawks,Dallas Mavericks,1,4-0,-6,two point jumper,True,18,False,True
2007-03-25,2.31666666667,Atlanta Hawks,Dallas Mavericks,1,8-3,-6,free throw,True,15,True,True
2007-03-25,2.31666666667,Atlanta Hawks,Dallas Mavericks,1,8-4,-5,free throw,True,15,True,True
2007-03-25,4.56666666667,Atlanta Hawks,Dallas Mavericks,1,15-6,-11,two point jumper,True,19,True,True
2007-03-25,6.06666666667,Atlanta Hawks,Dallas Mavericks,1,19-8,-13,two point jumper,True,19,False,True
2007-03-25,9.76666666667,Atlanta Hawks,Dallas Mavericks,1,30-14,-18,hook shot,True,6,True,True
2007-03-25,11.0,Atlanta Hawks,Dallas Mavericks,1,34-16,-20,layup,True,0,False,True
2007-03-25,13.0,Atlanta Hawks,Dallas Mavericks,2,41-22,-21,two point shot,True,1,True,True
2007-03-25,13.0,Atlanta Hawks,Dallas Mavericks,2,41-23,-19,free throw,True,15,True,True
2007-03-25,13.9333333333,Atlanta Hawks,Dallas Mavericks,2,41-25,-18,layup,True,0,True,True
2007-03-25,13.9333333333,Atlanta Hawks,Dallas Mavericks,2,41-26,-16,free throw,True,15,True,True
2007-03-25,15.3166666667,Atlanta Hawks,Dallas Mavericks,2,45-26,-21,two point jumper,True,5,False,True
2007-03-25,16.6,Atlanta Hawks,Dallas Mavericks,2,45-26,-21,two point jumper,True,19,False,True
2007-03-25,19.5333333333,Atlanta Hawks,Dallas Mavericks,2,51-30,-23,layup,True,0,False,True
2007-03-25,20.3166666667,Atlanta Hawks,Dallas Mavericks,2,51-32,-21,layup,True,0,False,True
2007-03-25,25.65,Atlanta Hawks,Dallas Mavericks,3,60-49,-13,two point jumper,True,8,False,True
2007-03-25,25.7,Atlanta Hawks,Dallas Mavericks,3,60-50,-11,free throw,True,15,True,True
2007-03-25,25.7,Atlanta Hawks,Dallas Mavericks,3,60-51,-10,free throw,True,15,True,True
2007-03-25,26.3666666667,Atlanta Hawks,Dallas Mavericks,3,62-53,-11,layup,True,0,True,True
2007-03-25,31.3166666667,Atlanta Hawks,Dallas Mavericks,3,71-58,-15,two point shot,True,9,False,True
2007-03-25,32.8333333333,Atlanta Hawks,Dallas Mavericks,3,71-63,-10,two point jumper,True,19,False,True
2007-03-25,41.4166666667,Atlanta Hawks,Dallas Mavericks,4,83-79,-5,free throw,True,15,False,True
2007-03-25,41.4166666667,Atlanta Hawks,Dallas Mavericks,4,83-80,-4,free throw,True,15,True,True
2007-03-25,42.1,Atlanta Hawks,Dallas Mavericks,4,86-82,-6,layup,True,0,True,True
2007-03-25,44.4833333333,Atlanta Hawks,Dallas Mavericks,4,92-84,-10,hook shot,True,1,False,True
2007-03-25,46.0,Atlanta Hawks,Dallas Mavericks,4,94-88,-8,layup,True,0,True,True
2007-02-23,5.23333333333,Atlanta Hawks,Houston Rockets,1,12-13,-1,two point jumper,True,12,False,False
2007-02-23,7.73333333333,Atlanta Hawks,Houston Rockets,1,18-18,-2,layup,True,0,True,False
2007-02-23,9.51666666667,Atlanta Hawks,Houston Rockets,1,20-22,0,two point jumper,True,20,True,False
2007-02-23,10.1666666667,Atlanta Hawks,Houston Rockets,1,23-24,-1,two point shot,True,1,True,False
