date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-01-14,34.6,Washington Wizards,Boston Celtics,3,56-60,-5,free throw,False,15,True,True
2008-01-14,38.1166666667,Washington Wizards,Boston Celtics,4,59-65,-8,layup,False,0,False,True
2008-01-14,39.65,Washington Wizards,Boston Celtics,4,62-70,-9,free throw,False,15,True,True
2008-01-14,39.65,Washington Wizards,Boston Celtics,4,63-70,-8,free throw,False,15,True,True
2008-04-09,3.4,Washington Wizards,Boston Celtics,1,5-8,1,two point jumper,True,6,False,False
2008-04-09,17.0666666667,Washington Wizards,Boston Celtics,2,27-43,15,free throw,True,15,True,False
2008-04-09,17.0666666667,Washington Wizards,Boston Celtics,2,27-44,16,free throw,True,15,True,False
2008-04-09,27.9666666667,Washington Wizards,Boston Celtics,3,58-63,3,two point jumper,True,20,True,False
2008-04-09,32.4833333333,Washington Wizards,Boston Celtics,3,65-76,9,two point shot,True,1,True,False
2008-04-09,34.1166666667,Washington Wizards,Boston Celtics,3,67-82,13,two point jumper,True,8,True,False
2008-11-08,19.6,Washington Wizards,Brooklyn Nets,2,39-24,13,two point jumper,False,17,False,False
2008-11-08,36.0,Washington Wizards,Brooklyn Nets,3,57-57,-1,free throw,False,15,True,False
2008-11-08,36.0,Washington Wizards,Brooklyn Nets,3,58-57,0,free throw,False,15,True,False
2008-11-08,36.2666666667,Washington Wizards,Brooklyn Nets,4,61-57,1,three point jumper,False,26,True,False
2008-11-08,37.9666666667,Washington Wizards,Brooklyn Nets,4,63-62,-1,two point jumper,False,1,False,False
2008-11-08,42.6333333333,Washington Wizards,Brooklyn Nets,4,73-75,-4,layup,False,0,False,False
2008-12-09,11.4833333333,Washington Wizards,Brooklyn Nets,1,20-27,4,three point jumper,True,25,False,False
2008-12-09,21.9333333333,Washington Wizards,Brooklyn Nets,2,43-40,-5,two point jumper,True,19,False,False
2008-12-09,27.25,Washington Wizards,Brooklyn Nets,3,54-46,-11,three point jumper,True,23,False,False
2008-12-09,27.6333333333,Washington Wizards,Brooklyn Nets,3,56-49,-8,free throw,True,15,True,False
2008-12-09,27.6333333333,Washington Wizards,Brooklyn Nets,3,56-50,-7,free throw,True,15,True,False
2008-12-09,30.7,Washington Wizards,Brooklyn Nets,3,63-58,-7,two point shot,True,9,True,False
2008-12-09,31.4166666667,Washington Wizards,Brooklyn Nets,3,63-61,-3,free throw,True,15,True,False
2008-12-09,31.4166666667,Washington Wizards,Brooklyn Nets,3,63-62,-2,free throw,True,15,True,False
2008-12-09,31.7,Washington Wizards,Brooklyn Nets,3,63-62,-3,two point jumper,True,17,False,False
2008-12-09,33.4,Washington Wizards,Brooklyn Nets,3,68-68,-1,free throw,True,15,True,False
2008-12-09,33.4,Washington Wizards,Brooklyn Nets,3,68-69,0,free throw,True,15,True,False
2008-12-09,34.4333333333,Washington Wizards,Brooklyn Nets,3,70-70,-1,free throw,True,15,True,False
2008-12-09,34.4333333333,Washington Wizards,Brooklyn Nets,3,70-71,0,free throw,True,15,True,False
2008-01-18,4.1,Washington Wizards,New York Knicks,1,9-10,-1,layup,True,0,False,False
2008-01-18,23.15,Washington Wizards,New York Knicks,2,54-59,3,layup,True,0,True,False
2008-01-18,28.4166666667,Washington Wizards,New York Knicks,3,65-67,0,two point jumper,True,22,False,False
2008-01-18,28.7333333333,Washington Wizards,New York Knicks,3,65-69,2,two point shot,True,1,True,False
2008-01-18,31.2,Washington Wizards,New York Knicks,3,71-79,7,free throw,True,15,True,False
2008-01-18,31.2,Washington Wizards,New York Knicks,3,71-80,8,free throw,True,15,True,False
2008-01-18,44.0166666667,Washington Wizards,New York Knicks,4,94-107,11,layup,True,0,True,False
2008-01-18,46.1,Washington Wizards,New York Knicks,4,94-109,13,two point jumper,True,10,False,False
2008-02-19,2.2,Washington Wizards,New York Knicks,1,2-2,-2,layup,True,0,True,False
2008-02-19,2.81666666667,Washington Wizards,New York Knicks,1,4-2,-5,three point jumper,True,25,False,False
2008-02-19,4.41666666667,Washington Wizards,New York Knicks,1,6-4,-4,layup,True,0,True,False
2008-02-19,6.81666666667,Washington Wizards,New York Knicks,1,8-12,2,layup,True,0,False,False
2008-02-19,8.03333333333,Washington Wizards,New York Knicks,1,13-14,-1,two point jumper,True,17,False,False
2008-02-19,10.55,Washington Wizards,New York Knicks,1,18-18,-2,two point jumper,True,21,False,False
2008-02-19,19.2833333333,Washington Wizards,New York Knicks,2,36-33,-4,free throw,True,15,True,False
2008-02-19,19.2833333333,Washington Wizards,New York Knicks,2,36-34,-3,free throw,True,15,True,False
2008-02-19,22.1166666667,Washington Wizards,New York Knicks,2,40-44,2,two point jumper,True,13,True,False
2008-02-19,29.85,Washington Wizards,New York Knicks,3,57-64,5,layup,True,0,True,False
2008-02-19,30.2833333333,Washington Wizards,New York Knicks,3,57-64,5,two point jumper,True,15,False,False
2008-02-19,32.8,Washington Wizards,New York Knicks,3,61-68,5,two point jumper,True,5,False,False
2008-02-19,34.8,Washington Wizards,New York Knicks,3,65-70,3,two point jumper,True,11,False,False
2008-02-19,47.9833333333,Washington Wizards,New York Knicks,4,90-90,-2,two point jumper,True,16,False,False
2008-02-19,18.3833333333,Washington Wizards,New York Knicks,5,93-90,-5,layup,True,0,False,False
2008-02-19,20.4333333333,Washington Wizards,New York Knicks,5,103-95,-10,layup,True,0,True,False
2008-02-19,20.4333333333,Washington Wizards,New York Knicks,5,103-95,-9,free throw,True,15,False,False
2008-11-20,4.35,Washington Wizards,Philadelphia 76ers,1,9-6,-5,two point jumper,True,18,True,True
2008-11-20,4.35,Washington Wizards,Philadelphia 76ers,1,9-7,-3,free throw,True,15,True,True
2008-11-20,7.21666666667,Washington Wizards,Philadelphia 76ers,1,13-9,-7,three point jumper,True,27,False,True
2008-11-20,10.6833333333,Washington Wizards,Philadelphia 76ers,1,23-19,-5,free throw,True,15,True,True
2008-11-20,10.6833333333,Washington Wizards,Philadelphia 76ers,1,23-20,-4,free throw,True,15,True,True
2008-11-20,20.4166666667,Washington Wizards,Philadelphia 76ers,2,42-47,4,free throw,True,15,True,True
2008-11-20,20.4166666667,Washington Wizards,Philadelphia 76ers,2,42-47,4,free throw,True,15,False,True
2008-11-20,21.2,Washington Wizards,Philadelphia 76ers,2,42-49,5,layup,True,0,True,True
2008-11-20,22.8833333333,Washington Wizards,Philadelphia 76ers,2,42-57,12,three point jumper,True,26,True,True
2008-11-20,25.55,Washington Wizards,Philadelphia 76ers,3,44-63,17,two point jumper,True,13,False,True
2008-11-20,30.9166666667,Washington Wizards,Philadelphia 76ers,3,51-83,31,free throw,True,15,True,True
2008-11-20,30.9166666667,Washington Wizards,Philadelphia 76ers,3,51-84,32,free throw,True,15,True,True
2008-11-20,39.0,Washington Wizards,Philadelphia 76ers,4,74-104,28,two point jumper,True,15,True,True
2008-11-30,3.2,Washington Wizards,Philadelphia 76ers,1,3-6,-6,three point jumper,False,27,False,False
2008-11-30,4.45,Washington Wizards,Philadelphia 76ers,1,7-8,-3,two point shot,False,1,True,False
2008-11-30,7.53333333333,Washington Wizards,Philadelphia 76ers,1,8-15,-9,two point jumper,False,9,False,False
2008-11-30,7.85,Washington Wizards,Philadelphia 76ers,1,10-15,-7,two point shot,False,1,True,False
2008-11-30,16.5333333333,Washington Wizards,Philadelphia 76ers,2,30-31,-3,layup,False,0,True,False
2008-11-30,17.7,Washington Wizards,Philadelphia 76ers,2,32-31,-1,two point shot,False,1,True,False
2008-11-30,36.65,Washington Wizards,Philadelphia 76ers,4,70-70,-2,two point jumper,False,1,True,False
2008-11-30,42.6666666667,Washington Wizards,Philadelphia 76ers,4,78-76,-1,three point jumper,False,26,False,False
2008-02-05,1.01666666667,Washington Wizards,Philadelphia 76ers,1,0-2,-4,two point jumper,False,21,False,True
2008-02-05,1.46666666667,Washington Wizards,Philadelphia 76ers,1,2-2,-2,layup,False,0,True,True
2008-02-05,22.0333333333,Washington Wizards,Philadelphia 76ers,2,50-45,3,two point jumper,False,22,True,True
2008-02-05,34.8833333333,Washington Wizards,Philadelphia 76ers,3,79-73,5,free throw,False,15,True,True
2008-02-05,34.8833333333,Washington Wizards,Philadelphia 76ers,3,79-73,5,free throw,False,15,False,True
2008-02-05,39.15,Washington Wizards,Philadelphia 76ers,4,89-78,9,layup,False,0,True,True
2008-02-05,39.15,Washington Wizards,Philadelphia 76ers,4,90-78,11,free throw,False,15,True,True
2008-02-05,48.0,Washington Wizards,Philadelphia 76ers,4,96-101,-7,layup,False,0,True,True
2008-04-12,1.7,Washington Wizards,Philadelphia 76ers,1,0-6,4,two point shot,True,19,True,False
2008-04-12,8.91666666667,Washington Wizards,Philadelphia 76ers,1,23-17,-8,layup,True,0,True,False
2008-04-12,8.91666666667,Washington Wizards,Philadelphia 76ers,1,23-17,-7,free throw,True,15,False,False
2008-04-12,10.9333333333,Washington Wizards,Philadelphia 76ers,1,28-20,-10,two point jumper,True,9,False,False
2008-04-12,16.7,Washington Wizards,Philadelphia 76ers,2,37-33,-5,free throw,True,15,True,False
2008-04-12,16.7,Washington Wizards,Philadelphia 76ers,2,37-34,-4,free throw,True,15,True,False
2008-04-12,18.95,Washington Wizards,Philadelphia 76ers,2,43-40,-4,free throw,True,15,True,False
2008-04-12,18.95,Washington Wizards,Philadelphia 76ers,2,43-41,-3,free throw,True,15,True,False
2008-04-12,20.5666666667,Washington Wizards,Philadelphia 76ers,2,47-45,-4,layup,True,0,True,False
2008-04-12,21.25,Washington Wizards,Philadelphia 76ers,2,50-47,-5,two point shot,True,1,True,False
2008-04-12,27.8333333333,Washington Wizards,Philadelphia 76ers,3,59-62,0,three point jumper,True,27,False,False
2008-04-12,47.1166666667,Washington Wizards,Philadelphia 76ers,4,93-109,14,two point jumper,True,9,False,False
2008-12-01,12.0,Washington Wizards,Toronto Raptors,1,23-23,-3,three point jumper,True,41,False,False
2008-12-01,14.6833333333,Washington Wizards,Toronto Raptors,2,29-27,-4,two point jumper,True,13,True,False
2008-12-01,28.45,Washington Wizards,Toronto Raptors,3,51-62,8,three point jumper,True,24,False,False
2008-12-01,42.6333333333,Washington Wizards,Toronto Raptors,4,85-90,3,layup,True,0,True,False
2008-12-01,42.6333333333,Washington Wizards,Toronto Raptors,4,85-90,4,free throw,True,15,False,False
2008-01-29,1.5,Washington Wizards,Toronto Raptors,1,2-2,-2,two point jumper,True,21,False,True
2008-01-29,4.23333333333,Washington Wizards,Toronto Raptors,1,6-7,-2,three point jumper,True,23,False,True
2008-01-29,4.91666666667,Washington Wizards,Toronto Raptors,1,8-7,-3,two point jumper,True,9,False,True
2008-01-29,5.35,Washington Wizards,Toronto Raptors,1,10-7,-5,two point jumper,True,10,False,True
2008-01-29,16.95,Washington Wizards,Toronto Raptors,2,32-30,-3,free throw,True,15,True,True
2008-01-29,16.95,Washington Wizards,Toronto Raptors,2,32-30,-3,free throw,True,15,False,True
2008-01-29,20.0,Washington Wizards,Toronto Raptors,2,42-34,-11,three point jumper,True,25,False,True
2008-01-29,22.0,Washington Wizards,Toronto Raptors,2,46-41,-7,two point jumper,True,18,True,True
2008-01-29,26.0,Washington Wizards,Toronto Raptors,3,50-53,1,two point jumper,True,11,True,True
2008-01-29,29.45,Washington Wizards,Toronto Raptors,3,53-60,5,layup,True,0,False,True
2008-01-29,35.85,Washington Wizards,Toronto Raptors,3,63-70,6,free throw,True,15,True,True
2008-01-29,35.85,Washington Wizards,Toronto Raptors,3,63-71,7,free throw,True,15,True,True
2008-01-29,46.7333333333,Washington Wizards,Toronto Raptors,4,85-90,3,layup,True,0,True,True
2008-01-29,47.45,Washington Wizards,Toronto Raptors,4,89-92,1,two point jumper,True,13,True,True
2008-01-29,47.9833333333,Washington Wizards,Toronto Raptors,4,92-94,1,free throw,True,15,True,True
2008-01-29,47.9833333333,Washington Wizards,Toronto Raptors,4,92-95,2,free throw,True,15,True,True
2008-01-29,19.1166666667,Washington Wizards,Toronto Raptors,5,97-98,-1,two point jumper,True,10,False,True
2008-01-29,22.0166666667,Washington Wizards,Toronto Raptors,5,104-107,2,free throw,True,15,True,True
2008-01-29,22.0166666667,Washington Wizards,Toronto Raptors,5,104-108,3,free throw,True,15,True,True
2008-01-30,4.56666666667,Washington Wizards,Toronto Raptors,1,5-14,-11,two point jumper,False,19,False,True
2008-01-30,8.36666666667,Washington Wizards,Toronto Raptors,1,14-20,-8,two point jumper,False,19,False,True
2008-01-30,14.7666666667,Washington Wizards,Toronto Raptors,2,29-34,-7,two point shot,False,20,False,True
2008-01-30,27.7,Washington Wizards,Toronto Raptors,3,49-69,-22,two point shot,False,17,True,True
2008-03-07,2.71666666667,Washington Wizards,Toronto Raptors,1,8-2,4,dunk,False,0,True,True
2008-03-07,5.25,Washington Wizards,Toronto Raptors,1,10-5,3,two point shot,False,1,False,True
2008-03-07,5.81666666667,Washington Wizards,Toronto Raptors,1,12-8,2,two point jumper,False,16,True,True
2008-03-07,8.15,Washington Wizards,Toronto Raptors,1,14-12,0,layup,False,0,False,True
2008-03-07,20.9666666667,Washington Wizards,Toronto Raptors,2,46-40,4,two point jumper,False,10,False,True
2008-03-07,27.6333333333,Washington Wizards,Toronto Raptors,3,60-51,7,dunk,False,0,True,True
2008-11-23,1.06666666667,Washington Wizards,Golden State Warriors,1,0-5,2,three point jumper,True,25,True,False
2008-11-23,4.91666666667,Washington Wizards,Golden State Warriors,1,10-15,3,two point jumper,True,18,False,False
2008-11-23,10.6666666667,Washington Wizards,Golden State Warriors,1,29-31,0,layup,True,0,True,False
2008-11-23,18.3166666667,Washington Wizards,Golden State Warriors,2,45-48,1,layup,True,0,False,False
2008-11-23,23.9666666667,Washington Wizards,Golden State Warriors,2,60-60,-1,free throw,True,15,True,False
2008-11-23,23.9666666667,Washington Wizards,Golden State Warriors,2,60-61,0,free throw,True,15,True,False
2008-11-23,39.3666666667,Washington Wizards,Golden State Warriors,4,97-95,-4,two point jumper,True,15,True,False
2008-11-23,42.1,Washington Wizards,Golden State Warriors,4,102-99,-5,two point jumper,True,20,False,False
2008-11-23,43.6,Washington Wizards,Golden State Warriors,4,106-104,-5,three point jumper,True,27,False,False
2008-11-23,47.0333333333,Washington Wizards,Golden State Warriors,4,117-113,-5,free throw,True,15,True,False
2008-11-23,47.0333333333,Washington Wizards,Golden State Warriors,4,117-113,-5,free throw,True,15,False,False
2008-11-23,47.8666666667,Washington Wizards,Golden State Warriors,4,123-115,-10,layup,True,0,True,False
2008-02-13,4.78333333333,Washington Wizards,Los Angeles Clippers,1,6-11,-7,two point jumper,False,20,False,True
2008-02-13,4.95,Washington Wizards,Los Angeles Clippers,1,8-11,-5,two point jumper,False,9,True,True
2008-02-13,5.35,Washington Wizards,Los Angeles Clippers,1,8-11,-5,two point jumper,False,5,False,True
2008-02-13,6.95,Washington Wizards,Los Angeles Clippers,1,14-11,1,layup,False,0,True,True
2008-02-13,15.7,Washington Wizards,Los Angeles Clippers,2,27-19,6,two point shot,False,17,True,True
2008-02-13,16.6666666667,Washington Wizards,Los Angeles Clippers,2,32-19,11,layup,False,0,True,True
2008-02-13,16.6666666667,Washington Wizards,Los Angeles Clippers,2,33-19,13,free throw,False,15,True,True
2008-02-13,27.1166666667,Washington Wizards,Los Angeles Clippers,3,50-40,8,two point jumper,False,13,False,True
2008-02-13,47.95,Washington Wizards,Los Angeles Clippers,4,89-89,-2,two point jumper,False,6,False,True
2008-03-15,6.73333333333,Washington Wizards,Los Angeles Clippers,1,14-11,-5,two point jumper,True,20,False,True
2008-03-15,16.9166666667,Washington Wizards,Los Angeles Clippers,2,36-36,-3,three point jumper,True,27,False,True
2008-03-15,35.2666666667,Washington Wizards,Los Angeles Clippers,3,76-74,-3,free throw,True,15,True,True
2008-03-15,35.2666666667,Washington Wizards,Los Angeles Clippers,3,76-75,-2,free throw,True,15,True,True
2008-03-15,41.5,Washington Wizards,Los Angeles Clippers,4,85-84,-2,free throw,True,15,False,True
2008-03-15,41.5,Washington Wizards,Los Angeles Clippers,4,85-84,-2,free throw,True,15,False,True
2008-03-15,43.6666666667,Washington Wizards,Los Angeles Clippers,4,87-85,-3,free throw,True,15,True,True
2008-03-15,43.6666666667,Washington Wizards,Los Angeles Clippers,4,87-85,-3,free throw,True,15,False,True
2008-03-15,45.2333333333,Washington Wizards,Los Angeles Clippers,4,90-87,-5,dunk,True,0,True,True
2008-03-15,45.8666666667,Washington Wizards,Los Angeles Clippers,4,92-89,-5,two point jumper,True,9,True,True
2008-03-15,46.9,Washington Wizards,Los Angeles Clippers,4,94-92,-3,free throw,True,15,True,True
2008-03-15,46.9,Washington Wizards,Los Angeles Clippers,4,94-93,-2,free throw,True,15,True,True
2008-03-15,20.2666666667,Washington Wizards,Los Angeles Clippers,5,106-112,4,two point shot,True,8,True,True
2008-03-15,21.85,Washington Wizards,Los Angeles Clippers,5,109-117,5,three point jumper,True,23,True,True
2008-02-03,7.78333333333,Washington Wizards,Los Angeles Lakers,1,21-10,-12,free throw,True,15,True,True
2008-02-03,7.78333333333,Washington Wizards,Los Angeles Lakers,1,21-11,-11,free throw,True,15,True,True
2008-02-03,24.9,Washington Wizards,Los Angeles Lakers,3,63-41,-25,three point jumper,True,25,False,True
2008-02-03,29.3833333333,Washington Wizards,Los Angeles Lakers,3,74-52,-24,two point jumper,True,4,False,True
2008-12-07,3.36666666667,Washington Wizards,Phoenix Suns,1,7-4,-5,two point jumper,True,16,False,False
2008-12-07,9.83333333333,Washington Wizards,Phoenix Suns,1,25-20,-7,layup,True,0,True,False
2008-12-07,10.2166666667,Washington Wizards,Phoenix Suns,1,26-22,-6,layup,True,0,True,False
2008-12-07,11.5166666667,Washington Wizards,Phoenix Suns,1,30-26,-6,two point jumper,True,17,True,False
2008-12-07,13.6333333333,Washington Wizards,Phoenix Suns,2,32-28,-6,two point jumper,True,20,False,False
2008-12-07,19.85,Washington Wizards,Phoenix Suns,2,48-44,-5,free throw,True,15,True,False
2008-12-07,19.85,Washington Wizards,Phoenix Suns,2,48-45,-4,free throw,True,15,True,False
2008-12-07,29.7833333333,Washington Wizards,Phoenix Suns,3,77-65,-14,two point shot,True,18,True,False
