date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-12-03,33.0333333333,Los Angeles Clippers,Cleveland Cavaliers,3,55-70,13,two point jumper,True,10,False,False
2006-12-03,41.45,Los Angeles Clippers,Cleveland Cavaliers,4,75-86,9,two point shot,True,1,True,False
2006-12-03,45.5333333333,Los Angeles Clippers,Cleveland Cavaliers,4,85-94,7,two point shot,True,5,True,False
2006-12-03,45.5333333333,Los Angeles Clippers,Cleveland Cavaliers,4,85-94,8,free throw,True,15,False,False
2006-12-03,46.1166666667,Los Angeles Clippers,Cleveland Cavaliers,4,88-96,6,two point shot,True,1,True,False
2006-12-05,6.06666666667,Los Angeles Clippers,Miami Heat,1,15-5,-12,two point jumper,True,6,False,True
2006-12-05,14.4,Los Angeles Clippers,Miami Heat,2,30-31,-1,two point shot,True,6,True,True
2006-12-05,17.1666666667,Los Angeles Clippers,Miami Heat,2,33-36,1,hook shot,True,1,False,True
2006-12-05,19.7333333333,Los Angeles Clippers,Miami Heat,2,39-38,-3,two point jumper,True,5,False,True
2006-12-05,21.2333333333,Los Angeles Clippers,Miami Heat,2,41-44,2,free throw,True,15,True,True
2006-12-05,21.2333333333,Los Angeles Clippers,Miami Heat,2,41-45,3,free throw,True,15,True,True
2006-12-05,22.6,Los Angeles Clippers,Miami Heat,2,46-49,1,layup,True,0,True,True
2006-12-05,24.3833333333,Los Angeles Clippers,Miami Heat,3,49-54,3,two point shot,True,1,True,True
2006-12-05,31.4833333333,Los Angeles Clippers,Miami Heat,3,63-68,4,free throw,True,15,True,True
2006-12-05,31.4833333333,Los Angeles Clippers,Miami Heat,3,63-68,4,free throw,True,15,False,True
2006-12-10,5.91666666667,Los Angeles Clippers,Phoenix Suns,1,13-17,2,two point shot,True,1,True,False
2006-12-10,6.78333333333,Los Angeles Clippers,Phoenix Suns,1,15-21,4,two point shot,True,13,True,False
2006-12-10,8.43333333333,Los Angeles Clippers,Phoenix Suns,1,19-26,5,two point shot,True,1,True,False
2006-12-10,18.95,Los Angeles Clippers,Phoenix Suns,2,45-47,0,hook shot,True,7,False,False
2006-12-10,24.55,Los Angeles Clippers,Phoenix Suns,3,57-55,-4,two point shot,True,5,True,False
2006-12-10,25.5666666667,Los Angeles Clippers,Phoenix Suns,3,59-55,-6,two point jumper,True,8,False,False
2006-12-10,41.8166666667,Los Angeles Clippers,Phoenix Suns,4,78-87,8,free throw,True,15,False,False
2006-12-10,41.8166666667,Los Angeles Clippers,Phoenix Suns,4,78-88,9,free throw,True,15,True,False
2006-12-10,43.6333333333,Los Angeles Clippers,Phoenix Suns,4,78-89,10,free throw,True,15,True,False
2006-12-10,43.6333333333,Los Angeles Clippers,Phoenix Suns,4,78-89,10,free throw,True,15,False,False
2006-12-10,44.0666666667,Los Angeles Clippers,Phoenix Suns,4,78-91,11,layup,True,0,True,False
2006-12-10,44.7166666667,Los Angeles Clippers,Phoenix Suns,4,80-91,9,two point jumper,True,12,False,False
2006-12-11,1.71666666667,Los Angeles Clippers,Detroit Pistons,1,5-4,-3,two point shot,True,5,True,False
2006-12-11,5.85,Los Angeles Clippers,Detroit Pistons,1,12-9,-5,hook shot,True,1,True,False
2006-12-11,7.0,Los Angeles Clippers,Detroit Pistons,1,14-11,-5,hook shot,True,5,False,False
2006-12-11,8.56666666667,Los Angeles Clippers,Detroit Pistons,1,21-17,-6,layup,True,0,True,False
2006-12-11,9.8,Los Angeles Clippers,Detroit Pistons,1,25-21,-6,dunk,True,0,True,False
2006-12-11,17.35,Los Angeles Clippers,Detroit Pistons,2,37-33,-6,two point jumper,True,14,False,False
2006-12-11,17.75,Los Angeles Clippers,Detroit Pistons,2,37-35,-4,two point shot,True,11,True,False
2006-12-11,22.6,Los Angeles Clippers,Detroit Pistons,2,50-43,-9,two point shot,True,5,True,False
2006-12-11,25.0,Los Angeles Clippers,Detroit Pistons,3,59-47,-14,layup,True,0,True,False
2006-12-11,27.2,Los Angeles Clippers,Detroit Pistons,3,61-52,-11,two point jumper,True,18,False,False
2006-12-11,32.8166666667,Los Angeles Clippers,Detroit Pistons,3,72-62,-12,two point shot,True,8,False,False
2006-12-11,43.6666666667,Los Angeles Clippers,Detroit Pistons,4,95-88,-9,layup,True,0,True,False
2006-12-13,1.08333333333,Los Angeles Clippers,San Antonio Spurs,1,0-2,-4,two point jumper,False,16,False,False
2006-12-13,1.63333333333,Los Angeles Clippers,San Antonio Spurs,1,2-4,-4,two point jumper,False,8,True,False
2006-12-13,8.21666666667,Los Angeles Clippers,San Antonio Spurs,1,15-16,-3,layup,False,0,False,False
2006-12-13,15.3833333333,Los Angeles Clippers,San Antonio Spurs,2,33-27,4,two point shot,False,10,True,False
2006-12-13,18.25,Los Angeles Clippers,San Antonio Spurs,2,37-34,1,two point shot,False,11,False,False
2006-12-13,20.85,Los Angeles Clippers,San Antonio Spurs,2,43-38,3,layup,False,0,True,False
2006-12-13,21.85,Los Angeles Clippers,San Antonio Spurs,2,45-40,3,layup,False,0,True,False
2006-12-13,21.85,Los Angeles Clippers,San Antonio Spurs,2,46-40,5,free throw,False,15,True,False
2006-12-13,26.3833333333,Los Angeles Clippers,San Antonio Spurs,3,55-48,6,free throw,False,15,True,False
2006-12-13,26.3833333333,Los Angeles Clippers,San Antonio Spurs,3,56-48,7,free throw,False,15,True,False
2006-12-13,29.0333333333,Los Angeles Clippers,San Antonio Spurs,3,57-56,0,free throw,False,15,True,False
2006-12-13,29.0333333333,Los Angeles Clippers,San Antonio Spurs,3,57-56,0,free throw,False,15,False,False
2006-12-13,45.0333333333,Los Angeles Clippers,San Antonio Spurs,4,80-78,0,hook shot,False,1,True,False
2006-12-13,47.9666666667,Los Angeles Clippers,San Antonio Spurs,4,82-84,-4,two point jumper,False,1,False,False
2006-12-13,21.55,Los Angeles Clippers,San Antonio Spurs,5,84-93,-11,hook shot,False,1,False,False
2006-12-14,1.76666666667,Los Angeles Clippers,New Orleans Pelicans,1,2-2,-2,hook shot,False,5,True,True
2006-12-14,11.2333333333,Los Angeles Clippers,New Orleans Pelicans,1,20-28,-10,layup,False,0,False,True
2006-12-14,11.6166666667,Los Angeles Clippers,New Orleans Pelicans,1,22-28,-8,two point jumper,False,7,False,True
2006-12-14,27.8666666667,Los Angeles Clippers,New Orleans Pelicans,3,52-65,-15,layup,False,0,True,True
2006-12-14,38.5833333333,Los Angeles Clippers,New Orleans Pelicans,4,68-86,-20,two point jumper,False,16,True,True
2006-12-14,41.2833333333,Los Angeles Clippers,New Orleans Pelicans,4,73-91,-19,free throw,False,15,True,True
2006-12-14,41.2833333333,Los Angeles Clippers,New Orleans Pelicans,4,73-91,-19,free throw,False,15,False,True
2006-12-14,41.8166666667,Los Angeles Clippers,New Orleans Pelicans,4,75-91,-18,two point jumper,False,13,True,True
2006-12-17,3.51666666667,Los Angeles Clippers,Houston Rockets,1,6-6,-2,layup,True,0,False,True
2006-12-17,36.9,Los Angeles Clippers,Houston Rockets,4,65-67,0,two point shot,True,7,False,True
2006-12-17,41.2833333333,Los Angeles Clippers,Houston Rockets,4,71-75,2,two point jumper,True,15,False,True
2006-12-17,47.55,Los Angeles Clippers,Houston Rockets,4,81-86,4,free throw,True,15,False,True
2006-12-17,47.55,Los Angeles Clippers,Houston Rockets,4,81-87,5,free throw,True,15,True,True
2006-12-21,2.88333333333,Los Angeles Clippers,Indiana Pacers,1,2-3,-3,two point jumper,False,11,False,False
2006-12-21,3.26666666667,Los Angeles Clippers,Indiana Pacers,1,4-3,-1,two point jumper,False,16,True,False
2006-12-21,3.7,Los Angeles Clippers,Indiana Pacers,1,4-5,-3,layup,False,0,False,False
2006-12-21,3.71666666667,Los Angeles Clippers,Indiana Pacers,1,4-5,-3,layup,False,0,False,False
2006-12-21,5.95,Los Angeles Clippers,Indiana Pacers,1,4-10,-8,layup,False,0,False,False
2006-12-21,7.5,Los Angeles Clippers,Indiana Pacers,1,8-14,-8,two point shot,False,10,True,False
2006-12-21,21.5166666667,Los Angeles Clippers,Indiana Pacers,2,34-42,-10,two point shot,False,7,True,False
2006-12-21,23.4,Los Angeles Clippers,Indiana Pacers,2,38-46,-10,dunk,False,0,True,False
2006-12-21,25.0,Los Angeles Clippers,Indiana Pacers,3,42-47,-7,two point shot,False,6,True,False
2006-12-21,25.5833333333,Los Angeles Clippers,Indiana Pacers,3,42-47,-7,layup,False,0,False,False
2006-12-21,26.6333333333,Los Angeles Clippers,Indiana Pacers,3,44-50,-8,two point jumper,False,5,False,False
2006-12-21,26.65,Los Angeles Clippers,Indiana Pacers,3,45-50,-6,free throw,False,15,True,False
2006-12-21,26.65,Los Angeles Clippers,Indiana Pacers,3,45-50,-6,free throw,False,15,False,False
2006-12-21,27.2,Los Angeles Clippers,Indiana Pacers,3,45-53,-10,two point jumper,False,1,False,False
2006-12-21,35.9333333333,Los Angeles Clippers,Indiana Pacers,3,58-66,-10,layup,False,0,False,False
2006-12-21,36.5,Los Angeles Clippers,Indiana Pacers,4,60-66,-8,layup,False,0,True,False
2006-12-21,39.8166666667,Los Angeles Clippers,Indiana Pacers,4,68-75,-8,free throw,False,15,False,False
2006-12-21,39.8166666667,Los Angeles Clippers,Indiana Pacers,4,68-75,-8,free throw,False,15,False,False
2006-12-21,44.3,Los Angeles Clippers,Indiana Pacers,4,72-84,-14,two point jumper,False,16,False,False
2006-12-23,5.0,Los Angeles Clippers,Charlotte Bobcats,1,8-9,-3,layup,False,0,True,True
2006-12-23,6.91666666667,Los Angeles Clippers,Charlotte Bobcats,1,18-16,0,hook shot,False,6,True,True
2006-12-23,8.71666666667,Los Angeles Clippers,Charlotte Bobcats,1,24-18,4,two point jumper,False,12,True,True
2006-12-23,9.3,Los Angeles Clippers,Charlotte Bobcats,1,26-18,6,two point shot,False,1,True,True
2006-12-23,10.6,Los Angeles Clippers,Charlotte Bobcats,1,28-21,5,hook shot,False,6,True,True
2006-12-23,16.0333333333,Los Angeles Clippers,Charlotte Bobcats,2,39-34,3,two point jumper,False,7,False,True
2006-12-23,16.1,Los Angeles Clippers,Charlotte Bobcats,2,41-34,5,layup,False,0,True,True
2006-12-23,17.4833333333,Los Angeles Clippers,Charlotte Bobcats,2,43-35,6,layup,False,0,True,True
2006-12-23,19.0666666667,Los Angeles Clippers,Charlotte Bobcats,2,49-35,13,free throw,False,15,True,True
2006-12-23,19.0666666667,Los Angeles Clippers,Charlotte Bobcats,2,50-35,14,free throw,False,15,True,True
2006-12-23,21.4333333333,Los Angeles Clippers,Charlotte Bobcats,2,50-39,9,two point jumper,False,8,False,True
2006-12-23,22.75,Los Angeles Clippers,Charlotte Bobcats,2,54-43,9,two point jumper,False,5,True,True
2006-12-23,32.8333333333,Los Angeles Clippers,Charlotte Bobcats,3,73-61,10,hook shot,False,6,True,True
2006-12-23,10.6,Los Angeles Clippers,Charlotte Bobcats,5,76-66,8,layup,False,0,False,True
2006-12-23,11.4,Los Angeles Clippers,Charlotte Bobcats,5,78-68,8,dunk,False,0,True,True
2006-12-23,16.65,Los Angeles Clippers,Charlotte Bobcats,5,86-76,8,two point jumper,False,13,False,True
2006-12-27,1.38333333333,Los Angeles Clippers,Sacramento Kings,1,5-2,-5,hook shot,True,4,False,True
2006-12-27,3.88333333333,Los Angeles Clippers,Sacramento Kings,1,7-6,-3,two point shot,True,7,True,True
2006-12-27,7.95,Los Angeles Clippers,Sacramento Kings,1,21-16,-7,two point shot,True,6,True,True
2006-12-27,17.8833333333,Los Angeles Clippers,Sacramento Kings,2,42-34,-10,layup,True,0,True,True
2006-12-27,22.0166666667,Los Angeles Clippers,Sacramento Kings,2,50-40,-12,two point shot,True,6,True,True
2006-12-27,24.0,Los Angeles Clippers,Sacramento Kings,2,60-44,-18,two point jumper,True,1,False,True
2006-12-27,24.6833333333,Los Angeles Clippers,Sacramento Kings,3,60-46,-16,layup,True,0,True,True
2006-12-27,29.7,Los Angeles Clippers,Sacramento Kings,3,69-54,-17,layup,True,0,True,True
2006-12-27,31.2166666667,Los Angeles Clippers,Sacramento Kings,3,74-58,-18,dunk,True,0,True,True
2006-01-01,2.0,Los Angeles Clippers,Portland Trail Blazers,1,6-4,0,layup,False,0,True,False
2006-01-01,8.66666666667,Los Angeles Clippers,Portland Trail Blazers,1,18-13,3,layup,False,0,False,False
2006-01-01,20.9833333333,Los Angeles Clippers,Portland Trail Blazers,2,48-34,12,hook shot,False,1,False,False
2006-01-01,29.0666666667,Los Angeles Clippers,Portland Trail Blazers,3,63-60,1,tip shot,False,0,False,False
2006-01-01,30.45,Los Angeles Clippers,Portland Trail Blazers,3,69-62,5,two point jumper,False,5,True,False
2006-01-01,34.2666666667,Los Angeles Clippers,Portland Trail Blazers,3,77-66,9,two point shot,False,7,True,False
2006-01-01,35.5833333333,Los Angeles Clippers,Portland Trail Blazers,3,80-68,10,layup,False,0,True,False
2006-01-01,36.0,Los Angeles Clippers,Portland Trail Blazers,3,80-68,9,three point jumper,False,70,False,False
2006-01-01,42.35,Los Angeles Clippers,Portland Trail Blazers,4,87-80,5,layup,False,0,False,False
2006-01-01,42.7333333333,Los Angeles Clippers,Portland Trail Blazers,4,89-82,5,layup,False,0,False,False
2006-01-01,44.6833333333,Los Angeles Clippers,Portland Trail Blazers,4,89-82,5,two point jumper,False,5,False,False
2006-01-01,46.1333333333,Los Angeles Clippers,Portland Trail Blazers,4,91-85,4,two point jumper,False,9,True,False
2006-01-01,47.7333333333,Los Angeles Clippers,Portland Trail Blazers,4,97-92,4,free throw,False,15,True,False
2006-01-01,47.7333333333,Los Angeles Clippers,Portland Trail Blazers,4,98-92,5,free throw,False,15,True,False
2006-01-01,47.8833333333,Los Angeles Clippers,Portland Trail Blazers,4,99-92,6,free throw,False,15,True,False
2006-01-01,47.8833333333,Los Angeles Clippers,Portland Trail Blazers,4,100-92,7,free throw,False,15,True,False
2006-01-06,1.31666666667,Los Angeles Clippers,Sacramento Kings,1,2-2,-2,two point shot,False,7,False,False
2006-01-06,1.8,Los Angeles Clippers,Sacramento Kings,1,4-2,0,two point shot,False,6,True,False
2006-01-06,3.0,Los Angeles Clippers,Sacramento Kings,1,6-4,0,two point shot,False,4,True,False
2006-01-06,6.35,Los Angeles Clippers,Sacramento Kings,1,12-9,1,two point shot,False,1,True,False
2006-01-06,7.38333333333,Los Angeles Clippers,Sacramento Kings,1,14-14,-2,two point jumper,False,21,False,False
2006-01-06,7.88333333333,Los Angeles Clippers,Sacramento Kings,1,14-16,-4,two point jumper,False,9,False,False
2006-01-06,11.4,Los Angeles Clippers,Sacramento Kings,1,26-22,2,two point shot,False,4,True,False
2006-01-06,20.6,Los Angeles Clippers,Sacramento Kings,2,51-52,-3,layup,False,0,True,False
2006-01-06,23.65,Los Angeles Clippers,Sacramento Kings,2,63-67,-6,two point shot,False,1,True,False
2006-01-06,25.2166666667,Los Angeles Clippers,Sacramento Kings,3,69-69,-1,free throw,False,15,True,False
2006-01-06,25.2166666667,Los Angeles Clippers,Sacramento Kings,3,70-69,0,free throw,False,15,True,False
2006-01-06,26.25,Los Angeles Clippers,Sacramento Kings,3,70-71,-3,two point jumper,False,4,False,False
2006-01-06,28.35,Los Angeles Clippers,Sacramento Kings,3,73-77,-6,two point jumper,False,4,False,False
2006-01-06,29.4833333333,Los Angeles Clippers,Sacramento Kings,3,74-81,-8,free throw,False,15,True,False
2006-01-06,29.4833333333,Los Angeles Clippers,Sacramento Kings,3,75-81,-7,free throw,False,15,True,False
2006-01-06,30.6,Los Angeles Clippers,Sacramento Kings,3,79-81,-4,two point jumper,False,5,False,False
2006-01-06,30.6666666667,Los Angeles Clippers,Sacramento Kings,3,81-81,-2,dunk,False,0,True,False
2006-01-06,41.1,Los Angeles Clippers,Sacramento Kings,4,96-105,-11,layup,False,0,True,False
2006-01-06,41.1,Los Angeles Clippers,Sacramento Kings,4,97-105,-9,free throw,False,15,True,False
2006-01-06,45.2166666667,Los Angeles Clippers,Sacramento Kings,4,104-111,-8,free throw,False,15,True,False
2006-01-06,45.2166666667,Los Angeles Clippers,Sacramento Kings,4,105-111,-7,free throw,False,15,True,False
2006-01-06,45.9,Los Angeles Clippers,Sacramento Kings,4,105-114,-11,two point shot,False,7,False,False
2006-01-06,46.9833333333,Los Angeles Clippers,Sacramento Kings,4,112-116,-6,two point shot,False,4,True,False
2006-01-07,3.0,Los Angeles Clippers,Los Angeles Lakers,1,5-4,-3,layup,True,0,True,False
2006-01-07,4.1,Los Angeles Clippers,Los Angeles Lakers,1,7-7,-2,layup,True,0,False,False
2006-01-07,6.16666666667,Los Angeles Clippers,Los Angeles Lakers,1,12-9,-5,two point jumper,True,5,False,False
2006-01-07,7.03333333333,Los Angeles Clippers,Los Angeles Lakers,1,15-9,-8,layup,True,0,False,False
2006-01-07,8.2,Los Angeles Clippers,Los Angeles Lakers,1,20-11,-11,two point shot,True,7,True,False
2006-01-07,12.45,Los Angeles Clippers,Los Angeles Lakers,2,29-20,-11,dunk,True,0,True,False
2006-01-07,14.3,Los Angeles Clippers,Los Angeles Lakers,2,32-26,-8,two point jumper,True,5,True,False
2006-01-07,17.1,Los Angeles Clippers,Los Angeles Lakers,2,36-35,-3,layup,True,0,False,False
2006-01-07,18.2166666667,Los Angeles Clippers,Los Angeles Lakers,2,37-38,0,free throw,True,15,True,False
2006-01-07,18.2166666667,Los Angeles Clippers,Los Angeles Lakers,2,37-39,1,free throw,True,15,True,False
2006-01-07,18.6333333333,Los Angeles Clippers,Los Angeles Lakers,2,37-41,2,layup,True,0,True,False
2006-01-07,22.5333333333,Los Angeles Clippers,Los Angeles Lakers,2,48-50,0,two point jumper,True,4,True,False
2006-01-07,39.1333333333,Los Angeles Clippers,Los Angeles Lakers,4,94-86,-10,hook shot,True,1,False,False
2006-01-10,1.56666666667,Los Angeles Clippers,Orlando Magic,1,4-3,-2,free throw,True,15,True,True
2006-01-10,1.56666666667,Los Angeles Clippers,Orlando Magic,1,4-4,-1,free throw,True,15,True,True
2006-01-10,2.11666666667,Los Angeles Clippers,Orlando Magic,1,4-6,0,layup,True,0,True,True
2006-01-10,15.4,Los Angeles Clippers,Orlando Magic,2,30-26,-6,two point shot,True,5,True,True
2006-01-10,16.45,Los Angeles Clippers,Orlando Magic,2,30-28,-4,two point shot,True,6,True,True
2006-01-10,17.3166666667,Los Angeles Clippers,Orlando Magic,2,30-28,-4,layup,True,0,False,True
2006-01-10,20.5166666667,Los Angeles Clippers,Orlando Magic,2,34-37,2,free throw,True,15,True,True
2006-01-10,20.5166666667,Los Angeles Clippers,Orlando Magic,2,34-37,2,free throw,True,15,False,True
2006-01-10,28.5666666667,Los Angeles Clippers,Orlando Magic,3,42-52,8,two point shot,True,6,True,True
2006-01-10,29.8166666667,Los Angeles Clippers,Orlando Magic,3,46-56,8,two point jumper,True,7,True,True
2006-01-10,46.7333333333,Los Angeles Clippers,Orlando Magic,4,71-88,15,two point jumper,True,1,True,True
2006-01-10,46.7333333333,Los Angeles Clippers,Orlando Magic,4,71-88,16,free throw,True,15,False,True
2006-01-14,1.13333333333,Los Angeles Clippers,Oklahoma City Thunder,1,2-2,-2,layup,True,0,True,True
2006-01-14,3.31666666667,Los Angeles Clippers,Oklahoma City Thunder,1,7-8,-1,layup,True,0,True,True
2006-01-14,4.38333333333,Los Angeles Clippers,Oklahoma City Thunder,1,7-12,3,dunk,True,0,True,True
2006-01-14,5.66666666667,Los Angeles Clippers,Oklahoma City Thunder,1,9-14,3,two point shot,True,4,True,True
2006-01-14,5.66666666667,Los Angeles Clippers,Oklahoma City Thunder,1,9-15,5,free throw,True,15,True,True
2006-01-14,13.15,Los Angeles Clippers,Oklahoma City Thunder,2,22-25,1,layup,True,0,True,True
2006-01-14,13.15,Los Angeles Clippers,Oklahoma City Thunder,2,22-26,3,free throw,True,15,True,True
2006-01-14,17.6,Los Angeles Clippers,Oklahoma City Thunder,2,22-39,15,dunk,True,0,True,True
2006-01-14,19.1,Los Angeles Clippers,Oklahoma City Thunder,2,26-39,11,two point jumper,True,7,False,True
2006-01-14,19.2166666667,Los Angeles Clippers,Oklahoma City Thunder,2,26-40,13,free throw,True,15,True,True
