date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-16,40.7,Golden State Warriors,Milwaukee Bucks,4,83-71,-15,three point jumper,True,26,True,False
2006-11-16,43.0333333333,Golden State Warriors,Milwaukee Bucks,4,85-76,-11,layup,True,0,False,False
2006-11-16,43.3166666667,Golden State Warriors,Milwaukee Bucks,4,85-78,-9,layup,True,0,True,False
2006-11-16,45.0333333333,Golden State Warriors,Milwaukee Bucks,4,85-80,-7,layup,True,0,False,False
2006-11-16,47.0166666667,Golden State Warriors,Milwaukee Bucks,4,87-85,-5,three point jumper,True,27,True,False
2006-11-16,47.95,Golden State Warriors,Milwaukee Bucks,4,90-87,-5,two point jumper,True,20,False,False
2006-11-18,1.21666666667,Golden State Warriors,Portland Trail Blazers,1,6-0,4,two point shot,False,1,True,True
2006-11-18,6.95,Golden State Warriors,Portland Trail Blazers,1,22-13,6,three point jumper,False,25,True,True
2006-11-18,10.9833333333,Golden State Warriors,Portland Trail Blazers,1,29-22,5,layup,False,0,False,True
2006-11-18,14.2,Golden State Warriors,Portland Trail Blazers,2,41-24,14,three point jumper,False,25,True,True
2006-11-18,14.95,Golden State Warriors,Portland Trail Blazers,2,41-24,15,two point jumper,False,21,False,True
2006-11-18,19.25,Golden State Warriors,Portland Trail Blazers,2,45-34,8,three point jumper,False,25,False,True
2006-11-18,23.95,Golden State Warriors,Portland Trail Blazers,2,48-38,9,free throw,False,15,True,True
2006-11-18,23.95,Golden State Warriors,Portland Trail Blazers,2,48-38,9,free throw,False,15,False,True
2006-11-18,23.95,Golden State Warriors,Portland Trail Blazers,2,49-38,10,free throw,False,15,True,True
2006-11-18,29.6666666667,Golden State Warriors,Portland Trail Blazers,3,54-44,8,two point shot,False,1,False,True
2006-11-18,29.7,Golden State Warriors,Portland Trail Blazers,3,54-44,8,two point jumper,False,15,False,True
2006-11-18,31.4833333333,Golden State Warriors,Portland Trail Blazers,3,59-47,10,two point jumper,False,10,True,True
2006-11-18,33.2666666667,Golden State Warriors,Portland Trail Blazers,3,59-52,4,three point jumper,False,24,False,True
2006-11-18,35.9666666667,Golden State Warriors,Portland Trail Blazers,3,63-55,5,three point jumper,False,24,False,True
2006-11-18,36.3666666667,Golden State Warriors,Portland Trail Blazers,4,65-55,8,two point jumper,False,11,True,True
2006-11-18,37.15,Golden State Warriors,Portland Trail Blazers,4,65-55,8,two point jumper,False,23,False,True
2006-11-18,43.9166666667,Golden State Warriors,Portland Trail Blazers,4,81-68,11,layup,False,0,False,True
2006-11-18,45.45,Golden State Warriors,Portland Trail Blazers,4,83-73,8,layup,False,0,False,True
2006-11-18,46.6,Golden State Warriors,Portland Trail Blazers,4,88-76,10,layup,False,0,True,True
2006-11-20,2.38333333333,Golden State Warriors,Los Angeles Clippers,1,6-6,-3,three point jumper,False,25,True,False
2006-11-20,3.86666666667,Golden State Warriors,Los Angeles Clippers,1,8-13,-8,three point jumper,False,25,False,False
2006-11-20,7.06666666667,Golden State Warriors,Los Angeles Clippers,1,22-16,4,layup,False,0,True,False
2006-11-20,10.2166666667,Golden State Warriors,Los Angeles Clippers,1,28-22,4,layup,False,0,False,False
2006-11-20,11.0833333333,Golden State Warriors,Los Angeles Clippers,1,31-26,2,three point jumper,False,25,True,False
2006-11-20,11.45,Golden State Warriors,Los Angeles Clippers,1,33-28,3,two point jumper,False,16,True,False
2006-11-20,16.0333333333,Golden State Warriors,Los Angeles Clippers,2,40-42,-5,three point jumper,False,27,False,False
2006-11-20,16.1,Golden State Warriors,Los Angeles Clippers,2,40-42,-5,three point jumper,False,27,False,False
2006-11-20,18.1666666667,Golden State Warriors,Los Angeles Clippers,2,43-44,-2,free throw,False,15,True,False
2006-11-20,18.1666666667,Golden State Warriors,Los Angeles Clippers,2,44-44,-1,free throw,False,15,True,False
2006-11-20,22.3333333333,Golden State Warriors,Los Angeles Clippers,2,54-54,-2,layup,False,0,True,False
2006-11-20,22.3333333333,Golden State Warriors,Los Angeles Clippers,2,55-54,0,free throw,False,15,True,False
2006-11-20,23.4833333333,Golden State Warriors,Los Angeles Clippers,2,57-61,-6,two point jumper,False,22,False,False
2006-11-20,26.8,Golden State Warriors,Los Angeles Clippers,3,62-67,-8,three point jumper,False,26,False,False
2006-11-20,31.1333333333,Golden State Warriors,Los Angeles Clippers,3,68-82,-17,three point jumper,False,25,False,False
2006-11-20,31.45,Golden State Warriors,Los Angeles Clippers,3,68-82,-16,layup,False,0,False,False
2006-11-20,35.9,Golden State Warriors,Los Angeles Clippers,3,77-94,-20,three point jumper,False,25,False,False
2006-11-20,36.7666666667,Golden State Warriors,Los Angeles Clippers,4,81-94,-15,layup,False,0,True,False
2006-11-20,37.8833333333,Golden State Warriors,Los Angeles Clippers,4,86-94,-10,layup,False,0,True,False
2006-11-20,39.3833333333,Golden State Warriors,Los Angeles Clippers,4,86-97,-13,two point jumper,False,14,False,False
2006-11-20,39.9333333333,Golden State Warriors,Los Angeles Clippers,4,89-97,-9,free throw,False,15,True,False
2006-11-20,39.9333333333,Golden State Warriors,Los Angeles Clippers,4,90-97,-8,free throw,False,15,True,False
2006-11-20,44.0333333333,Golden State Warriors,Los Angeles Clippers,4,92-104,-14,layup,False,0,False,False
2006-11-20,44.5833333333,Golden State Warriors,Los Angeles Clippers,4,92-105,-16,three point jumper,False,24,False,False
2006-11-20,45.7,Golden State Warriors,Los Angeles Clippers,4,94-107,-16,three point jumper,False,25,False,False
2006-11-23,2.7,Golden State Warriors,San Antonio Spurs,1,8-7,-4,three point jumper,True,23,True,True
2006-11-23,6.41666666667,Golden State Warriors,San Antonio Spurs,1,20-14,-8,two point jumper,True,15,False,True
2006-11-23,6.95,Golden State Warriors,San Antonio Spurs,1,23-14,-12,three point jumper,True,26,False,True
2006-11-23,14.65,Golden State Warriors,San Antonio Spurs,2,41-28,-15,two point jumper,True,15,False,True
2006-11-23,21.3166666667,Golden State Warriors,San Antonio Spurs,2,55-32,-25,two point shot,True,17,False,True
2006-11-23,24.0,Golden State Warriors,San Antonio Spurs,2,66-36,-32,layup,True,0,False,True
2006-11-23,24.65,Golden State Warriors,San Antonio Spurs,3,66-36,-31,free throw,True,15,False,True
2006-11-23,24.65,Golden State Warriors,San Antonio Spurs,3,66-37,-30,free throw,True,15,True,True
2006-11-23,28.25,Golden State Warriors,San Antonio Spurs,3,75-42,-36,three point jumper,True,27,False,True
2006-11-23,33.0666666667,Golden State Warriors,San Antonio Spurs,3,86-56,-32,two point jumper,True,14,True,True
2006-11-25,3.9,Golden State Warriors,Utah Jazz,1,8-9,-4,three point jumper,False,24,False,True
2006-11-25,4.03333333333,Golden State Warriors,Utah Jazz,1,8-9,-4,three point jumper,False,25,False,True
2006-11-25,4.91666666667,Golden State Warriors,Utah Jazz,1,8-11,-5,two point jumper,False,5,False,True
2006-11-25,5.91666666667,Golden State Warriors,Utah Jazz,1,8-17,-11,two point jumper,False,12,False,True
2006-11-25,7.2,Golden State Warriors,Utah Jazz,1,8-21,-16,three point jumper,False,26,False,True
2006-11-25,9.45,Golden State Warriors,Utah Jazz,1,15-27,-14,layup,False,0,True,True
2006-11-25,9.45,Golden State Warriors,Utah Jazz,1,16-27,-12,free throw,False,15,True,True
2006-11-25,10.8666666667,Golden State Warriors,Utah Jazz,1,17-29,-13,free throw,False,15,True,True
2006-11-25,10.8666666667,Golden State Warriors,Utah Jazz,1,18-29,-12,free throw,False,15,True,True
2006-11-25,11.5166666667,Golden State Warriors,Utah Jazz,1,20-29,-12,three point jumper,False,25,False,True
2006-11-25,11.9166666667,Golden State Warriors,Utah Jazz,1,20-29,-12,three point jumper,False,26,False,True
2006-11-25,12.2,Golden State Warriors,Utah Jazz,2,20-29,-11,two point jumper,False,20,False,True
2006-11-25,15.8833333333,Golden State Warriors,Utah Jazz,2,22-36,-16,layup,False,0,False,True
2006-11-25,21.6166666667,Golden State Warriors,Utah Jazz,2,37-47,-12,two point jumper,False,21,False,True
2006-11-25,22.2166666667,Golden State Warriors,Utah Jazz,2,37-49,-13,free throw,False,15,False,True
2006-11-25,22.2166666667,Golden State Warriors,Utah Jazz,2,37-49,-13,free throw,False,15,False,True
2006-11-25,38.1333333333,Golden State Warriors,Utah Jazz,4,44-57,-16,three point jumper,False,25,False,True
2006-11-25,40.35,Golden State Warriors,Utah Jazz,4,47-59,-14,two point jumper,False,6,False,True
2006-11-25,40.9166666667,Golden State Warriors,Utah Jazz,4,49-59,-13,three point jumper,False,26,False,True
2006-11-25,42.6,Golden State Warriors,Utah Jazz,4,54-63,-12,three point jumper,False,24,True,True
2006-11-25,42.7333333333,Golden State Warriors,Utah Jazz,4,54-63,-10,free throw,False,15,False,True
2006-11-25,42.7333333333,Golden State Warriors,Utah Jazz,4,55-63,-9,free throw,False,15,True,True
2006-11-25,44.8666666667,Golden State Warriors,Utah Jazz,4,61-65,-6,two point jumper,False,24,False,True
2006-11-25,17.6166666667,Golden State Warriors,Utah Jazz,5,75-82,-8,free throw,False,15,True,True
2006-11-25,17.6166666667,Golden State Warriors,Utah Jazz,5,76-82,-7,free throw,False,15,True,True
2006-11-25,20.5666666667,Golden State Warriors,Utah Jazz,5,83-86,-5,dunk,False,0,True,True
2006-11-25,21.5666666667,Golden State Warriors,Utah Jazz,5,89-90,-2,free throw,False,15,False,True
2006-11-25,21.5666666667,Golden State Warriors,Utah Jazz,5,89-90,-2,free throw,False,15,False,True
2006-11-25,21.5666666667,Golden State Warriors,Utah Jazz,5,89-90,-2,free throw,False,15,False,True
2006-11-28,2.56666666667,Golden State Warriors,New Orleans Pelicans,1,2-4,-1,three point jumper,True,26,False,True
2006-11-28,9.0,Golden State Warriors,New Orleans Pelicans,1,13-11,-4,two point jumper,True,20,False,True
2006-11-28,10.35,Golden State Warriors,New Orleans Pelicans,1,18-15,-5,dunk,True,0,True,True
2006-11-28,10.35,Golden State Warriors,New Orleans Pelicans,1,18-15,-4,free throw,True,15,False,True
2006-11-28,10.35,Golden State Warriors,New Orleans Pelicans,1,18-16,-3,free throw,True,15,True,True
2006-11-28,11.15,Golden State Warriors,New Orleans Pelicans,1,18-16,-5,three point jumper,True,26,False,True
2006-11-28,11.4833333333,Golden State Warriors,New Orleans Pelicans,1,19-18,-3,dunk,True,0,True,True
2006-11-28,20.6666666667,Golden State Warriors,New Orleans Pelicans,2,35-36,-2,three point jumper,True,26,False,True
2006-11-28,21.0,Golden State Warriors,New Orleans Pelicans,2,35-38,1,two point shot,True,2,True,True
2006-11-28,21.0,Golden State Warriors,New Orleans Pelicans,2,35-39,3,free throw,True,15,True,True
2006-11-28,25.5833333333,Golden State Warriors,New Orleans Pelicans,3,45-48,1,layup,True,0,True,True
2006-11-28,26.7166666667,Golden State Warriors,New Orleans Pelicans,3,47-50,0,three point jumper,True,27,False,True
2006-11-28,28.5,Golden State Warriors,New Orleans Pelicans,3,49-58,6,three point jumper,True,25,True,True
2006-11-28,31.6666666667,Golden State Warriors,New Orleans Pelicans,3,58-64,3,three point jumper,True,26,False,True
2006-11-28,35.9333333333,Golden State Warriors,New Orleans Pelicans,3,63-78,12,three point jumper,True,25,False,True
2006-11-28,36.45,Golden State Warriors,New Orleans Pelicans,4,63-78,12,three point jumper,True,27,False,True
2006-11-28,40.5666666667,Golden State Warriors,New Orleans Pelicans,4,69-86,15,layup,True,0,True,True
2006-11-28,41.45,Golden State Warriors,New Orleans Pelicans,4,69-86,14,three point jumper,True,25,False,True
2006-11-28,43.1333333333,Golden State Warriors,New Orleans Pelicans,4,69-88,17,layup,True,0,True,True
2006-11-30,1.38333333333,Golden State Warriors,Sacramento Kings,1,4-4,-3,three point jumper,True,26,False,True
2006-11-30,4.88333333333,Golden State Warriors,Sacramento Kings,1,13-13,-2,two point jumper,True,19,False,True
2006-11-30,5.25,Golden State Warriors,Sacramento Kings,1,15-16,-2,three point jumper,True,25,True,True
2006-11-30,6.91666666667,Golden State Warriors,Sacramento Kings,1,17-21,1,three point jumper,True,25,True,True
2006-11-30,10.7666666667,Golden State Warriors,Sacramento Kings,1,28-28,-2,two point jumper,True,8,False,True
2006-11-30,11.1333333333,Golden State Warriors,Sacramento Kings,1,30-28,-5,three point jumper,True,26,False,True
2006-11-30,24.6333333333,Golden State Warriors,Sacramento Kings,3,33-31,-4,layup,True,0,False,True
2006-11-30,30.2333333333,Golden State Warriors,Sacramento Kings,3,40-42,-1,three point jumper,True,24,True,True
2006-11-30,30.4833333333,Golden State Warriors,Sacramento Kings,3,43-44,-1,layup,True,0,True,True
2006-11-30,31.6333333333,Golden State Warriors,Sacramento Kings,3,44-44,-2,layup,True,0,False,True
2006-11-30,31.7833333333,Golden State Warriors,Sacramento Kings,3,44-46,0,two point jumper,True,13,True,True
2006-11-30,32.9666666667,Golden State Warriors,Sacramento Kings,3,46-50,1,three point jumper,True,25,False,True
2006-11-30,28.8166666667,Golden State Warriors,Sacramento Kings,3,59-58,-4,three point jumper,True,24,False,True
2006-11-30,30.0666666667,Golden State Warriors,Sacramento Kings,3,59-63,1,three point jumper,True,26,True,True
2006-11-30,30.5666666667,Golden State Warriors,Sacramento Kings,3,59-63,2,two point jumper,True,16,False,True
2006-11-30,30.85,Golden State Warriors,Sacramento Kings,3,59-65,4,dunk,True,0,True,True
2006-11-30,35.3166666667,Golden State Warriors,Sacramento Kings,3,68-72,3,free throw,True,15,True,True
2006-11-30,35.9166666667,Golden State Warriors,Sacramento Kings,3,68-75,4,three point jumper,True,24,True,True
2006-11-30,42.0666666667,Golden State Warriors,Sacramento Kings,4,81-87,3,three point jumper,True,28,False,True
2006-11-30,43.5666666667,Golden State Warriors,Sacramento Kings,4,85-90,2,three point jumper,True,25,False,True
2006-11-30,45.1666666667,Golden State Warriors,Sacramento Kings,4,90-93,1,two point jumper,True,12,False,True
2006-11-30,46.1333333333,Golden State Warriors,Sacramento Kings,4,90-95,3,two point jumper,True,16,False,True
2006-11-30,47.65,Golden State Warriors,Sacramento Kings,4,98-104,3,three point jumper,True,25,True,True
2006-12-02,11.3833333333,Golden State Warriors,Charlotte Bobcats,1,28-19,-12,three point jumper,True,25,False,True
2006-12-02,11.4666666667,Golden State Warriors,Charlotte Bobcats,1,28-19,-11,two point jumper,True,4,False,True
2006-12-02,13.3666666667,Golden State Warriors,Charlotte Bobcats,2,32-23,-11,two point jumper,True,4,False,True
2006-12-02,14.05,Golden State Warriors,Charlotte Bobcats,2,32-23,-11,layup,True,0,False,True
2006-12-02,14.95,Golden State Warriors,Charlotte Bobcats,2,32-24,-11,three point jumper,True,27,False,True
2006-12-02,22.85,Golden State Warriors,Charlotte Bobcats,2,52-49,-5,dunk,True,0,True,True
2006-12-02,23.2166666667,Golden State Warriors,Charlotte Bobcats,2,54-49,-6,free throw,True,15,False,True
2006-12-02,23.2166666667,Golden State Warriors,Charlotte Bobcats,2,54-50,-5,free throw,True,15,True,True
2006-12-02,32.2,Golden State Warriors,Charlotte Bobcats,3,65-67,-1,three point jumper,True,26,True,True
2006-12-02,32.7333333333,Golden State Warriors,Charlotte Bobcats,3,67-67,-3,three point jumper,True,27,False,True
2006-12-02,35.2,Golden State Warriors,Charlotte Bobcats,3,75-67,-9,free throw,True,15,False,True
2006-12-02,35.2,Golden State Warriors,Charlotte Bobcats,3,75-68,-8,free throw,True,15,True,True
2006-12-02,35.5833333333,Golden State Warriors,Charlotte Bobcats,3,75-71,-7,three point jumper,True,27,True,True
2006-12-02,36.0,Golden State Warriors,Charlotte Bobcats,3,77-71,-9,three point jumper,True,53,False,True
2006-12-02,37.1166666667,Golden State Warriors,Charlotte Bobcats,4,77-75,-4,two point shot,True,1,True,True
2006-12-02,39.6166666667,Golden State Warriors,Charlotte Bobcats,4,81-83,0,two point shot,True,1,True,True
2006-12-02,40.6666666667,Golden State Warriors,Charlotte Bobcats,4,81-83,-1,three point jumper,True,27,False,True
2006-12-02,41.85,Golden State Warriors,Charlotte Bobcats,4,85-84,-2,free throw,True,15,True,True
2006-12-02,41.85,Golden State Warriors,Charlotte Bobcats,4,85-85,-1,free throw,True,15,True,True
2006-12-02,42.9166666667,Golden State Warriors,Charlotte Bobcats,4,87-88,-1,two point jumper,True,13,False,True
2006-12-02,43.6,Golden State Warriors,Charlotte Bobcats,4,89-91,0,layup,True,0,False,True
2006-12-02,44.05,Golden State Warriors,Charlotte Bobcats,4,92-91,-4,three point jumper,True,26,False,True
2006-12-02,47.5333333333,Golden State Warriors,Charlotte Bobcats,4,95-98,2,free throw,True,15,True,True
2006-12-02,47.5333333333,Golden State Warriors,Charlotte Bobcats,4,95-99,3,free throw,True,15,True,True
2006-12-07,1.31666666667,Golden State Warriors,Phoenix Suns,1,3-7,1,three point jumper,True,23,True,False
2006-12-07,3.71666666667,Golden State Warriors,Phoenix Suns,1,7-12,3,two point jumper,True,5,True,False
2006-12-07,4.38333333333,Golden State Warriors,Phoenix Suns,1,8-15,4,three point jumper,True,25,True,False
2006-12-07,5.21666666667,Golden State Warriors,Phoenix Suns,1,10-17,5,two point shot,True,18,False,False
2006-12-07,5.7,Golden State Warriors,Phoenix Suns,1,10-17,6,free throw,True,15,False,False
2006-12-07,5.7,Golden State Warriors,Phoenix Suns,1,10-18,7,free throw,True,15,True,False
2006-12-07,6.81666666667,Golden State Warriors,Phoenix Suns,1,15-18,0,three point jumper,True,28,False,False
2006-12-07,8.55,Golden State Warriors,Phoenix Suns,1,15-24,7,dunk,True,0,True,False
2006-12-07,8.96666666667,Golden State Warriors,Phoenix Suns,1,18-24,3,three point jumper,True,25,False,False
2006-12-07,11.15,Golden State Warriors,Phoenix Suns,1,28-31,1,layup,True,0,True,False
2006-12-07,11.5,Golden State Warriors,Phoenix Suns,1,31-31,-1,free throw,True,15,False,False
2006-12-07,11.5,Golden State Warriors,Phoenix Suns,1,31-31,-1,free throw,True,15,False,False
