date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-02-26,22.9,Phoenix Suns,Los Angeles Clippers,2,57-60,1,two point jumper,True,8,True,True
2010-02-26,23.8833333333,Phoenix Suns,Los Angeles Clippers,2,59-62,1,layup,True,0,True,True
2010-02-26,23.8833333333,Phoenix Suns,Los Angeles Clippers,2,59-63,3,free throw,True,15,True,True
2010-02-26,24.9666666667,Phoenix Suns,Los Angeles Clippers,3,62-67,3,two point jumper,True,9,True,True
2010-02-26,24.9666666667,Phoenix Suns,Los Angeles Clippers,3,62-68,5,free throw,True,15,True,True
2010-02-26,28.0,Phoenix Suns,Los Angeles Clippers,3,73-75,1,free throw,True,15,False,True
2010-02-26,28.0,Phoenix Suns,Los Angeles Clippers,3,73-75,1,free throw,True,15,False,True
2010-02-26,29.2833333333,Phoenix Suns,Los Angeles Clippers,3,75-79,2,layup,True,0,True,True
2010-02-26,31.2333333333,Phoenix Suns,Los Angeles Clippers,3,78-85,5,two point shot,True,7,True,True
2010-02-26,38.75,Phoenix Suns,Los Angeles Clippers,4,94-100,4,dunk,True,0,True,True
2010-02-26,41.8166666667,Phoenix Suns,Los Angeles Clippers,4,100-111,9,two point jumper,True,15,False,True
2010-02-26,44.5666666667,Phoenix Suns,Los Angeles Clippers,4,105-118,11,hook shot,True,8,False,True
2010-02-26,45.0,Phoenix Suns,Los Angeles Clippers,4,108-118,9,free throw,True,15,False,True
2010-02-26,45.0,Phoenix Suns,Los Angeles Clippers,4,108-119,10,free throw,True,15,True,True
2010-02-26,46.5166666667,Phoenix Suns,Los Angeles Clippers,4,108-119,10,free throw,True,15,False,True
2010-02-26,46.5166666667,Phoenix Suns,Los Angeles Clippers,4,108-120,11,free throw,True,15,True,True
2010-03-03,0.2,Phoenix Suns,Los Angeles Clippers,1,0-0,-1,free throw,False,15,False,True
2010-03-03,0.2,Phoenix Suns,Los Angeles Clippers,1,1-0,0,free throw,False,15,True,True
2010-03-03,1.26666666667,Phoenix Suns,Los Angeles Clippers,1,5-0,3,two point jumper,False,11,True,True
2010-03-03,2.0,Phoenix Suns,Los Angeles Clippers,1,5-2,1,layup,False,0,False,True
2010-03-03,3.86666666667,Phoenix Suns,Los Angeles Clippers,1,7-10,-5,hook shot,False,1,False,True
2010-03-03,4.81666666667,Phoenix Suns,Los Angeles Clippers,1,7-12,-7,layup,False,0,False,True
2010-03-03,6.95,Phoenix Suns,Los Angeles Clippers,1,14-17,-5,layup,False,0,True,True
2010-03-03,23.3666666667,Phoenix Suns,Los Angeles Clippers,2,57-58,-3,layup,False,0,False,True
2010-03-03,27.2666666667,Phoenix Suns,Los Angeles Clippers,3,67-63,3,free throw,False,15,False,True
2010-03-03,27.2666666667,Phoenix Suns,Los Angeles Clippers,3,67-63,3,free throw,False,15,False,True
2010-12-06,15.1333333333,Phoenix Suns,Los Angeles Lakers,2,29-35,-8,tip shot,False,0,False,True
2010-12-06,15.5666666667,Phoenix Suns,Los Angeles Lakers,2,29-35,-8,layup,False,0,False,True
2010-12-06,15.5833333333,Phoenix Suns,Los Angeles Lakers,2,31-35,-6,layup,False,0,True,True
2010-12-06,37.1166666667,Phoenix Suns,Los Angeles Lakers,4,68-87,-21,hook shot,False,7,False,True
2010-12-06,37.8833333333,Phoenix Suns,Los Angeles Lakers,4,70-87,-19,two point shot,False,1,True,True
2010-12-06,41.6,Phoenix Suns,Los Angeles Lakers,4,78-92,-16,two point jumper,False,13,True,True
2010-12-06,44.2166666667,Phoenix Suns,Los Angeles Lakers,4,82-100,-20,hook shot,False,8,True,True
2010-12-28,7.03333333333,Phoenix Suns,Los Angeles Lakers,1,16-13,-5,layup,True,0,True,True
2010-12-28,8.85,Phoenix Suns,Los Angeles Lakers,1,18-20,0,layup,True,0,True,True
2010-12-28,12.0,Phoenix Suns,Los Angeles Lakers,1,23-25,0,two point jumper,True,15,True,True
2010-12-28,22.15,Phoenix Suns,Los Angeles Lakers,2,45-48,2,free throw,True,15,False,True
2010-12-28,22.15,Phoenix Suns,Los Angeles Lakers,2,45-48,2,free throw,True,15,False,True
2010-12-28,38.4333333333,Phoenix Suns,Los Angeles Lakers,4,84-98,12,hook shot,True,7,True,True
2010-03-12,1.2,Phoenix Suns,Los Angeles Lakers,1,3-4,-1,two point jumper,True,9,True,True
2010-03-12,14.15,Phoenix Suns,Los Angeles Lakers,2,29-35,4,dunk,True,0,True,True
2010-03-12,18.5666666667,Phoenix Suns,Los Angeles Lakers,2,33-40,5,dunk,True,0,True,True
2010-03-12,25.8333333333,Phoenix Suns,Los Angeles Lakers,3,57-50,-9,two point shot,True,7,False,True
2010-11-27,6.95,Phoenix Suns,Minnesota Timberwolves,1,22-14,6,layup,False,0,True,False
2010-11-27,7.45,Phoenix Suns,Minnesota Timberwolves,1,24-14,8,hook shot,False,6,True,False
2010-11-27,11.45,Phoenix Suns,Minnesota Timberwolves,1,32-20,10,tip shot,False,0,True,False
2010-11-27,12.3333333333,Phoenix Suns,Minnesota Timberwolves,2,34-22,10,two point jumper,False,7,True,False
2010-11-27,37.4,Phoenix Suns,Minnesota Timberwolves,4,94-67,25,two point jumper,False,4,False,False
2010-12-02,12.8833333333,Phoenix Suns,Cleveland Cavaliers,2,14-35,-23,two point jumper,False,18,False,True
2010-12-02,13.55,Phoenix Suns,Cleveland Cavaliers,2,14-37,-25,layup,False,0,False,True
2010-12-02,13.5666666667,Phoenix Suns,Cleveland Cavaliers,2,15-37,-23,free throw,False,15,True,True
2010-12-02,13.5666666667,Phoenix Suns,Cleveland Cavaliers,2,16-37,-22,free throw,False,15,True,True
2010-12-05,10.8833333333,Phoenix Suns,Sacramento Kings,1,26-31,3,two point jumper,True,5,False,True
2010-12-05,11.0833333333,Phoenix Suns,Sacramento Kings,1,26-32,5,free throw,True,15,True,True
2010-12-05,11.0833333333,Phoenix Suns,Sacramento Kings,1,26-33,6,free throw,True,15,True,True
2010-12-05,11.5333333333,Phoenix Suns,Sacramento Kings,1,26-35,7,dunk,True,0,True,True
2010-12-05,12.3833333333,Phoenix Suns,Sacramento Kings,2,26-37,9,two point shot,True,1,True,True
2010-12-11,21.7333333333,Phoenix Suns,Orlando Magic,2,45-51,4,dunk,True,0,True,True
2010-12-15,23.6,Phoenix Suns,San Antonio Spurs,2,50-66,15,free throw,True,15,False,True
2010-12-15,23.6,Phoenix Suns,San Antonio Spurs,2,50-67,16,free throw,True,15,True,True
2010-12-19,36.45,Phoenix Suns,Washington Wizards,4,72-102,29,free throw,True,15,False,False
2010-12-19,36.45,Phoenix Suns,Washington Wizards,4,72-103,30,free throw,True,15,True,False
2010-12-19,36.9333333333,Phoenix Suns,Washington Wizards,4,74-103,27,two point shot,True,1,False,False
2010-12-19,41.9833333333,Phoenix Suns,Washington Wizards,4,87-115,26,dunk,True,0,True,False
2010-12-19,43.0333333333,Phoenix Suns,Washington Wizards,4,89-117,26,two point shot,True,1,True,False
2010-12-19,44.7666666667,Phoenix Suns,Washington Wizards,4,89-118,27,two point jumper,True,11,False,False
2010-01-02,10.05,Phoenix Suns,Memphis Grizzlies,1,28-20,-10,two point jumper,True,9,False,False
2010-01-02,43.3833333333,Phoenix Suns,Memphis Grizzlies,4,124-88,-38,hook shot,True,1,False,False
2010-01-06,36.25,Phoenix Suns,Houston Rockets,4,86-85,-2,free throw,True,15,False,True
2010-01-06,36.25,Phoenix Suns,Houston Rockets,4,86-86,-1,free throw,True,15,True,True
2010-01-06,36.6166666667,Phoenix Suns,Houston Rockets,4,88-87,-2,free throw,True,15,True,True
2010-01-06,36.6166666667,Phoenix Suns,Houston Rockets,4,88-87,-2,free throw,True,15,False,True
2010-01-06,39.3,Phoenix Suns,Houston Rockets,4,92-98,4,dunk,True,0,False,True
2010-01-06,39.55,Phoenix Suns,Houston Rockets,4,92-98,4,dunk,True,0,False,True
2010-01-15,8.05,Phoenix Suns,Atlanta Hawks,1,13-10,1,two point shot,False,1,False,False
2010-01-15,10.65,Phoenix Suns,Atlanta Hawks,1,23-17,4,two point shot,False,1,True,False
2010-01-15,11.6666666667,Phoenix Suns,Atlanta Hawks,1,25-17,6,two point shot,False,1,True,False
2010-01-15,22.0,Phoenix Suns,Atlanta Hawks,2,51-45,4,dunk,False,0,True,False
2010-01-15,23.0333333333,Phoenix Suns,Atlanta Hawks,2,53-48,4,free throw,False,15,False,False
2010-01-15,23.0333333333,Phoenix Suns,Atlanta Hawks,2,53-48,4,free throw,False,15,False,False
2010-01-15,32.65,Phoenix Suns,Atlanta Hawks,3,66-73,-9,hook shot,False,8,False,False
2010-01-15,39.8333333333,Phoenix Suns,Atlanta Hawks,4,80-78,0,two point shot,False,1,False,False
2010-01-15,40.3833333333,Phoenix Suns,Atlanta Hawks,4,82-78,2,hook shot,False,8,True,False
2010-01-15,42.45,Phoenix Suns,Atlanta Hawks,4,88-85,1,two point jumper,False,13,True,False
2010-01-15,44.6833333333,Phoenix Suns,Atlanta Hawks,4,93-88,4,free throw,False,15,False,False
2010-01-15,44.6833333333,Phoenix Suns,Atlanta Hawks,4,94-88,5,free throw,False,15,True,False
2010-01-16,8.21666666667,Phoenix Suns,Charlotte Bobcats,1,16-30,-16,two point jumper,False,5,True,True
2010-01-16,8.8,Phoenix Suns,Charlotte Bobcats,1,16-32,-18,two point jumper,False,9,False,True
2010-01-16,9.33333333333,Phoenix Suns,Charlotte Bobcats,1,18-32,-16,hook shot,False,1,True,True
2010-01-16,13.25,Phoenix Suns,Charlotte Bobcats,2,24-45,-23,dunk,False,0,True,True
2010-01-16,28.9166666667,Phoenix Suns,Charlotte Bobcats,3,56-88,-34,layup,False,0,True,True
2010-01-16,29.4166666667,Phoenix Suns,Charlotte Bobcats,3,58-91,-35,two point shot,False,1,True,True
2010-01-16,31.5333333333,Phoenix Suns,Charlotte Bobcats,3,63-98,-36,free throw,False,15,False,True
2010-01-16,31.5333333333,Phoenix Suns,Charlotte Bobcats,3,64-98,-35,free throw,False,15,True,True
2010-01-16,32.9666666667,Phoenix Suns,Charlotte Bobcats,3,64-103,-41,layup,False,0,False,True
2010-01-16,35.05,Phoenix Suns,Charlotte Bobcats,3,73-105,-34,layup,False,0,False,True
2010-01-16,35.7666666667,Phoenix Suns,Charlotte Bobcats,3,76-105,-30,free throw,False,15,False,True
2010-01-16,35.7666666667,Phoenix Suns,Charlotte Bobcats,3,77-105,-29,free throw,False,15,True,True
2010-01-16,45.5666666667,Phoenix Suns,Charlotte Bobcats,4,95-119,-26,hook shot,False,1,True,True
2010-01-18,1.05,Phoenix Suns,Memphis Grizzlies,1,4-0,2,dunk,False,0,True,False
2010-01-18,3.45,Phoenix Suns,Memphis Grizzlies,1,10-4,4,two point shot,False,6,True,False
2010-01-18,17.85,Phoenix Suns,Memphis Grizzlies,2,38-46,-10,dunk,False,0,True,False
2010-01-18,18.7,Phoenix Suns,Memphis Grizzlies,2,40-46,-8,two point jumper,False,15,False,False
2010-01-18,22.35,Phoenix Suns,Memphis Grizzlies,2,54-51,1,layup,False,0,True,False
2010-01-18,24.75,Phoenix Suns,Memphis Grizzlies,3,60-60,-2,layup,False,0,True,False
2010-01-18,26.3333333333,Phoenix Suns,Memphis Grizzlies,3,61-65,-5,free throw,False,15,True,False
2010-01-18,26.3333333333,Phoenix Suns,Memphis Grizzlies,3,62-65,-4,free throw,False,15,True,False
2010-01-18,27.0,Phoenix Suns,Memphis Grizzlies,3,64-67,-5,layup,False,0,True,False
2010-01-18,31.3166666667,Phoenix Suns,Memphis Grizzlies,3,74-81,-9,two point shot,False,1,True,False
2010-01-18,31.85,Phoenix Suns,Memphis Grizzlies,3,74-81,-8,free throw,False,15,False,False
2010-01-18,31.85,Phoenix Suns,Memphis Grizzlies,3,74-81,-8,free throw,False,15,False,False
2010-01-18,45.85,Phoenix Suns,Memphis Grizzlies,4,107-116,-11,layup,False,0,True,False
2010-01-18,45.85,Phoenix Suns,Memphis Grizzlies,4,108-116,-9,free throw,False,15,True,False
2010-01-22,1.96666666667,Phoenix Suns,Chicago Bulls,1,6-8,0,two point jumper,True,8,True,False
2010-01-22,3.95,Phoenix Suns,Chicago Bulls,1,11-12,-1,layup,True,0,True,False
2010-01-22,3.95,Phoenix Suns,Chicago Bulls,1,11-13,1,free throw,True,15,True,False
2010-01-22,26.2,Phoenix Suns,Chicago Bulls,3,68-63,-6,free throw,True,15,True,False
2010-01-22,26.2,Phoenix Suns,Chicago Bulls,3,68-64,-5,free throw,True,15,True,False
2010-01-22,28.9166666667,Phoenix Suns,Chicago Bulls,3,73-72,-3,layup,True,0,True,False
2010-01-22,28.9166666667,Phoenix Suns,Chicago Bulls,3,73-72,-2,free throw,True,15,False,False
2010-01-25,0.516666666667,Phoenix Suns,Utah Jazz,1,2-2,-2,layup,False,0,True,False
2010-01-25,25.3333333333,Phoenix Suns,Utah Jazz,3,71-60,9,layup,False,0,False,False
2010-01-25,25.9666666667,Phoenix Suns,Utah Jazz,3,73-62,9,dunk,False,0,True,False
2010-01-25,28.35,Phoenix Suns,Utah Jazz,3,78-68,9,free throw,False,15,True,False
2010-01-25,28.35,Phoenix Suns,Utah Jazz,3,78-68,9,free throw,False,15,False,False
2010-01-25,30.25,Phoenix Suns,Utah Jazz,3,85-72,11,two point jumper,False,8,True,False
2010-01-25,30.25,Phoenix Suns,Utah Jazz,3,86-72,13,free throw,False,15,True,False
2010-01-26,0.816666666667,Phoenix Suns,Charlotte Bobcats,1,0-2,0,two point shot,True,1,True,False
2010-01-26,2.7,Phoenix Suns,Charlotte Bobcats,1,2-6,2,two point shot,True,1,True,False
2010-01-26,4.41666666667,Phoenix Suns,Charlotte Bobcats,1,6-10,3,free throw,True,15,True,False
2010-01-26,4.41666666667,Phoenix Suns,Charlotte Bobcats,1,6-11,4,free throw,True,15,True,False
2010-01-26,9.55,Phoenix Suns,Charlotte Bobcats,1,20-26,4,dunk,True,0,True,False
2010-01-26,10.6166666667,Phoenix Suns,Charlotte Bobcats,1,24-31,5,dunk,True,0,True,False
2010-01-26,18.0666666667,Phoenix Suns,Charlotte Bobcats,2,39-43,3,free throw,True,15,True,False
2010-01-26,18.0666666667,Phoenix Suns,Charlotte Bobcats,2,39-44,4,free throw,True,15,True,False
2010-01-26,28.4833333333,Phoenix Suns,Charlotte Bobcats,3,61-62,-1,two point shot,True,10,False,False
2010-01-28,5.38333333333,Phoenix Suns,Dallas Mavericks,1,18-10,-10,two point shot,True,1,False,True
2010-01-28,21.6166666667,Phoenix Suns,Dallas Mavericks,2,55-49,-8,two point jumper,True,6,False,True
2010-01-28,21.8666666667,Phoenix Suns,Dallas Mavericks,2,55-51,-6,dunk,True,0,True,True
2010-01-28,23.0,Phoenix Suns,Dallas Mavericks,2,59-53,-8,two point jumper,True,7,True,True
2010-01-28,30.2,Phoenix Suns,Dallas Mavericks,3,74-70,-6,two point shot,True,1,False,True
2010-01-31,1.38333333333,Phoenix Suns,Houston Rockets,1,4-4,-2,hook shot,False,7,True,True
2010-01-31,1.9,Phoenix Suns,Houston Rockets,1,4-6,-4,tip shot,False,0,False,True
2010-01-31,1.93333333333,Phoenix Suns,Houston Rockets,1,6-6,-2,tip shot,False,0,True,True
2010-01-31,5.06666666667,Phoenix Suns,Houston Rockets,1,14-6,6,dunk,False,0,True,True
2010-01-31,11.95,Phoenix Suns,Houston Rockets,1,28-21,6,free throw,False,15,True,True
2010-01-31,11.95,Phoenix Suns,Houston Rockets,1,28-21,6,free throw,False,15,False,True
2010-01-31,14.75,Phoenix Suns,Houston Rockets,2,35-25,8,layup,False,0,True,True
2010-01-31,15.6166666667,Phoenix Suns,Houston Rockets,2,37-27,8,two point shot,False,8,True,True
2010-01-31,18.3833333333,Phoenix Suns,Houston Rockets,2,43-31,10,two point jumper,False,12,False,True
2010-01-31,42.0,Phoenix Suns,Houston Rockets,4,85-82,1,dunk,False,0,True,True
2010-01-31,46.5333333333,Phoenix Suns,Houston Rockets,4,96-94,1,free throw,False,15,False,True
2010-01-31,46.5333333333,Phoenix Suns,Houston Rockets,4,97-94,2,free throw,False,15,True,True
2010-02-01,1.06666666667,Phoenix Suns,New Orleans Pelicans,1,2-3,-3,dunk,False,0,True,True
2010-02-01,1.7,Phoenix Suns,New Orleans Pelicans,1,4-3,-1,dunk,False,0,True,True
2010-02-01,2.86666666667,Phoenix Suns,New Orleans Pelicans,1,6-5,-1,two point jumper,False,14,False,True
2010-02-01,7.5,Phoenix Suns,New Orleans Pelicans,1,19-19,-2,tip shot,False,0,True,True
2010-02-01,8.25,Phoenix Suns,New Orleans Pelicans,1,21-21,-2,two point shot,False,1,True,True
2010-02-01,9.68333333333,Phoenix Suns,New Orleans Pelicans,1,24-23,-1,two point jumper,False,7,False,True
2010-02-01,27.2166666667,Phoenix Suns,New Orleans Pelicans,3,64-51,11,layup,False,0,True,True
2010-02-01,28.0666666667,Phoenix Suns,New Orleans Pelicans,3,68-55,11,dunk,False,0,True,True
2010-02-01,30.2166666667,Phoenix Suns,New Orleans Pelicans,3,71-59,11,free throw,False,15,True,True
2010-02-01,30.2166666667,Phoenix Suns,New Orleans Pelicans,3,72-59,12,free throw,False,15,True,True
2010-02-01,30.7333333333,Phoenix Suns,New Orleans Pelicans,3,74-59,13,two point shot,False,1,True,True
2010-02-01,32.6,Phoenix Suns,New Orleans Pelicans,3,78-61,15,dunk,False,0,True,True
2010-02-01,35.05,Phoenix Suns,New Orleans Pelicans,3,83-65,16,hook shot,False,13,False,True
2010-02-03,0.25,Phoenix Suns,Denver Nuggets,1,2-0,0,two point shot,False,1,True,False
2010-02-03,1.88333333333,Phoenix Suns,Denver Nuggets,1,2-4,-4,two point shot,False,8,False,False
2010-02-03,2.75,Phoenix Suns,Denver Nuggets,1,4-4,-2,two point shot,False,9,True,False
2010-02-03,6.91666666667,Phoenix Suns,Denver Nuggets,1,12-18,-8,two point shot,False,5,False,False
2010-02-03,7.41666666667,Phoenix Suns,Denver Nuggets,1,14-18,-6,layup,False,0,True,False
2010-02-03,9.78333333333,Phoenix Suns,Denver Nuggets,1,22-22,-2,two point shot,False,6,True,False
2010-02-03,9.78333333333,Phoenix Suns,Denver Nuggets,1,23-22,0,free throw,False,15,True,False
2010-02-03,10.2833333333,Phoenix Suns,Denver Nuggets,1,23-22,-1,two point shot,False,11,False,False
2010-02-03,25.2166666667,Phoenix Suns,Denver Nuggets,3,62-49,11,layup,False,0,False,False
2010-02-03,25.7666666667,Phoenix Suns,Denver Nuggets,3,62-52,8,two point shot,False,9,False,False
2010-02-03,27.8166666667,Phoenix Suns,Denver Nuggets,3,64-55,7,layup,False,0,False,False
2010-02-03,27.8166666667,Phoenix Suns,Denver Nuggets,3,66-55,9,two point shot,False,1,True,False
2010-02-05,1.76666666667,Phoenix Suns,Sacramento Kings,1,4-4,-2,two point jumper,False,9,False,True
2010-02-05,3.65,Phoenix Suns,Sacramento Kings,1,12-6,4,layup,False,0,True,True
2010-02-05,5.16666666667,Phoenix Suns,Sacramento Kings,1,17-8,7,dunk,False,0,True,True
2010-02-05,5.16666666667,Phoenix Suns,Sacramento Kings,1,18-8,9,free throw,False,15,True,True
2010-02-05,8.15,Phoenix Suns,Sacramento Kings,1,28-19,7,layup,False,0,True,True
2010-02-05,8.71666666667,Phoenix Suns,Sacramento Kings,1,30-21,7,layup,False,0,True,True
2010-02-05,8.71666666667,Phoenix Suns,Sacramento Kings,1,31-21,9,free throw,False,15,True,True
2010-02-05,45.2333333333,Phoenix Suns,Sacramento Kings,4,112-97,13,layup,False,0,False,True
2010-02-05,47.05,Phoenix Suns,Sacramento Kings,4,114-98,14,two point jumper,False,15,False,True
2010-02-10,2.15,Phoenix Suns,Portland Trail Blazers,1,8-2,-8,dunk,True,0,True,False
2010-02-10,12.7166666667,Phoenix Suns,Portland Trail Blazers,2,30-21,-10,free throw,True,15,True,False
2010-02-10,12.7166666667,Phoenix Suns,Portland Trail Blazers,2,30-22,-9,free throw,True,15,True,False
2010-02-10,14.2166666667,Phoenix Suns,Portland Trail Blazers,2,34-22,-14,layup,True,0,False,False
2010-02-10,14.25,Phoenix Suns,Portland Trail Blazers,2,34-24,-12,layup,True,0,True,False
2010-02-10,15.7166666667,Phoenix Suns,Portland Trail Blazers,2,37-25,-14,two point jumper,True,6,False,False
2010-02-10,28.6,Phoenix Suns,Portland Trail Blazers,3,66-53,-15,layup,True,0,True,False
2010-02-16,1.11666666667,Phoenix Suns,Memphis Grizzlies,1,2-2,-2,layup,False,0,True,False
2010-02-16,2.81666666667,Phoenix Suns,Memphis Grizzlies,1,5-4,0,free throw,False,15,True,False
2010-02-16,2.81666666667,Phoenix Suns,Memphis Grizzlies,1,5-4,0,free throw,False,15,False,False
2010-02-16,5.03333333333,Phoenix Suns,Memphis Grizzlies,1,11-10,-1,two point jumper,False,7,True,False
2010-02-16,17.1666666667,Phoenix Suns,Memphis Grizzlies,2,41-34,5,two point shot,False,9,False,False
2010-02-16,18.3833333333,Phoenix Suns,Memphis Grizzlies,2,43-37,4,layup,False,0,False,False
2010-02-16,18.3833333333,Phoenix Suns,Memphis Grizzlies,2,45-37,6,tip shot,False,0,True,False
2010-02-16,18.3833333333,Phoenix Suns,Memphis Grizzlies,2,46-37,8,free throw,False,15,True,False
2010-02-16,19.1,Phoenix Suns,Memphis Grizzlies,2,48-39,7,two point shot,False,1,True,False
2010-02-16,20.9,Phoenix Suns,Memphis Grizzlies,2,53-45,6,two point jumper,False,11,False,False
2010-02-16,21.8333333333,Phoenix Suns,Memphis Grizzlies,2,54-49,4,free throw,False,15,True,False
2010-02-16,21.8333333333,Phoenix Suns,Memphis Grizzlies,2,55-49,5,free throw,False,15,True,False
2010-02-16,22.9,Phoenix Suns,Memphis Grizzlies,2,60-53,5,layup,False,0,True,False
2010-02-16,23.9333333333,Phoenix Suns,Memphis Grizzlies,2,62-55,6,free throw,False,15,False,False
2010-02-16,23.9333333333,Phoenix Suns,Memphis Grizzlies,2,63-55,7,free throw,False,15,True,False
2010-02-16,27.5666666667,Phoenix Suns,Memphis Grizzlies,3,70-61,7,two point jumper,False,13,False,False
2010-02-16,29.1666666667,Phoenix Suns,Memphis Grizzlies,3,79-63,15,free throw,False,15,True,False
2010-02-16,29.1666666667,Phoenix Suns,Memphis Grizzlies,3,79-63,15,free throw,False,15,False,False
2010-02-16,30.2,Phoenix Suns,Memphis Grizzlies,3,81-65,14,layup,False,0,False,False
2010-02-16,43.9166666667,Phoenix Suns,Memphis Grizzlies,4,101-86,13,two point shot,False,1,True,False
