date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-04-03,3.8,Cleveland Cavaliers,Minnesota Timberwolves,1,10-11,-4,three point jumper,False,23,False,False
2007-04-03,4.75,Cleveland Cavaliers,Minnesota Timberwolves,1,15-14,-2,three point jumper,False,25,True,False
2007-04-03,6.6,Cleveland Cavaliers,Minnesota Timberwolves,1,19-14,3,layup,False,0,False,False
2007-04-03,8.3,Cleveland Cavaliers,Minnesota Timberwolves,1,23-14,7,layup,False,0,False,False
2007-04-03,8.76666666667,Cleveland Cavaliers,Minnesota Timberwolves,1,23-14,6,three point jumper,False,23,False,False
2007-04-03,9.21666666667,Cleveland Cavaliers,Minnesota Timberwolves,1,25-14,9,layup,False,0,True,False
2007-04-03,22.05,Cleveland Cavaliers,Minnesota Timberwolves,2,52-40,10,dunk,False,0,True,False
2007-04-03,26.7166666667,Cleveland Cavaliers,Minnesota Timberwolves,3,57-49,7,free throw,False,15,False,False
2007-04-03,26.7166666667,Cleveland Cavaliers,Minnesota Timberwolves,3,58-49,8,free throw,False,15,True,False
2007-04-03,27.3166666667,Cleveland Cavaliers,Minnesota Timberwolves,3,60-49,9,layup,False,0,True,False
2007-04-03,34.2166666667,Cleveland Cavaliers,Minnesota Timberwolves,3,74-56,16,two point jumper,False,8,False,False
2007-04-03,46.35,Cleveland Cavaliers,Minnesota Timberwolves,4,101-83,15,three point jumper,False,26,True,False
2007-04-05,1.3,Cleveland Cavaliers,Miami Heat,1,4-2,-5,three point jumper,True,25,False,False
2007-04-05,4.41666666667,Cleveland Cavaliers,Miami Heat,1,10-4,-8,dunk,True,0,True,False
2007-04-05,5.95,Cleveland Cavaliers,Miami Heat,1,12-7,-8,three point jumper,True,25,True,False
2007-04-05,7.2,Cleveland Cavaliers,Miami Heat,1,14-9,-7,two point jumper,True,16,False,False
2007-04-05,9.75,Cleveland Cavaliers,Miami Heat,1,20-17,-5,two point jumper,True,21,True,False
2007-04-05,10.35,Cleveland Cavaliers,Miami Heat,1,23-19,-6,two point jumper,True,17,True,False
2007-04-05,10.8666666667,Cleveland Cavaliers,Miami Heat,1,23-20,-4,free throw,True,15,True,False
2007-04-05,11.0666666667,Cleveland Cavaliers,Miami Heat,1,23-22,-3,two point shot,True,1,True,False
2007-04-05,22.3666666667,Cleveland Cavaliers,Miami Heat,2,47-44,-4,free throw,True,15,False,False
2007-04-05,22.6166666667,Cleveland Cavaliers,Miami Heat,2,47-44,-6,three point jumper,True,23,False,False
2007-04-05,29.7,Cleveland Cavaliers,Miami Heat,3,61-52,-11,two point shot,True,1,False,False
2007-04-05,30.4166666667,Cleveland Cavaliers,Miami Heat,3,61-52,-12,three point jumper,True,26,False,False
2007-04-05,33.0833333333,Cleveland Cavaliers,Miami Heat,3,63-54,-11,two point jumper,True,1,False,False
2007-04-05,43.8166666667,Cleveland Cavaliers,Miami Heat,4,80-72,-11,three point jumper,True,24,False,False
2007-04-05,46.6,Cleveland Cavaliers,Miami Heat,4,83-78,-6,free throw,True,15,True,False
2007-04-05,46.6,Cleveland Cavaliers,Miami Heat,4,83-79,-5,free throw,True,15,True,False
2007-04-06,5.13333333333,Cleveland Cavaliers,Washington Wizards,1,12-7,3,layup,False,0,True,True
2007-04-06,17.3166666667,Cleveland Cavaliers,Washington Wizards,2,32-36,-6,two point jumper,False,20,False,True
2007-04-06,26.8833333333,Cleveland Cavaliers,Washington Wizards,3,47-57,-13,three point jumper,False,26,False,True
2007-04-06,27.4666666667,Cleveland Cavaliers,Washington Wizards,3,48-57,-10,free throw,False,15,True,True
2007-04-06,27.4666666667,Cleveland Cavaliers,Washington Wizards,3,49-57,-9,free throw,False,15,True,True
2007-04-06,32.35,Cleveland Cavaliers,Washington Wizards,3,61-63,-3,free throw,False,15,True,True
2007-04-06,32.35,Cleveland Cavaliers,Washington Wizards,3,62-63,-2,free throw,False,15,True,True
2007-04-08,1.38333333333,Cleveland Cavaliers,Detroit Pistons,1,3-2,-2,three point jumper,False,25,True,False
2007-04-08,2.7,Cleveland Cavaliers,Detroit Pistons,1,5-4,-1,two point jumper,False,1,False,False
2007-04-08,3.2,Cleveland Cavaliers,Detroit Pistons,1,7-6,-1,two point shot,False,1,True,False
2007-04-08,9.26666666667,Cleveland Cavaliers,Detroit Pistons,1,15-17,-5,three point jumper,False,23,False,False
2007-04-08,20.0166666667,Cleveland Cavaliers,Detroit Pistons,2,33-36,-5,layup,False,0,True,False
2007-04-08,20.7166666667,Cleveland Cavaliers,Detroit Pistons,2,35-36,-3,two point jumper,False,17,True,False
2007-04-08,23.6333333333,Cleveland Cavaliers,Detroit Pistons,2,41-42,-3,layup,False,0,True,False
2007-04-08,26.15,Cleveland Cavaliers,Detroit Pistons,3,47-48,-4,three point jumper,False,26,False,False
2007-04-08,37.3166666667,Cleveland Cavaliers,Detroit Pistons,4,62-68,-8,layup,False,0,True,False
2007-04-08,37.3166666667,Cleveland Cavaliers,Detroit Pistons,4,63-68,-6,free throw,False,15,True,False
2007-04-14,6.6,Cleveland Cavaliers,Atlanta Hawks,1,11-17,5,free throw,True,15,False,False
2007-04-14,6.6,Cleveland Cavaliers,Atlanta Hawks,1,11-17,5,free throw,True,15,False,False
2007-04-14,7.63333333333,Cleveland Cavaliers,Atlanta Hawks,1,11-19,6,two point shot,True,1,True,False
2007-04-14,18.2833333333,Cleveland Cavaliers,Atlanta Hawks,2,23-44,19,two point shot,True,1,False,False
2007-04-14,18.9833333333,Cleveland Cavaliers,Atlanta Hawks,2,23-44,19,two point jumper,True,17,False,False
2007-04-14,19.2,Cleveland Cavaliers,Atlanta Hawks,2,23-44,19,layup,True,0,False,False
2007-04-14,19.45,Cleveland Cavaliers,Atlanta Hawks,2,23-45,21,free throw,True,15,True,False
2007-04-14,19.45,Cleveland Cavaliers,Atlanta Hawks,2,23-46,22,free throw,True,15,True,False
2007-04-14,20.3666666667,Cleveland Cavaliers,Atlanta Hawks,2,23-46,20,three point jumper,True,24,False,False
2007-04-14,22.05,Cleveland Cavaliers,Atlanta Hawks,2,23-49,24,layup,True,0,False,False
2007-04-14,22.5333333333,Cleveland Cavaliers,Atlanta Hawks,2,25-51,24,layup,True,0,True,False
2007-04-14,22.5333333333,Cleveland Cavaliers,Atlanta Hawks,2,25-52,26,free throw,True,15,True,False
2007-04-14,23.9333333333,Cleveland Cavaliers,Atlanta Hawks,2,28-56,26,two point shot,True,1,True,False
2007-04-14,28.35,Cleveland Cavaliers,Atlanta Hawks,3,40-66,25,free throw,True,15,True,False
2007-04-14,28.35,Cleveland Cavaliers,Atlanta Hawks,3,40-67,26,free throw,True,15,True,False
2007-04-14,33.4833333333,Cleveland Cavaliers,Atlanta Hawks,3,50-79,26,three point jumper,True,25,False,False
2007-04-14,34.0333333333,Cleveland Cavaliers,Atlanta Hawks,3,50-83,31,two point shot,True,1,True,False
2007-04-14,34.55,Cleveland Cavaliers,Atlanta Hawks,3,50-85,33,two point shot,True,1,True,False
2007-04-18,0.633333333333,Cleveland Cavaliers,Milwaukee Bucks,1,0-4,2,dunk,True,0,True,False
2007-04-18,2.18333333333,Cleveland Cavaliers,Milwaukee Bucks,1,5-10,2,three point jumper,True,23,True,False
2007-04-18,3.2,Cleveland Cavaliers,Milwaukee Bucks,1,5-14,7,two point shot,True,1,True,False
2007-04-18,4.91666666667,Cleveland Cavaliers,Milwaukee Bucks,1,11-22,8,three point jumper,True,26,True,False
2007-04-18,9.46666666667,Cleveland Cavaliers,Milwaukee Bucks,1,15-31,13,three point jumper,True,23,True,False
2007-04-18,16.7833333333,Cleveland Cavaliers,Milwaukee Bucks,2,30-38,6,two point shot,True,11,False,False
2007-04-18,24.7,Cleveland Cavaliers,Milwaukee Bucks,3,53-54,-2,three point jumper,True,25,False,False
2007-04-18,25.65,Cleveland Cavaliers,Milwaukee Bucks,3,53-58,3,two point shot,True,1,True,False
2007-04-18,27.8166666667,Cleveland Cavaliers,Milwaukee Bucks,3,53-64,9,dunk,True,0,True,False
2007-04-18,28.4166666667,Cleveland Cavaliers,Milwaukee Bucks,3,55-64,7,two point shot,True,1,False,False
2007-04-18,30.8833333333,Cleveland Cavaliers,Milwaukee Bucks,3,60-72,10,dunk,True,0,True,False
2007-04-18,31.5333333333,Cleveland Cavaliers,Milwaukee Bucks,3,63-72,7,two point jumper,True,11,False,False
2007-04-18,44.7666666667,Cleveland Cavaliers,Milwaukee Bucks,4,88-103,13,two point shot,True,11,True,False
2007-04-18,47.4333333333,Cleveland Cavaliers,Milwaukee Bucks,4,93-109,14,two point jumper,True,9,False,False
2008-11-27,1.56666666667,Cleveland Cavaliers,Boston Celtics,1,2-5,0,three point jumper,True,25,True,True
2008-11-27,5.78333333333,Cleveland Cavaliers,Boston Celtics,1,7-15,6,two point jumper,True,19,False,True
2008-11-27,8.23333333333,Cleveland Cavaliers,Boston Celtics,1,12-19,4,three point jumper,True,24,False,True
2008-11-27,13.75,Cleveland Cavaliers,Boston Celtics,2,22-28,5,free throw,True,15,False,True
2008-11-27,13.75,Cleveland Cavaliers,Boston Celtics,2,22-29,6,free throw,True,15,True,True
2008-11-27,20.2166666667,Cleveland Cavaliers,Boston Celtics,2,36-40,2,layup,True,0,True,True
2008-11-27,30.0333333333,Cleveland Cavaliers,Boston Celtics,3,60-60,-2,layup,True,0,True,True
2008-11-27,30.2833333333,Cleveland Cavaliers,Boston Celtics,3,60-60,-1,free throw,True,15,False,True
2008-11-27,30.2833333333,Cleveland Cavaliers,Boston Celtics,3,60-61,0,free throw,True,15,True,True
2008-11-27,35.8,Cleveland Cavaliers,Boston Celtics,3,72-74,0,two point jumper,True,21,False,True
2008-11-27,40.6,Cleveland Cavaliers,Boston Celtics,4,81-85,2,layup,True,0,True,True
2008-11-27,42.3166666667,Cleveland Cavaliers,Boston Celtics,4,86-87,-2,three point jumper,True,26,False,True
2008-11-27,42.6,Cleveland Cavaliers,Boston Celtics,4,86-87,-1,tip shot,True,0,False,True
2008-11-27,43.1333333333,Cleveland Cavaliers,Boston Celtics,4,88-87,-3,two point shot,True,12,False,True
2008-11-27,47.0166666667,Cleveland Cavaliers,Boston Celtics,4,92-92,-3,three point jumper,True,24,True,True
2008-11-27,18.3166666667,Cleveland Cavaliers,Boston Celtics,5,92-96,2,layup,True,0,True,True
2008-11-27,19.05,Cleveland Cavaliers,Boston Celtics,5,94-96,0,two point jumper,True,22,False,True
2008-12-02,0.933333333333,Cleveland Cavaliers,Boston Celtics,1,0-2,-4,layup,False,0,False,False
2008-12-02,2.38333333333,Cleveland Cavaliers,Boston Celtics,1,2-4,-5,three point jumper,False,25,False,False
2008-12-02,3.13333333333,Cleveland Cavaliers,Boston Celtics,1,4-6,-4,layup,False,0,True,False
2008-12-02,15.5166666667,Cleveland Cavaliers,Boston Celtics,2,24-20,2,layup,False,0,False,False
2008-12-02,16.3166666667,Cleveland Cavaliers,Boston Celtics,2,24-23,-2,three point jumper,False,24,False,False
2008-12-02,17.25,Cleveland Cavaliers,Boston Celtics,2,28-23,3,two point jumper,False,8,True,False
2008-12-02,22.3833333333,Cleveland Cavaliers,Boston Celtics,2,35-36,-4,three point jumper,False,26,False,False
2008-12-02,25.9333333333,Cleveland Cavaliers,Boston Celtics,3,41-46,-7,dunk,False,0,True,False
2008-12-02,31.5333333333,Cleveland Cavaliers,Boston Celtics,3,46-56,-12,layup,False,0,True,False
2008-12-02,36.3166666667,Cleveland Cavaliers,Boston Celtics,4,50-64,-17,three point jumper,False,26,False,False
2008-12-02,39.4,Cleveland Cavaliers,Boston Celtics,4,55-72,-20,three point jumper,False,25,True,False
2008-12-02,42.1333333333,Cleveland Cavaliers,Boston Celtics,4,56-77,-23,two point jumper,False,3,False,False
2008-12-04,0.5,Cleveland Cavaliers,Brooklyn Nets,1,0-0,-3,three point jumper,True,25,False,True
2008-12-04,3.71666666667,Cleveland Cavaliers,Brooklyn Nets,1,6-7,-1,two point jumper,True,22,False,True
2008-12-04,19.1333333333,Cleveland Cavaliers,Brooklyn Nets,2,32-34,0,two point jumper,True,20,False,True
2008-12-04,24.8833333333,Cleveland Cavaliers,Brooklyn Nets,3,49-43,-8,two point jumper,True,19,False,True
2008-12-04,35.95,Cleveland Cavaliers,Brooklyn Nets,3,74-59,-17,layup,True,0,False,True
2008-12-04,36.8166666667,Cleveland Cavaliers,Brooklyn Nets,4,75-61,-16,two point jumper,True,17,True,True
2008-12-04,37.95,Cleveland Cavaliers,Brooklyn Nets,4,77-63,-17,three point jumper,True,25,False,True
2008-12-04,38.0666666667,Cleveland Cavaliers,Brooklyn Nets,4,77-63,-16,two point jumper,True,16,False,True
2008-12-14,24.6333333333,Cleveland Cavaliers,Brooklyn Nets,3,57-52,2,three point jumper,False,23,False,True
2008-12-14,28.6666666667,Cleveland Cavaliers,Brooklyn Nets,3,65-63,0,two point jumper,False,20,False,True
2008-03-12,3.05,Cleveland Cavaliers,Brooklyn Nets,1,3-11,-10,two point jumper,False,23,False,True
2008-03-12,5.2,Cleveland Cavaliers,Brooklyn Nets,1,5-17,-15,three point jumper,False,24,False,True
2008-03-12,26.7666666667,Cleveland Cavaliers,Brooklyn Nets,3,49-68,-21,two point jumper,False,16,False,True
2008-04-09,37.7,Cleveland Cavaliers,Brooklyn Nets,4,77-78,-1,two point jumper,True,16,True,False
2008-04-09,47.1166666667,Cleveland Cavaliers,Brooklyn Nets,4,83-102,17,layup,True,0,True,False
2008-04-09,47.7333333333,Cleveland Cavaliers,Brooklyn Nets,4,83-102,17,layup,True,0,False,False
2008-12-19,3.75,Cleveland Cavaliers,New York Knicks,1,11-13,-5,three point jumper,False,24,False,True
2008-12-19,14.3166666667,Cleveland Cavaliers,New York Knicks,2,36-38,-5,three point jumper,False,24,False,True
2008-12-19,24.3833333333,Cleveland Cavaliers,New York Knicks,3,52-63,-13,layup,False,0,True,True
2008-12-19,27.0666666667,Cleveland Cavaliers,New York Knicks,3,52-74,-24,layup,False,0,False,True
2008-12-19,27.75,Cleveland Cavaliers,New York Knicks,3,55-76,-24,three point jumper,False,23,True,True
2008-12-19,30.6,Cleveland Cavaliers,New York Knicks,3,67-81,-16,layup,False,0,True,True
2008-12-19,35.5166666667,Cleveland Cavaliers,New York Knicks,3,70-87,-20,three point jumper,False,25,False,True
2008-12-19,36.25,Cleveland Cavaliers,New York Knicks,4,70-87,-19,two point jumper,False,20,False,True
2008-12-19,43.6666666667,Cleveland Cavaliers,New York Knicks,4,88-106,-20,layup,False,0,False,True
2008-12-15,1.81666666667,Cleveland Cavaliers,Philadelphia 76ers,1,2-0,-4,two point jumper,True,16,False,False
2008-12-15,6.78333333333,Cleveland Cavaliers,Philadelphia 76ers,1,12-12,-2,two point shot,True,2,False,False
2008-12-15,19.3833333333,Cleveland Cavaliers,Philadelphia 76ers,2,36-42,3,three point jumper,True,27,True,False
2008-12-15,20.0,Cleveland Cavaliers,Philadelphia 76ers,2,36-42,4,two point jumper,True,14,False,False
2008-12-15,22.4333333333,Cleveland Cavaliers,Philadelphia 76ers,2,45-46,-2,three point jumper,True,24,False,False
2008-12-15,27.5666666667,Cleveland Cavaliers,Philadelphia 76ers,3,57-56,-3,two point jumper,True,22,True,False
2008-12-15,42.1666666667,Cleveland Cavaliers,Philadelphia 76ers,4,81-75,-8,layup,True,0,False,False
2008-12-15,43.2,Cleveland Cavaliers,Philadelphia 76ers,4,82-77,-8,three point jumper,True,23,False,False
2008-04-14,5.35,Cleveland Cavaliers,Philadelphia 76ers,1,8-8,-2,layup,False,0,False,True
2008-04-14,16.0666666667,Cleveland Cavaliers,Philadelphia 76ers,2,27-27,-2,dunk,False,0,True,True
2008-04-14,19.5666666667,Cleveland Cavaliers,Philadelphia 76ers,2,36-33,1,layup,False,0,True,True
2008-04-14,20.8333333333,Cleveland Cavaliers,Philadelphia 76ers,2,36-37,-3,two point jumper,False,17,False,True
2008-04-14,20.9,Cleveland Cavaliers,Philadelphia 76ers,2,38-37,-1,two point shot,False,1,True,True
2008-04-14,25.0,Cleveland Cavaliers,Philadelphia 76ers,3,47-43,2,two point jumper,False,15,False,True
2008-11-24,0.516666666667,Cleveland Cavaliers,Toronto Raptors,1,2-2,-2,dunk,True,0,True,True
2008-11-24,4.85,Cleveland Cavaliers,Toronto Raptors,1,15-7,-9,free throw,True,15,True,True
2008-11-24,4.85,Cleveland Cavaliers,Toronto Raptors,1,15-7,-9,free throw,True,15,False,True
2008-11-24,28.6,Cleveland Cavaliers,Toronto Raptors,3,62-57,-6,free throw,True,15,True,True
2008-11-24,28.6,Cleveland Cavaliers,Toronto Raptors,3,62-57,-6,free throw,True,15,False,True
2008-11-24,28.95,Cleveland Cavaliers,Toronto Raptors,3,62-57,-7,tip shot,True,0,False,True
2008-11-24,32.25,Cleveland Cavaliers,Toronto Raptors,3,71-71,-3,three point jumper,True,26,True,True
2008-11-24,32.8,Cleveland Cavaliers,Toronto Raptors,3,71-71,-2,layup,True,0,False,True
2008-11-24,37.1833333333,Cleveland Cavaliers,Toronto Raptors,4,81-84,0,three point jumper,True,23,False,True
2008-11-30,1.45,Cleveland Cavaliers,Toronto Raptors,1,0-2,-5,three point jumper,False,25,False,False
2008-11-30,1.56666666667,Cleveland Cavaliers,Toronto Raptors,1,0-2,-4,two point shot,False,1,False,False
2008-11-30,3.0,Cleveland Cavaliers,Toronto Raptors,1,4-6,-4,layup,False,0,True,False
2008-11-30,3.46666666667,Cleveland Cavaliers,Toronto Raptors,1,6-8,-4,two point shot,False,22,True,False
2008-11-30,11.2333333333,Cleveland Cavaliers,Toronto Raptors,1,27-27,-1,free throw,False,15,True,False
2008-11-30,11.2333333333,Cleveland Cavaliers,Toronto Raptors,1,28-27,0,free throw,False,15,True,False
2008-11-30,18.2833333333,Cleveland Cavaliers,Toronto Raptors,2,34-43,-12,three point jumper,False,23,False,False
2008-11-30,22.0166666667,Cleveland Cavaliers,Toronto Raptors,2,41-48,-10,three point jumper,False,23,True,False
2008-11-30,22.7333333333,Cleveland Cavaliers,Toronto Raptors,2,41-51,-11,free throw,False,15,False,False
2008-11-30,22.7333333333,Cleveland Cavaliers,Toronto Raptors,2,42-51,-10,free throw,False,15,True,False
2008-11-30,25.15,Cleveland Cavaliers,Toronto Raptors,3,49-54,-7,two point jumper,False,21,False,False
2008-11-30,27.7166666667,Cleveland Cavaliers,Toronto Raptors,3,51-61,-12,two point jumper,False,22,False,False
2008-11-30,33.6666666667,Cleveland Cavaliers,Toronto Raptors,3,64-74,-12,two point jumper,False,20,False,False
2008-11-30,38.7166666667,Cleveland Cavaliers,Toronto Raptors,4,67-85,-20,two point jumper,False,19,True,False
2008-11-30,39.1333333333,Cleveland Cavaliers,Toronto Raptors,4,70-85,-18,three point jumper,False,23,True,False
2008-11-30,41.6,Cleveland Cavaliers,Toronto Raptors,4,75-87,-14,layup,False,0,False,False
2008-11-30,42.1,Cleveland Cavaliers,Toronto Raptors,4,75-87,-14,two point shot,False,21,False,False
2008-11-30,42.9166666667,Cleveland Cavaliers,Toronto Raptors,4,75-89,-16,two point shot,False,1,False,False
2008-11-30,45.05,Cleveland Cavaliers,Toronto Raptors,4,77-89,-15,three point jumper,False,25,False,False
2008-01-06,1.0,Cleveland Cavaliers,Toronto Raptors,1,0-2,-4,two point jumper,False,20,False,True
2008-01-06,6.91666666667,Cleveland Cavaliers,Toronto Raptors,1,6-20,-16,two point jumper,False,11,False,True
2008-01-06,18.1333333333,Cleveland Cavaliers,Toronto Raptors,2,25-37,-14,two point shot,False,7,True,True
2008-01-06,18.1333333333,Cleveland Cavaliers,Toronto Raptors,2,25-37,-13,free throw,False,15,False,True
2008-01-06,18.6,Cleveland Cavaliers,Toronto Raptors,2,25-37,-14,two point jumper,False,21,False,True
2008-01-06,26.5,Cleveland Cavaliers,Toronto Raptors,3,36-51,-17,layup,False,0,False,True
2008-01-06,26.5666666667,Cleveland Cavaliers,Toronto Raptors,3,36-51,-17,layup,False,0,False,True
2008-01-06,27.15,Cleveland Cavaliers,Toronto Raptors,3,39-53,-16,two point jumper,False,23,False,True
2008-03-21,2.45,Cleveland Cavaliers,Toronto Raptors,1,2-5,0,three point jumper,True,26,False,True
2008-03-21,2.96666666667,Cleveland Cavaliers,Toronto Raptors,1,2-7,3,layup,True,0,True,True
2008-03-21,5.73333333333,Cleveland Cavaliers,Toronto Raptors,1,12-12,-3,three point jumper,True,23,False,True
2008-03-21,8.53333333333,Cleveland Cavaliers,Toronto Raptors,1,16-17,-2,three point jumper,True,24,False,True
2008-03-21,9.1,Cleveland Cavaliers,Toronto Raptors,1,18-20,-1,three point jumper,True,24,True,True
2008-03-21,9.75,Cleveland Cavaliers,Toronto Raptors,1,20-22,0,two point jumper,True,1,True,True
2008-03-21,21.9833333333,Cleveland Cavaliers,Toronto Raptors,2,42-44,-1,three point jumper,True,24,False,True
2008-03-21,23.25,Cleveland Cavaliers,Toronto Raptors,2,42-45,0,three point jumper,True,25,False,True
2008-03-21,23.9666666667,Cleveland Cavaliers,Toronto Raptors,2,42-45,0,three point jumper,True,23,False,True
