date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-03-26,34.6166666667,New York Knicks,Orlando Magic,3,68-63,-6,free throw,True,15,False,False
2007-03-26,34.6166666667,New York Knicks,Orlando Magic,3,68-64,-5,free throw,True,15,True,False
2007-03-28,2.06666666667,New York Knicks,Cleveland Cavaliers,1,3-2,-3,two point jumper,True,21,False,True
2007-03-28,11.1166666667,New York Knicks,Cleveland Cavaliers,1,24-21,-4,free throw,True,15,False,True
2007-03-28,11.1166666667,New York Knicks,Cleveland Cavaliers,1,24-22,-3,free throw,True,15,True,True
2007-03-28,27.5666666667,New York Knicks,Cleveland Cavaliers,3,54-59,3,two point shot,True,1,True,True
2007-03-31,3.11666666667,New York Knicks,New Orleans Pelicans,1,6-3,1,two point jumper,False,17,True,True
2007-03-31,3.45,New York Knicks,New Orleans Pelicans,1,8-3,3,layup,False,0,True,True
2007-04-04,1.43333333333,New York Knicks,Philadelphia 76ers,1,4-2,-4,two point jumper,True,17,True,False
2007-04-04,5.5,New York Knicks,Philadelphia 76ers,1,18-11,-9,two point jumper,True,21,True,False
2007-04-04,6.03333333333,New York Knicks,Philadelphia 76ers,1,18-11,-9,layup,True,0,False,False
2007-04-04,7.88333333333,New York Knicks,Philadelphia 76ers,1,24-14,-12,two point jumper,True,20,False,False
2007-04-04,10.9,New York Knicks,Philadelphia 76ers,1,26-20,-8,layup,True,0,True,False
2007-04-04,22.7333333333,New York Knicks,Philadelphia 76ers,2,41-36,-6,free throw,True,15,True,False
2007-04-04,22.7333333333,New York Knicks,Philadelphia 76ers,2,41-37,-5,free throw,True,15,True,False
2007-04-04,26.7666666667,New York Knicks,Philadelphia 76ers,3,49-41,-10,two point jumper,True,10,False,False
2007-04-04,40.75,New York Knicks,Philadelphia 76ers,4,69-78,7,two point jumper,True,20,False,False
2007-04-06,19.1,New York Knicks,Minnesota Timberwolves,2,43-31,-14,two point jumper,True,19,True,False
2007-04-06,27.3,New York Knicks,Minnesota Timberwolves,3,61-47,-16,two point jumper,True,19,False,False
2007-04-07,12.0,New York Knicks,Milwaukee Bucks,1,26-34,-10,tip shot,False,0,True,True
2007-04-07,17.8833333333,New York Knicks,Milwaukee Bucks,2,38-46,-10,hook shot,False,4,False,True
2007-04-07,29.2166666667,New York Knicks,Milwaukee Bucks,3,66-67,-3,two point jumper,False,19,False,True
2007-04-07,31.4166666667,New York Knicks,Milwaukee Bucks,3,70-76,-8,layup,False,0,False,True
2007-04-07,31.4166666667,New York Knicks,Milwaukee Bucks,3,71-76,-6,free throw,False,15,True,True
2007-04-07,31.4166666667,New York Knicks,Milwaukee Bucks,3,71-76,-6,free throw,False,15,False,True
2007-04-07,18.55,New York Knicks,Milwaukee Bucks,5,107-104,1,two point shot,False,1,True,True
2007-04-10,28.2,New York Knicks,Chicago Bulls,3,31-55,-26,two point jumper,False,21,False,False
2007-04-10,30.3833333333,New York Knicks,Chicago Bulls,3,35-64,-30,free throw,False,15,False,False
2007-04-10,30.3833333333,New York Knicks,Chicago Bulls,3,36-64,-29,free throw,False,15,True,False
2007-04-10,31.0666666667,New York Knicks,Chicago Bulls,3,36-65,-31,two point jumper,False,1,False,False
2007-04-10,43.4833333333,New York Knicks,Chicago Bulls,4,61-94,-35,layup,False,0,False,False
2007-04-18,4.91666666667,New York Knicks,Charlotte Bobcats,1,7-8,-3,two point jumper,False,17,False,True
2007-04-18,7.1,New York Knicks,Charlotte Bobcats,1,11-11,-2,layup,False,0,True,True
2007-04-18,7.1,New York Knicks,Charlotte Bobcats,1,12-11,0,free throw,False,15,True,True
2007-04-18,9.05,New York Knicks,Charlotte Bobcats,1,16-11,3,two point shot,False,1,False,True
2007-04-18,14.3166666667,New York Knicks,Charlotte Bobcats,2,28-17,9,layup,False,0,True,True
2007-04-18,18.7,New York Knicks,Charlotte Bobcats,2,28-33,-7,tip shot,False,0,False,True
2008-01-21,10.6166666667,New York Knicks,Boston Celtics,1,25-19,-8,layup,True,0,False,True
2008-01-21,17.9833333333,New York Knicks,Boston Celtics,2,42-35,-9,two point jumper,True,19,False,True
2008-01-21,22.0833333333,New York Knicks,Boston Celtics,2,52-45,-9,layup,True,0,False,True
2008-01-21,29.1666666667,New York Knicks,Boston Celtics,3,68-52,-18,two point jumper,True,17,False,True
2008-01-21,44.85,New York Knicks,Boston Celtics,4,102-85,-19,layup,True,0,False,True
2008-02-13,15.2,New York Knicks,Boston Celtics,2,26-28,-4,two point jumper,False,18,False,False
2008-04-14,7.91666666667,New York Knicks,Boston Celtics,1,15-12,-6,three point jumper,True,27,False,False
2008-04-14,28.5333333333,New York Knicks,Boston Celtics,3,53-60,5,two point jumper,True,21,False,False
2008-04-14,34.0,New York Knicks,Boston Celtics,3,73-69,-6,two point jumper,True,14,False,False
2008-12-05,14.9,New York Knicks,Brooklyn Nets,2,32-27,3,layup,False,0,False,False
2008-12-05,14.95,New York Knicks,Brooklyn Nets,2,32-27,3,tip shot,False,0,False,False
2008-12-05,36.0,New York Knicks,Brooklyn Nets,3,74-66,6,two point jumper,False,1,False,False
2008-01-16,12.2666666667,New York Knicks,Brooklyn Nets,2,19-33,-15,free throw,False,15,True,True
2008-01-16,12.2666666667,New York Knicks,Brooklyn Nets,2,20-33,-14,free throw,False,15,True,True
2008-03-24,2.45,New York Knicks,Brooklyn Nets,1,3-4,-1,layup,True,0,True,True
2008-03-24,8.65,New York Knicks,Brooklyn Nets,1,19-16,-6,three point jumper,True,25,True,True
2008-03-24,25.3166666667,New York Knicks,Brooklyn Nets,3,60-48,-14,two point jumper,True,19,False,True
2008-03-24,25.3833333333,New York Knicks,Brooklyn Nets,3,60-50,-12,two point shot,True,1,True,True
2008-03-24,27.9333333333,New York Knicks,Brooklyn Nets,3,63-52,-13,two point jumper,True,4,False,True
2008-03-24,30.6333333333,New York Knicks,Brooklyn Nets,3,72-52,-21,free throw,True,15,False,True
2008-03-24,30.6333333333,New York Knicks,Brooklyn Nets,3,72-52,-21,free throw,True,15,False,True
2008-03-24,31.85,New York Knicks,Brooklyn Nets,3,76-54,-24,tip shot,True,0,False,True
2008-11-13,23.9666666667,New York Knicks,Phoenix Suns,2,51-63,-14,two point jumper,False,18,False,False
2008-11-13,29.5333333333,New York Knicks,Phoenix Suns,3,59-76,-18,free throw,False,15,True,False
2008-11-13,29.5333333333,New York Knicks,Phoenix Suns,3,60-76,-17,free throw,False,15,True,False
2008-11-14,10.0166666667,New York Knicks,Los Angeles Clippers,1,12-14,-4,two point jumper,False,18,False,False
2008-11-14,10.7333333333,New York Knicks,Los Angeles Clippers,1,17-14,1,tip shot,False,0,True,False
2008-11-14,11.2,New York Knicks,Los Angeles Clippers,1,17-16,-1,two point jumper,False,23,False,False
2008-11-14,35.9166666667,New York Knicks,Los Angeles Clippers,3,53-63,-13,three point jumper,False,25,False,False
2008-11-16,10.0,New York Knicks,Sacramento Kings,1,24-24,-2,layup,False,0,True,False
2008-11-16,23.7333333333,New York Knicks,Sacramento Kings,6,113-116,-4,free throw,False,15,True,False
2008-11-16,23.7333333333,New York Knicks,Sacramento Kings,6,113-116,-4,free throw,False,15,False,False
2008-11-17,11.9833333333,New York Knicks,Denver Nuggets,1,22-30,-11,three point jumper,False,72,False,True
2008-11-17,40.1,New York Knicks,Denver Nuggets,4,65-93,-30,two point jumper,False,20,False,True
2008-11-17,40.6,New York Knicks,Denver Nuggets,4,65-93,-30,two point shot,False,1,False,True
2008-11-21,10.05,New York Knicks,Detroit Pistons,1,19-29,-12,layup,False,0,False,False
2008-11-21,12.8,New York Knicks,Detroit Pistons,2,23-37,-16,layup,False,0,False,False
2008-11-21,12.8333333333,New York Knicks,Detroit Pistons,2,25-37,-14,layup,False,0,True,False
2008-11-21,14.6333333333,New York Knicks,Detroit Pistons,2,27-39,-14,two point jumper,False,1,True,False
2008-11-21,20.8333333333,New York Knicks,Detroit Pistons,2,45-47,-4,two point shot,False,1,True,False
2008-11-21,23.4,New York Knicks,Detroit Pistons,2,45-55,-12,two point jumper,False,22,False,False
2008-11-21,33.5666666667,New York Knicks,Detroit Pistons,3,61-72,-13,layup,False,0,False,False
2008-11-21,40.95,New York Knicks,Detroit Pistons,4,68-85,-20,three point jumper,False,28,False,False
2008-11-24,13.55,New York Knicks,Chicago Bulls,2,19-22,1,layup,True,0,True,True
2008-11-24,35.0166666667,New York Knicks,Chicago Bulls,3,54-63,7,two point jumper,True,21,False,True
2008-11-26,14.8,New York Knicks,Utah Jazz,2,31-34,1,layup,True,0,False,True
2008-11-26,16.1333333333,New York Knicks,Utah Jazz,2,36-40,2,two point shot,True,1,True,True
2008-12-02,14.3833333333,New York Knicks,Phoenix Suns,2,42-33,-11,two point jumper,True,14,False,False
2008-12-02,16.95,New York Knicks,Phoenix Suns,2,46-40,-8,two point shot,True,1,True,False
2008-12-08,13.2166666667,New York Knicks,Philadelphia 76ers,2,26-21,-7,two point jumper,True,10,False,True
2008-12-08,17.1,New York Knicks,Philadelphia 76ers,2,33-29,-6,two point shot,True,1,True,True
2008-12-08,19.0333333333,New York Knicks,Philadelphia 76ers,2,37-34,-5,two point jumper,True,20,False,True
2008-12-08,35.9833333333,New York Knicks,Philadelphia 76ers,3,75-57,-20,two point jumper,True,10,False,True
2008-12-10,21.9166666667,New York Knicks,Dallas Mavericks,2,45-32,-15,two point shot,True,1,True,False
2008-12-10,32.4,New York Knicks,Dallas Mavericks,3,75-53,-24,two point jumper,True,1,False,False
2008-12-12,8.93333333333,New York Knicks,Oklahoma City Thunder,1,22-24,0,two point jumper,True,20,False,False
2008-12-12,9.68333333333,New York Knicks,Oklahoma City Thunder,1,22-24,1,free throw,True,15,False,False
2008-12-12,9.68333333333,New York Knicks,Oklahoma City Thunder,1,22-24,1,free throw,True,15,False,False
2008-12-12,11.1666666667,New York Knicks,Oklahoma City Thunder,1,24-26,0,layup,True,0,False,False
2008-12-12,36.25,New York Knicks,Oklahoma City Thunder,4,83-81,-4,two point shot,True,1,True,False
2008-12-12,36.7,New York Knicks,Oklahoma City Thunder,4,84-82,-3,free throw,True,15,True,False
2008-12-12,36.7,New York Knicks,Oklahoma City Thunder,4,84-83,-2,free throw,True,15,True,False
2008-12-12,44.0833333333,New York Knicks,Oklahoma City Thunder,4,103-99,-6,tip shot,True,0,True,False
2008-12-14,0.7,New York Knicks,Chicago Bulls,1,3-0,2,free throw,False,15,False,True
2008-12-14,0.7,New York Knicks,Chicago Bulls,1,3-0,2,free throw,False,15,False,True
2008-12-14,22.3666666667,New York Knicks,Chicago Bulls,2,38-41,-4,free throw,False,15,False,True
2008-12-14,22.3666666667,New York Knicks,Chicago Bulls,2,38-41,-4,free throw,False,15,False,True
2008-12-14,22.4833333333,New York Knicks,Chicago Bulls,2,38-41,-6,three point jumper,False,26,False,True
2008-12-14,23.45,New York Knicks,Chicago Bulls,2,42-45,-5,two point shot,False,1,True,True
2008-12-14,23.9833333333,New York Knicks,Chicago Bulls,2,45-48,-6,three point jumper,False,25,True,True
2008-12-14,25.3166666667,New York Knicks,Chicago Bulls,3,47-50,-5,two point jumper,False,20,False,True
2008-12-19,34.1666666667,New York Knicks,Cleveland Cavaliers,3,70-87,15,two point shot,True,1,True,False
2008-12-19,35.0833333333,New York Knicks,Cleveland Cavaliers,3,70-87,16,free throw,True,15,False,False
2008-12-19,35.0833333333,New York Knicks,Cleveland Cavaliers,3,70-87,16,free throw,True,15,False,False
2008-12-19,42.1,New York Knicks,Cleveland Cavaliers,4,83-106,21,two point shot,True,1,True,False
2008-12-21,13.6333333333,New York Knicks,Charlotte Bobcats,2,24-36,-13,free throw,False,15,False,True
2008-12-21,13.6333333333,New York Knicks,Charlotte Bobcats,2,25-36,-12,free throw,False,15,True,True
2008-12-21,23.25,New York Knicks,Charlotte Bobcats,2,44-64,-22,two point shot,False,1,True,True
2008-12-23,12.95,New York Knicks,Los Angeles Lakers,2,31-23,-10,two point shot,True,13,True,False
2008-12-23,13.8333333333,New York Knicks,Los Angeles Lakers,2,34-24,-11,free throw,True,15,False,False
2008-12-23,13.8333333333,New York Knicks,Los Angeles Lakers,2,34-25,-10,free throw,True,15,True,False
2008-12-23,40.6,New York Knicks,Los Angeles Lakers,4,82-71,-14,three point jumper,True,24,False,False
2008-12-26,27.6833333333,New York Knicks,Orlando Magic,3,57-59,-4,layup,False,0,True,True
2008-12-26,27.6833333333,New York Knicks,Orlando Magic,3,58-59,-2,free throw,False,15,True,True
2008-12-26,29.2833333333,New York Knicks,Orlando Magic,3,64-64,-2,two point jumper,False,22,True,True
2008-12-26,41.45,New York Knicks,Orlando Magic,4,82-97,-18,three point jumper,False,41,False,True
2008-12-26,41.9166666667,New York Knicks,Orlando Magic,4,82-97,-18,three point jumper,False,27,False,True
2008-12-26,44.5,New York Knicks,Orlando Magic,4,87-103,-18,two point jumper,False,19,False,True
2008-12-30,4.41666666667,New York Knicks,Chicago Bulls,1,14-12,-4,layup,True,0,False,True
2008-12-30,5.41666666667,New York Knicks,Chicago Bulls,1,16-17,-1,tip shot,True,0,False,True
2008-12-30,21.4666666667,New York Knicks,Chicago Bulls,2,48-37,-13,layup,True,0,False,True
2008-12-30,21.4833333333,New York Knicks,Chicago Bulls,2,48-39,-11,tip shot,True,0,True,True
2008-12-30,25.7,New York Knicks,Chicago Bulls,3,55-45,-12,tip shot,True,0,False,True
2008-01-02,3.31666666667,New York Knicks,Sacramento Kings,1,8-6,-4,two point jumper,True,19,False,True
2008-01-05,14.5,New York Knicks,Houston Rockets,2,19-34,-17,two point shot,False,1,True,True
2008-01-05,15.8666666667,New York Knicks,Houston Rockets,2,23-38,-17,two point jumper,False,21,True,True
2008-01-05,17.2166666667,New York Knicks,Houston Rockets,2,23-41,-20,two point shot,False,12,False,True
2008-01-08,18.85,New York Knicks,Chicago Bulls,2,41-44,-5,two point jumper,False,1,False,True
2008-01-09,13.95,New York Knicks,Houston Rockets,2,27-23,-6,layup,True,0,False,True
2008-01-09,19.1333333333,New York Knicks,Houston Rockets,2,39-35,-6,two point jumper,True,21,True,True
2008-01-11,17.1333333333,New York Knicks,Toronto Raptors,2,38-31,-9,two point jumper,True,18,True,False
2008-01-11,17.85,New York Knicks,Toronto Raptors,2,41-31,-12,two point jumper,True,21,False,False
2008-01-11,25.0666666667,New York Knicks,Toronto Raptors,3,55-48,-9,two point jumper,True,17,True,False
2008-01-11,27.0166666667,New York Knicks,Toronto Raptors,3,63-52,-13,dunk,True,0,True,False
2008-01-11,28.75,New York Knicks,Toronto Raptors,3,70-57,-15,layup,True,0,False,False
2008-01-13,13.15,New York Knicks,Detroit Pistons,2,18-20,0,dunk,True,0,True,True
2008-01-13,13.8333333333,New York Knicks,Detroit Pistons,2,18-20,0,layup,True,0,False,True
2008-01-13,18.75,New York Knicks,Detroit Pistons,2,23-31,6,two point jumper,True,9,True,True
2008-01-13,19.4166666667,New York Knicks,Detroit Pistons,2,23-33,8,two point shot,True,1,True,True
2008-01-13,41.0333333333,New York Knicks,Detroit Pistons,4,52-76,23,free throw,True,15,True,True
2008-01-13,41.0333333333,New York Knicks,Detroit Pistons,4,52-77,24,free throw,True,15,True,True
2008-01-15,12.3666666667,New York Knicks,Washington Wizards,2,14-32,16,tip shot,True,0,True,False
2008-01-15,13.5833333333,New York Knicks,Washington Wizards,2,18-32,12,two point jumper,True,21,False,False
2008-01-18,13.8666666667,New York Knicks,Washington Wizards,2,35-30,3,layup,False,0,False,True
2008-01-18,13.8833333333,New York Knicks,Washington Wizards,2,35-30,3,layup,False,0,False,True
2008-01-18,13.8833333333,New York Knicks,Washington Wizards,2,36-30,5,free throw,False,15,True,True
2008-01-18,13.8833333333,New York Knicks,Washington Wizards,2,36-30,5,free throw,False,15,False,True
2008-01-18,14.95,New York Knicks,Washington Wizards,2,36-30,3,three point jumper,False,27,False,True
2008-01-18,23.8833333333,New York Knicks,Washington Wizards,2,56-61,-7,layup,False,0,True,True
2008-01-18,23.8833333333,New York Knicks,Washington Wizards,2,57-61,-5,free throw,False,15,True,True
2008-01-18,31.4166666667,New York Knicks,Washington Wizards,3,72-80,-9,free throw,False,15,True,True
2008-01-18,31.4166666667,New York Knicks,Washington Wizards,3,72-80,-9,free throw,False,15,False,True
2008-01-18,32.6166666667,New York Knicks,Washington Wizards,3,74-84,-12,layup,False,0,False,True
2008-01-18,34.8666666667,New York Knicks,Washington Wizards,3,78-92,-16,layup,False,0,True,True
2008-01-19,8.4,New York Knicks,Miami Heat,1,14-21,-9,hook shot,False,8,False,True
2008-01-19,40.95,New York Knicks,Miami Heat,4,74-76,-4,two point jumper,False,1,False,True
2008-01-19,48.0,New York Knicks,Miami Heat,4,88-84,3,free throw,False,15,True,True
2008-01-19,48.0,New York Knicks,Miami Heat,4,88-84,3,free throw,False,15,False,True
2008-01-25,13.0166666667,New York Knicks,Philadelphia 76ers,2,26-28,0,two point jumper,True,20,False,True
2008-01-25,15.8833333333,New York Knicks,Philadelphia 76ers,2,30-34,2,tip shot,True,0,True,True
2008-01-25,18.4166666667,New York Knicks,Philadelphia 76ers,2,34-45,9,dunk,True,0,True,True
2008-01-25,20.5833333333,New York Knicks,Philadelphia 76ers,2,37-46,7,layup,True,0,False,True
2008-01-25,37.8833333333,New York Knicks,Philadelphia 76ers,4,68-72,2,layup,True,0,False,True
2008-01-25,41.45,New York Knicks,Philadelphia 76ers,4,76-78,0,two point jumper,True,18,False,True
2008-01-27,8.65,New York Knicks,Golden State Warriors,1,18-17,-1,two point jumper,False,17,False,False
2008-01-29,14.25,New York Knicks,Los Angeles Lakers,2,33-36,-5,two point jumper,False,21,True,False
2008-01-30,20.0833333333,New York Knicks,Utah Jazz,2,33-41,-10,layup,False,0,True,True
2008-01-30,20.4333333333,New York Knicks,Utah Jazz,2,34-43,-10,free throw,False,15,True,True
2008-01-30,20.4333333333,New York Knicks,Utah Jazz,2,34-43,-10,free throw,False,15,False,True
2008-01-30,22.0,New York Knicks,Utah Jazz,2,38-47,-11,two point jumper,False,22,True,True
2008-01-30,25.25,New York Knicks,Utah Jazz,3,46-51,-6,free throw,False,15,True,True
2008-01-30,25.25,New York Knicks,Utah Jazz,3,46-51,-6,free throw,False,15,False,True
2008-01-30,37.65,New York Knicks,Utah Jazz,4,74-84,-12,two point jumper,False,23,True,True
2008-01-30,38.1166666667,New York Knicks,Utah Jazz,4,76-84,-10,dunk,False,0,True,True
2008-02-01,13.2,New York Knicks,Portland Trail Blazers,2,28-24,1,three point jumper,False,23,False,False
2008-02-01,32.0166666667,New York Knicks,Portland Trail Blazers,3,61-61,-2,two point shot,False,7,False,False
2008-02-02,10.1333333333,New York Knicks,Oklahoma City Thunder,1,13-15,-4,two point jumper,False,22,False,False
2008-02-02,11.9833333333,New York Knicks,Oklahoma City Thunder,1,15-17,-4,two point jumper,False,1,False,False
2008-02-02,36.15,New York Knicks,Oklahoma City Thunder,4,63-63,-2,two point jumper,False,3,True,False
2008-02-04,14.75,New York Knicks,Los Angeles Clippers,2,36-37,-1,two point jumper,True,20,False,True
