date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-12-02,7.03333333333,Brooklyn Nets,Philadelphia 76ers,1,16-17,0,free throw,True,15,True,True
2007-12-02,13.8,Brooklyn Nets,Philadelphia 76ers,2,30-26,-7,three point jumper,True,23,False,True
2007-12-02,14.3166666667,Brooklyn Nets,Philadelphia 76ers,2,30-28,-4,two point shot,True,1,True,True
2007-12-02,14.9,Brooklyn Nets,Philadelphia 76ers,2,30-31,-2,three point jumper,True,25,True,True
2007-12-02,15.95,Brooklyn Nets,Philadelphia 76ers,2,31-33,0,layup,True,0,True,True
2007-12-02,24.5666666667,Brooklyn Nets,Philadelphia 76ers,3,51-58,5,two point jumper,True,18,True,True
2007-12-02,25.3,Brooklyn Nets,Philadelphia 76ers,3,53-58,3,two point jumper,True,23,False,True
2007-12-02,25.55,Brooklyn Nets,Philadelphia 76ers,3,53-58,4,free throw,True,15,False,True
2007-12-02,25.55,Brooklyn Nets,Philadelphia 76ers,3,53-59,5,free throw,True,15,True,True
2007-12-02,27.5833333333,Brooklyn Nets,Philadelphia 76ers,3,57-63,4,two point jumper,True,19,False,True
2007-12-02,27.9333333333,Brooklyn Nets,Philadelphia 76ers,3,57-65,6,two point shot,True,1,True,True
2007-12-02,29.3833333333,Brooklyn Nets,Philadelphia 76ers,3,59-67,6,two point shot,True,1,False,True
2007-12-02,29.45,Brooklyn Nets,Philadelphia 76ers,3,59-69,8,layup,True,0,True,True
2007-12-02,30.5333333333,Brooklyn Nets,Philadelphia 76ers,3,59-71,10,two point shot,True,1,True,True
2007-12-02,31.45,Brooklyn Nets,Philadelphia 76ers,3,61-73,10,layup,True,0,True,True
2007-12-02,32.4333333333,Brooklyn Nets,Philadelphia 76ers,3,63-75,9,three point jumper,True,23,False,True
2007-12-02,33.1666666667,Brooklyn Nets,Philadelphia 76ers,3,65-80,12,three point jumper,True,25,True,True
2007-12-02,38.55,Brooklyn Nets,Philadelphia 76ers,4,79-87,6,two point shot,True,1,True,True
2007-12-02,41.3833333333,Brooklyn Nets,Philadelphia 76ers,4,83-93,8,layup,True,0,True,True
2007-12-02,44.5166666667,Brooklyn Nets,Philadelphia 76ers,4,91-94,1,two point jumper,True,18,False,True
2007-12-02,45.5166666667,Brooklyn Nets,Philadelphia 76ers,4,93-99,4,layup,True,0,True,True
2007-12-02,47.4666666667,Brooklyn Nets,Philadelphia 76ers,4,97-106,6,three point jumper,True,26,False,True
2007-12-02,47.95,Brooklyn Nets,Philadelphia 76ers,4,107-109,1,free throw,True,15,True,True
2007-12-02,47.95,Brooklyn Nets,Philadelphia 76ers,4,107-110,2,free throw,True,15,True,True
2007-12-02,47.95,Brooklyn Nets,Philadelphia 76ers,4,107-111,3,free throw,True,15,True,True
2007-12-02,47.95,Brooklyn Nets,Philadelphia 76ers,4,107-112,4,free throw,True,15,True,True
2007-12-05,2.18333333333,Brooklyn Nets,Dallas Mavericks,1,6-0,-8,two point jumper,True,11,False,False
2007-12-05,4.56666666667,Brooklyn Nets,Dallas Mavericks,1,8-2,-8,two point jumper,True,8,False,False
2007-12-05,8.48333333333,Brooklyn Nets,Dallas Mavericks,1,13-11,-4,layup,True,0,True,False
2007-12-05,9.66666666667,Brooklyn Nets,Dallas Mavericks,1,17-14,-4,free throw,True,15,True,False
2007-12-05,12.75,Brooklyn Nets,Dallas Mavericks,2,23-14,-12,three point jumper,True,24,False,False
2007-12-05,14.65,Brooklyn Nets,Dallas Mavericks,2,26-16,-11,free throw,True,15,True,False
2007-12-05,14.65,Brooklyn Nets,Dallas Mavericks,2,26-17,-10,free throw,True,15,True,False
2007-12-05,16.1333333333,Brooklyn Nets,Dallas Mavericks,2,28-19,-12,three point jumper,True,27,False,False
2007-12-05,19.7,Brooklyn Nets,Dallas Mavericks,2,37-23,-17,three point jumper,True,24,False,False
2007-12-05,19.75,Brooklyn Nets,Dallas Mavericks,2,37-24,-14,free throw,True,15,True,False
2007-12-05,19.75,Brooklyn Nets,Dallas Mavericks,2,37-25,-13,free throw,True,15,True,False
2007-12-05,25.6166666667,Brooklyn Nets,Dallas Mavericks,3,53-40,-16,three point jumper,True,24,True,False
2007-12-05,27.5,Brooklyn Nets,Dallas Mavericks,3,57-40,-19,layup,True,0,False,False
2007-12-05,27.8833333333,Brooklyn Nets,Dallas Mavericks,3,57-42,-17,tip shot,True,0,True,False
2007-12-05,29.4833333333,Brooklyn Nets,Dallas Mavericks,3,57-44,-15,two point jumper,True,16,False,False
2007-12-05,29.8833333333,Brooklyn Nets,Dallas Mavericks,3,57-46,-13,two point shot,True,1,True,False
2007-12-05,32.3166666667,Brooklyn Nets,Dallas Mavericks,3,61-54,-8,free throw,True,15,True,False
2007-12-05,32.3166666667,Brooklyn Nets,Dallas Mavericks,3,61-55,-7,free throw,True,15,True,False
2007-12-05,32.8666666667,Brooklyn Nets,Dallas Mavericks,3,64-55,-11,two point jumper,True,17,False,False
2007-12-05,34.0,Brooklyn Nets,Dallas Mavericks,3,64-59,-7,two point jumper,True,9,True,False
2007-12-05,43.2,Brooklyn Nets,Dallas Mavericks,4,82-69,-15,two point shot,True,4,False,False
2007-12-05,43.85,Brooklyn Nets,Dallas Mavericks,4,84-69,-18,three point jumper,True,24,False,False
2007-12-05,44.4666666667,Brooklyn Nets,Dallas Mavericks,4,86-71,-17,layup,True,0,True,False
2007-12-07,1.55,Brooklyn Nets,Phoenix Suns,1,2-6,2,two point jumper,True,21,True,False
2007-12-07,2.51666666667,Brooklyn Nets,Phoenix Suns,1,6-6,-2,two point jumper,True,1,False,False
2007-12-07,5.63333333333,Brooklyn Nets,Phoenix Suns,1,16-11,-6,free throw,True,15,True,False
2007-12-07,5.63333333333,Brooklyn Nets,Phoenix Suns,1,16-12,-5,free throw,True,15,True,False
2007-12-07,10.1833333333,Brooklyn Nets,Phoenix Suns,1,27-23,-6,layup,True,0,True,False
2007-12-07,10.1833333333,Brooklyn Nets,Phoenix Suns,1,27-23,-5,free throw,True,15,False,False
2007-12-07,11.1666666667,Brooklyn Nets,Phoenix Suns,1,27-27,-2,layup,True,0,True,False
2007-12-07,11.7333333333,Brooklyn Nets,Phoenix Suns,1,30-29,-3,dunk,True,0,True,False
2007-12-07,21.2833333333,Brooklyn Nets,Phoenix Suns,2,57-52,-7,layup,True,0,True,False
2007-12-07,22.1333333333,Brooklyn Nets,Phoenix Suns,2,57-54,-5,layup,True,0,True,False
2007-12-07,27.3,Brooklyn Nets,Phoenix Suns,3,68-66,-5,three point jumper,True,25,True,False
2007-12-07,27.8833333333,Brooklyn Nets,Phoenix Suns,3,68-68,-3,three point jumper,True,24,False,False
2007-12-07,36.5,Brooklyn Nets,Phoenix Suns,4,92-90,-5,three point jumper,True,25,False,False
2007-12-07,37.5833333333,Brooklyn Nets,Phoenix Suns,4,94-94,-2,two point jumper,True,19,True,False
2007-12-07,38.3666666667,Brooklyn Nets,Phoenix Suns,4,94-96,0,two point jumper,True,19,True,False
2007-12-07,43.7333333333,Brooklyn Nets,Phoenix Suns,4,114-114,-2,two point jumper,True,6,True,False
2007-12-07,45.0,Brooklyn Nets,Phoenix Suns,4,119-120,-1,two point shot,True,15,True,False
2007-12-07,46.1,Brooklyn Nets,Phoenix Suns,4,122-125,1,two point shot,True,15,True,False
2007-12-07,47.0833333333,Brooklyn Nets,Phoenix Suns,4,126-125,-3,layup,True,0,False,False
2007-12-07,47.6166666667,Brooklyn Nets,Phoenix Suns,4,128-129,-1,layup,True,0,True,False
2007-12-07,47.9166666667,Brooklyn Nets,Phoenix Suns,4,128-130,1,free throw,True,15,True,False
2007-12-07,47.9166666667,Brooklyn Nets,Phoenix Suns,4,128-131,2,free throw,True,15,True,False
2007-12-11,0.2,Brooklyn Nets,Memphis Grizzlies,1,0-0,-2,two point jumper,True,20,False,False
2007-12-11,3.5,Brooklyn Nets,Memphis Grizzlies,1,2-9,4,three point jumper,True,24,True,False
2007-12-11,3.9,Brooklyn Nets,Memphis Grizzlies,1,2-12,7,three point jumper,True,26,True,False
2007-12-11,6.28333333333,Brooklyn Nets,Memphis Grizzlies,1,5-17,9,three point jumper,True,25,True,False
2007-12-11,6.7,Brooklyn Nets,Memphis Grizzlies,1,5-17,10,two point shot,True,18,False,False
2007-12-11,9.7,Brooklyn Nets,Memphis Grizzlies,1,8-19,9,tip shot,True,0,False,False
2007-12-11,10.35,Brooklyn Nets,Memphis Grizzlies,1,8-19,9,two point shot,True,9,False,False
2007-12-11,11.3833333333,Brooklyn Nets,Memphis Grizzlies,1,10-22,9,three point jumper,True,24,True,False
2007-12-11,13.3333333333,Brooklyn Nets,Memphis Grizzlies,2,10-30,17,three point jumper,True,26,True,False
2007-12-11,14.15,Brooklyn Nets,Memphis Grizzlies,2,12-30,15,three point jumper,True,23,False,False
2007-12-11,14.5166666667,Brooklyn Nets,Memphis Grizzlies,2,13-33,17,three point jumper,True,28,True,False
2007-12-11,15.0,Brooklyn Nets,Memphis Grizzlies,2,13-33,17,three point jumper,True,25,False,False
2007-12-11,23.8166666667,Brooklyn Nets,Memphis Grizzlies,2,38-52,11,three point jumper,True,28,True,False
2007-12-11,24.0,Brooklyn Nets,Memphis Grizzlies,2,38-52,11,three point jumper,True,33,False,False
2007-12-11,25.5166666667,Brooklyn Nets,Memphis Grizzlies,3,42-55,11,two point shot,True,1,True,False
2007-12-11,26.1833333333,Brooklyn Nets,Memphis Grizzlies,3,44-55,8,three point jumper,True,24,False,False
2007-12-11,26.8166666667,Brooklyn Nets,Memphis Grizzlies,3,46-57,9,two point jumper,True,1,True,False
2007-12-11,27.5166666667,Brooklyn Nets,Memphis Grizzlies,3,46-59,10,three point jumper,True,25,False,False
2007-12-11,29.35,Brooklyn Nets,Memphis Grizzlies,3,48-68,17,three point jumper,True,26,True,False
2007-12-11,29.8833333333,Brooklyn Nets,Memphis Grizzlies,3,48-71,20,three point jumper,True,26,True,False
2007-12-11,31.1333333333,Brooklyn Nets,Memphis Grizzlies,3,53-74,18,three point jumper,True,25,False,False
2007-12-11,32.3333333333,Brooklyn Nets,Memphis Grizzlies,3,53-79,24,dunk,True,0,True,False
2007-12-11,34.6666666667,Brooklyn Nets,Memphis Grizzlies,3,57-81,21,three point jumper,True,23,False,False
2007-12-11,35.2333333333,Brooklyn Nets,Memphis Grizzlies,3,60-81,18,three point jumper,True,24,False,False
2007-12-11,39.8,Brooklyn Nets,Memphis Grizzlies,4,73-89,13,three point jumper,True,24,False,False
2007-12-11,40.5666666667,Brooklyn Nets,Memphis Grizzlies,4,74-91,14,three point jumper,True,27,False,False
2007-12-11,42.3833333333,Brooklyn Nets,Memphis Grizzlies,4,76-95,17,two point shot,True,1,True,False
2007-12-11,42.95,Brooklyn Nets,Memphis Grizzlies,4,78-97,17,layup,True,0,True,False
2007-12-11,43.6666666667,Brooklyn Nets,Memphis Grizzlies,4,81-97,14,layup,True,0,False,False
2007-12-11,46.1,Brooklyn Nets,Memphis Grizzlies,4,86-101,12,three point jumper,True,25,False,False
2007-12-13,2.9,Brooklyn Nets,Milwaukee Bucks,1,3-12,6,three point jumper,True,24,True,False
2007-12-13,3.56666666667,Brooklyn Nets,Milwaukee Bucks,1,5-15,7,three point jumper,True,25,True,False
2007-12-13,6.35,Brooklyn Nets,Milwaukee Bucks,1,11-22,8,three point jumper,True,24,True,False
2007-12-13,7.06666666667,Brooklyn Nets,Milwaukee Bucks,1,13-25,9,three point jumper,True,25,True,False
2007-12-13,15.0,Brooklyn Nets,Milwaukee Bucks,2,27-32,4,free throw,True,15,True,False
2007-12-13,15.0,Brooklyn Nets,Milwaukee Bucks,2,27-33,5,free throw,True,15,True,False
2007-12-13,15.8833333333,Brooklyn Nets,Milwaukee Bucks,2,27-35,6,two point shot,True,19,True,False
2007-12-13,16.75,Brooklyn Nets,Milwaukee Bucks,2,30-37,5,layup,True,0,False,False
2007-12-13,17.6333333333,Brooklyn Nets,Milwaukee Bucks,2,30-40,8,two point jumper,True,23,False,False
2007-12-13,18.2833333333,Brooklyn Nets,Milwaukee Bucks,2,32-40,5,three point jumper,True,25,False,False
2007-12-13,21.05,Brooklyn Nets,Milwaukee Bucks,2,41-46,2,three point jumper,True,26,False,False
2007-12-13,26.0833333333,Brooklyn Nets,Milwaukee Bucks,3,49-55,3,three point jumper,True,23,True,False
2007-12-13,27.8833333333,Brooklyn Nets,Milwaukee Bucks,3,53-61,6,layup,True,0,True,False
2007-12-13,28.3833333333,Brooklyn Nets,Milwaukee Bucks,3,53-61,6,two point jumper,True,1,False,False
2007-12-13,30.0666666667,Brooklyn Nets,Milwaukee Bucks,3,57-64,6,free throw,True,15,True,False
2007-12-13,30.0666666667,Brooklyn Nets,Milwaukee Bucks,3,57-64,6,free throw,True,15,False,False
2007-12-13,30.9166666667,Brooklyn Nets,Milwaukee Bucks,3,59-64,2,three point jumper,True,25,False,False
2007-12-13,32.3166666667,Brooklyn Nets,Milwaukee Bucks,3,63-68,3,tip shot,True,0,True,False
2007-12-13,32.9833333333,Brooklyn Nets,Milwaukee Bucks,3,65-68,1,two point jumper,True,18,False,False
2007-12-13,33.35,Brooklyn Nets,Milwaukee Bucks,3,65-70,3,two point shot,True,1,True,False
2007-12-13,35.5166666667,Brooklyn Nets,Milwaukee Bucks,3,70-74,3,free throw,True,15,False,False
2007-12-13,35.5166666667,Brooklyn Nets,Milwaukee Bucks,3,70-75,4,free throw,True,15,True,False
2007-12-13,36.3333333333,Brooklyn Nets,Milwaukee Bucks,4,73-77,1,three point jumper,True,25,False,False
2007-12-13,36.8333333333,Brooklyn Nets,Milwaukee Bucks,4,74-79,3,two point jumper,True,22,True,False
2007-12-13,40.0,Brooklyn Nets,Milwaukee Bucks,4,77-87,9,free throw,True,15,True,False
2007-12-13,40.0,Brooklyn Nets,Milwaukee Bucks,4,77-88,10,free throw,True,15,True,False
2007-12-13,43.0333333333,Brooklyn Nets,Milwaukee Bucks,4,81-93,9,three point jumper,True,24,False,False
2007-12-13,45.75,Brooklyn Nets,Milwaukee Bucks,4,89-102,11,tip shot,True,0,True,False
2007-12-13,47.2166666667,Brooklyn Nets,Milwaukee Bucks,4,91-105,11,three point jumper,True,27,True,False
2007-12-15,0.25,Brooklyn Nets,Toronto Raptors,1,0-0,-3,three point jumper,False,26,False,False
2007-12-15,3.33333333333,Brooklyn Nets,Toronto Raptors,1,10-4,4,two point shot,False,1,True,False
2007-12-15,5.16666666667,Brooklyn Nets,Toronto Raptors,1,10-12,-5,three point jumper,False,25,False,False
2007-12-15,5.25,Brooklyn Nets,Toronto Raptors,1,10-12,-4,two point jumper,False,11,False,False
2007-12-15,5.88333333333,Brooklyn Nets,Toronto Raptors,1,10-15,-7,two point jumper,False,13,False,False
2007-12-15,12.0,Brooklyn Nets,Toronto Raptors,1,14-24,-13,three point jumper,False,39,False,False
2007-12-15,15.7666666667,Brooklyn Nets,Toronto Raptors,2,24-26,-4,layup,False,0,False,False
2007-12-15,20.15,Brooklyn Nets,Toronto Raptors,2,28-34,-8,hook shot,False,9,False,False
2007-12-15,20.7333333333,Brooklyn Nets,Toronto Raptors,2,28-34,-8,two point shot,False,21,False,False
2007-12-15,23.5,Brooklyn Nets,Toronto Raptors,2,33-43,-13,three point jumper,False,25,False,False
2007-12-15,23.9333333333,Brooklyn Nets,Toronto Raptors,2,35-43,-10,layup,False,0,True,False
2007-12-15,26.3833333333,Brooklyn Nets,Toronto Raptors,3,39-45,-9,three point jumper,False,26,False,False
2007-12-15,28.2333333333,Brooklyn Nets,Toronto Raptors,3,41-47,-8,two point jumper,False,15,True,False
2007-12-15,30.0666666667,Brooklyn Nets,Toronto Raptors,3,41-49,-10,two point jumper,False,7,False,False
2007-12-15,30.1333333333,Brooklyn Nets,Toronto Raptors,3,43-49,-8,dunk,False,0,True,False
2007-12-15,30.9166666667,Brooklyn Nets,Toronto Raptors,3,43-51,-11,three point jumper,False,27,False,False
2007-12-15,31.2,Brooklyn Nets,Toronto Raptors,3,44-51,-8,free throw,False,15,True,False
2007-12-15,31.2,Brooklyn Nets,Toronto Raptors,3,45-51,-7,free throw,False,15,True,False
2007-12-15,42.8833333333,Brooklyn Nets,Toronto Raptors,4,70-78,-9,free throw,False,15,True,False
2007-12-15,42.8833333333,Brooklyn Nets,Toronto Raptors,4,70-78,-9,free throw,False,15,False,False
2007-12-15,43.2833333333,Brooklyn Nets,Toronto Raptors,4,70-80,-12,two point jumper,False,9,False,False
2007-12-15,44.4166666667,Brooklyn Nets,Toronto Raptors,4,72-82,-11,free throw,False,15,True,False
2007-12-15,44.4166666667,Brooklyn Nets,Toronto Raptors,4,72-82,-11,free throw,False,15,False,False
2007-12-15,45.8666666667,Brooklyn Nets,Toronto Raptors,4,74-84,-11,free throw,False,15,False,False
2007-12-15,45.8666666667,Brooklyn Nets,Toronto Raptors,4,74-84,-11,free throw,False,15,False,False
2007-12-16,0.316666666667,Brooklyn Nets,Detroit Pistons,1,0-3,0,three point jumper,True,25,True,False
2007-12-16,4.56666666667,Brooklyn Nets,Detroit Pistons,1,7-12,2,three point jumper,True,25,False,False
2007-12-16,5.35,Brooklyn Nets,Detroit Pistons,1,9-12,0,three point jumper,True,23,False,False
2007-12-16,8.25,Brooklyn Nets,Detroit Pistons,1,17-25,5,three point jumper,True,24,True,False
2007-12-16,9.5,Brooklyn Nets,Detroit Pistons,1,21-25,1,three point jumper,True,24,False,False
2007-12-16,13.25,Brooklyn Nets,Detroit Pistons,2,30-29,-4,three point jumper,True,24,False,False
2007-12-16,23.4833333333,Brooklyn Nets,Detroit Pistons,2,44-49,2,three point jumper,True,23,False,False
2007-12-16,23.6166666667,Brooklyn Nets,Detroit Pistons,2,44-49,3,layup,True,0,False,False
2007-12-16,24.5,Brooklyn Nets,Detroit Pistons,3,44-49,2,three point jumper,True,24,False,False
2007-12-16,26.45,Brooklyn Nets,Detroit Pistons,3,52-51,-3,dunk,True,0,True,False
2007-12-16,28.1333333333,Brooklyn Nets,Detroit Pistons,3,56-54,-5,three point jumper,True,25,False,False
2007-12-16,28.75,Brooklyn Nets,Detroit Pistons,3,58-54,-6,two point jumper,True,7,False,False
2007-12-16,29.5666666667,Brooklyn Nets,Detroit Pistons,3,58-54,-6,layup,True,0,False,False
2007-12-16,33.7666666667,Brooklyn Nets,Detroit Pistons,3,66-67,-1,layup,True,0,True,False
2007-12-16,39.0166666667,Brooklyn Nets,Detroit Pistons,4,71-69,-4,two point jumper,True,15,False,False
2007-12-16,39.3333333333,Brooklyn Nets,Detroit Pistons,4,71-69,-4,two point jumper,True,6,False,False
2007-12-16,42.7833333333,Brooklyn Nets,Detroit Pistons,4,80-77,-5,two point jumper,True,19,True,False
2007-12-16,46.5333333333,Brooklyn Nets,Detroit Pistons,4,84-82,-4,two point jumper,True,5,False,False
2007-12-16,47.25,Brooklyn Nets,Detroit Pistons,4,88-82,-8,layup,True,0,False,False
2007-12-18,0.25,Brooklyn Nets,Golden State Warriors,1,0-3,0,three point jumper,True,23,True,False
2007-12-18,10.0833333333,Brooklyn Nets,Golden State Warriors,1,17-21,1,three point jumper,True,24,False,False
2007-12-18,11.95,Brooklyn Nets,Golden State Warriors,1,26-28,0,two point shot,True,1,True,False
2007-12-18,22.3666666667,Brooklyn Nets,Golden State Warriors,2,46-48,0,two point jumper,True,15,False,False
2007-12-18,22.4833333333,Brooklyn Nets,Golden State Warriors,2,46-48,1,free throw,True,15,False,False
2007-12-18,22.4833333333,Brooklyn Nets,Golden State Warriors,2,46-49,2,free throw,True,15,True,False
2007-12-18,24.0,Brooklyn Nets,Golden State Warriors,2,53-49,-7,three point jumper,True,27,False,False
2007-12-18,29.1666666667,Brooklyn Nets,Golden State Warriors,3,65-62,-6,three point jumper,True,23,False,False
2007-12-18,29.5333333333,Brooklyn Nets,Golden State Warriors,3,65-62,-5,layup,True,0,False,False
2007-12-18,38.6333333333,Brooklyn Nets,Golden State Warriors,4,86-82,-6,tip shot,True,0,False,False
2007-12-18,42.95,Brooklyn Nets,Golden State Warriors,4,88-96,7,free throw,True,15,True,False
2007-12-18,42.95,Brooklyn Nets,Golden State Warriors,4,88-97,8,free throw,True,15,True,False
2007-12-18,43.5333333333,Brooklyn Nets,Golden State Warriors,4,91-100,6,three point jumper,True,24,True,False
2007-12-18,46.4666666667,Brooklyn Nets,Golden State Warriors,4,94-101,5,two point shot,True,1,False,False
2007-12-20,1.65,Brooklyn Nets,Cleveland Cavaliers,1,4-5,-2,three point jumper,True,23,True,True
2007-12-20,4.28333333333,Brooklyn Nets,Cleveland Cavaliers,1,15-10,-8,three point jumper,True,25,True,True
2007-12-20,5.31666666667,Brooklyn Nets,Cleveland Cavaliers,1,17-12,-7,layup,True,0,False,True
2007-12-20,5.7,Brooklyn Nets,Cleveland Cavaliers,1,17-14,-5,layup,True,0,True,True
2007-12-20,7.38333333333,Brooklyn Nets,Cleveland Cavaliers,1,19-20,-1,layup,True,0,True,True
2007-12-20,9.21666666667,Brooklyn Nets,Cleveland Cavaliers,1,23-23,-2,two point jumper,True,15,False,True
2007-12-20,9.66666666667,Brooklyn Nets,Cleveland Cavaliers,1,25-23,-4,layup,True,0,False,True
2007-12-20,10.1833333333,Brooklyn Nets,Cleveland Cavaliers,1,27-26,-2,free throw,True,15,True,True
2007-12-20,10.1833333333,Brooklyn Nets,Cleveland Cavaliers,1,27-27,-1,free throw,True,15,True,True
2007-12-20,10.65,Brooklyn Nets,Cleveland Cavaliers,1,28-28,-1,free throw,True,15,True,True
2007-12-20,10.65,Brooklyn Nets,Cleveland Cavaliers,1,28-29,0,free throw,True,15,True,True
2007-12-20,11.2666666667,Brooklyn Nets,Cleveland Cavaliers,1,28-29,-2,three point jumper,True,27,False,True
2007-12-20,21.35,Brooklyn Nets,Cleveland Cavaliers,2,43-46,1,two point jumper,True,1,False,True
2007-12-20,24.3666666667,Brooklyn Nets,Cleveland Cavaliers,3,52-51,-3,two point jumper,True,1,False,True
2007-12-20,27.15,Brooklyn Nets,Cleveland Cavaliers,3,54-55,0,free throw,True,15,False,True
