date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-01-24,32.0833333333,Brooklyn Nets,Memphis Grizzlies,3,65-59,5,free throw,False,15,True,True
2009-01-26,4.03333333333,Brooklyn Nets,Oklahoma City Thunder,1,4-9,-8,three point jumper,False,24,False,False
2009-01-26,7.45,Brooklyn Nets,Oklahoma City Thunder,1,15-15,-3,three point jumper,False,23,False,False
2009-01-26,9.01666666667,Brooklyn Nets,Oklahoma City Thunder,1,17-17,-2,dunk,False,0,True,False
2009-01-26,20.2166666667,Brooklyn Nets,Oklahoma City Thunder,2,38-42,-5,free throw,False,15,True,False
2009-01-26,20.2166666667,Brooklyn Nets,Oklahoma City Thunder,2,38-42,-5,free throw,False,15,False,False
2009-01-26,21.9666666667,Brooklyn Nets,Oklahoma City Thunder,2,38-47,-11,layup,False,0,False,False
2009-01-26,45.3,Brooklyn Nets,Oklahoma City Thunder,4,74-88,-16,layup,False,0,True,False
2009-01-26,47.5666666667,Brooklyn Nets,Oklahoma City Thunder,4,85-92,-10,three point jumper,False,25,True,False
2009-01-28,0.316666666667,Brooklyn Nets,Toronto Raptors,1,0-3,0,three point jumper,True,27,True,False
2009-01-28,3.96666666667,Brooklyn Nets,Toronto Raptors,1,10-15,2,three point jumper,True,26,False,False
2009-01-28,4.73333333333,Brooklyn Nets,Toronto Raptors,1,10-15,3,layup,True,0,False,False
2009-01-28,24.8333333333,Brooklyn Nets,Toronto Raptors,3,52-54,-1,three point jumper,True,27,False,False
2009-01-30,4.85,Brooklyn Nets,Atlanta Hawks,1,14-10,1,three point jumper,False,29,True,True
2009-01-30,7.56666666667,Brooklyn Nets,Atlanta Hawks,1,21-16,3,two point shot,False,1,True,True
2009-01-30,21.9666666667,Brooklyn Nets,Atlanta Hawks,2,46-45,-2,three point jumper,False,28,True,True
2009-01-30,25.3833333333,Brooklyn Nets,Atlanta Hawks,3,57-58,-3,two point shot,False,1,True,True
2009-01-30,26.65,Brooklyn Nets,Atlanta Hawks,3,59-58,-1,two point shot,False,1,False,True
2009-01-30,29.45,Brooklyn Nets,Atlanta Hawks,3,62-63,-2,free throw,False,15,True,True
2009-01-30,29.45,Brooklyn Nets,Atlanta Hawks,3,63-63,-1,free throw,False,15,True,True
2009-01-30,30.6,Brooklyn Nets,Atlanta Hawks,3,64-64,-1,free throw,False,15,True,True
2009-01-30,30.6,Brooklyn Nets,Atlanta Hawks,3,65-64,0,free throw,False,15,True,True
2009-01-30,31.6,Brooklyn Nets,Atlanta Hawks,3,68-69,-4,three point jumper,False,27,True,True
2009-01-31,3.06666666667,Brooklyn Nets,Philadelphia 76ers,1,8-9,-3,two point jumper,False,1,True,True
2009-01-31,15.3,Brooklyn Nets,Philadelphia 76ers,2,36-34,0,tip shot,False,0,False,True
2009-01-31,17.45,Brooklyn Nets,Philadelphia 76ers,2,40-41,-4,three point jumper,False,27,False,True
2009-01-31,18.0333333333,Brooklyn Nets,Philadelphia 76ers,2,42-41,-2,three point jumper,False,25,False,True
2009-01-31,26.4,Brooklyn Nets,Philadelphia 76ers,3,56-60,-6,tip shot,False,0,False,True
2009-01-31,28.0333333333,Brooklyn Nets,Philadelphia 76ers,3,57-63,-8,layup,False,0,False,True
2009-02-03,3.08333333333,Brooklyn Nets,Milwaukee Bucks,1,0-4,2,two point jumper,True,17,True,True
2009-02-03,5.25,Brooklyn Nets,Milwaukee Bucks,1,6-8,-1,three point jumper,True,24,False,True
2009-02-03,9.56666666667,Brooklyn Nets,Milwaukee Bucks,1,14-17,1,two point shot,True,1,True,True
2009-02-03,11.1,Brooklyn Nets,Milwaukee Bucks,1,16-23,4,three point jumper,True,26,True,True
2009-02-03,24.3166666667,Brooklyn Nets,Milwaukee Bucks,3,37-47,8,dunk,True,0,True,True
2009-02-03,26.3333333333,Brooklyn Nets,Milwaukee Bucks,3,43-52,6,three point jumper,True,25,True,True
2009-02-03,26.95,Brooklyn Nets,Milwaukee Bucks,3,46-55,6,three point jumper,True,25,True,True
2009-02-03,31.7,Brooklyn Nets,Milwaukee Bucks,3,55-68,11,layup,True,0,True,True
2009-02-03,34.9166666667,Brooklyn Nets,Milwaukee Bucks,3,63-72,6,three point jumper,True,25,False,True
2009-02-03,35.55,Brooklyn Nets,Milwaukee Bucks,3,63-73,9,free throw,True,15,True,True
2009-02-03,35.55,Brooklyn Nets,Milwaukee Bucks,3,63-74,10,free throw,True,15,True,True
2009-02-04,2.18333333333,Brooklyn Nets,Washington Wizards,1,4-4,-2,two point jumper,False,7,False,False
2009-02-04,3.5,Brooklyn Nets,Washington Wizards,1,9-6,2,free throw,False,15,True,False
2009-02-04,3.5,Brooklyn Nets,Washington Wizards,1,9-6,2,free throw,False,15,False,False
2009-02-04,4.0,Brooklyn Nets,Washington Wizards,1,9-6,0,three point jumper,False,25,False,False
2009-02-04,6.45,Brooklyn Nets,Washington Wizards,1,15-12,1,layup,False,0,True,False
2009-02-04,7.45,Brooklyn Nets,Washington Wizards,1,17-14,0,three point jumper,False,25,False,False
2009-02-04,10.8666666667,Brooklyn Nets,Washington Wizards,1,23-20,1,two point shot,False,1,True,False
2009-02-04,11.9666666667,Brooklyn Nets,Washington Wizards,1,27-22,2,three point jumper,False,25,True,False
2009-02-04,25.25,Brooklyn Nets,Washington Wizards,3,60-53,5,layup,False,0,False,False
2009-02-04,26.8666666667,Brooklyn Nets,Washington Wizards,3,65-53,10,layup,False,0,False,False
2009-02-04,26.8666666667,Brooklyn Nets,Washington Wizards,3,66-53,12,free throw,False,15,True,False
2009-02-04,26.8666666667,Brooklyn Nets,Washington Wizards,3,67-53,13,free throw,False,15,True,False
2009-02-04,31.0333333333,Brooklyn Nets,Washington Wizards,3,77-61,13,three point jumper,False,23,True,False
2009-02-04,32.5666666667,Brooklyn Nets,Washington Wizards,3,79-61,15,three point jumper,False,25,False,False
2009-02-04,33.5166666667,Brooklyn Nets,Washington Wizards,3,84-63,19,dunk,False,0,True,False
2009-02-04,35.3166666667,Brooklyn Nets,Washington Wizards,3,93-69,21,three point jumper,False,23,True,False
2009-02-07,1.26666666667,Brooklyn Nets,Denver Nuggets,1,4-0,-7,three point jumper,True,25,False,False
2009-02-07,2.38333333333,Brooklyn Nets,Denver Nuggets,1,4-2,-4,two point shot,True,1,True,False
2009-02-07,4.66666666667,Brooklyn Nets,Denver Nuggets,1,7-9,-1,three point jumper,True,26,True,False
2009-02-07,9.9,Brooklyn Nets,Denver Nuggets,1,17-18,-2,three point jumper,True,23,False,False
2009-02-07,21.8333333333,Brooklyn Nets,Denver Nuggets,2,35-52,14,three point jumper,True,23,False,False
2009-02-07,26.0833333333,Brooklyn Nets,Denver Nuggets,3,42-64,19,three point jumper,True,24,True,False
2009-02-07,35.65,Brooklyn Nets,Denver Nuggets,3,54-89,33,layup,True,0,True,False
2009-02-07,38.5833333333,Brooklyn Nets,Denver Nuggets,4,60-98,35,three point jumper,True,24,True,False
2009-02-07,41.35,Brooklyn Nets,Denver Nuggets,4,66-100,31,three point jumper,True,23,False,False
2009-02-08,11.7166666667,Brooklyn Nets,Orlando Magic,1,18-30,-15,three point jumper,False,23,False,True
2009-02-08,41.9833333333,Brooklyn Nets,Orlando Magic,4,76-88,-15,three point jumper,False,28,True,True
2009-02-08,43.7,Brooklyn Nets,Orlando Magic,4,79-89,-12,two point jumper,False,14,False,True
2009-02-08,45.4166666667,Brooklyn Nets,Orlando Magic,4,82-94,-15,three point jumper,False,27,False,True
2009-02-08,45.4666666667,Brooklyn Nets,Orlando Magic,4,82-94,-15,three point jumper,False,27,False,True
2009-02-10,4.81666666667,Brooklyn Nets,San Antonio Spurs,1,11-9,-5,three point jumper,True,23,True,True
2009-02-10,6.13333333333,Brooklyn Nets,San Antonio Spurs,1,15-13,-4,layup,True,0,True,True
2009-02-10,7.38333333333,Brooklyn Nets,San Antonio Spurs,1,18-13,-7,layup,True,0,False,True
2009-02-10,9.8,Brooklyn Nets,San Antonio Spurs,1,24-17,-10,three point jumper,True,23,False,True
2009-02-10,11.2833333333,Brooklyn Nets,San Antonio Spurs,1,26-19,-9,layup,True,0,False,True
2009-02-17,3.15,Brooklyn Nets,Houston Rockets,1,10-3,4,three point jumper,False,23,True,True
2009-02-17,21.2333333333,Brooklyn Nets,Houston Rockets,2,32-48,-18,two point shot,False,1,True,True
2009-02-17,29.4833333333,Brooklyn Nets,Houston Rockets,3,49-66,-20,three point jumper,False,27,False,True
2009-02-17,46.5833333333,Brooklyn Nets,Houston Rockets,4,86-112,-29,three point jumper,False,26,False,True
2009-02-18,4.73333333333,Brooklyn Nets,Dallas Mavericks,1,15-12,0,three point jumper,False,24,True,True
2009-02-18,5.63333333333,Brooklyn Nets,Dallas Mavericks,1,16-15,0,free throw,False,15,True,True
2009-02-18,5.63333333333,Brooklyn Nets,Dallas Mavericks,1,17-15,1,free throw,False,15,True,True
2009-02-18,27.8666666667,Brooklyn Nets,Dallas Mavericks,3,61-60,-1,two point jumper,False,1,True,True
2009-02-20,6.41666666667,Brooklyn Nets,Washington Wizards,1,11-9,-5,three point jumper,True,24,False,True
2009-02-20,20.25,Brooklyn Nets,Washington Wizards,2,39-31,-9,free throw,True,15,True,True
2009-02-20,20.25,Brooklyn Nets,Washington Wizards,2,39-32,-8,free throw,True,15,True,True
2009-02-20,20.7166666667,Brooklyn Nets,Washington Wizards,2,41-32,-12,three point jumper,True,29,False,True
2009-02-20,22.0166666667,Brooklyn Nets,Washington Wizards,2,45-36,-11,two point shot,True,1,False,True
2009-02-20,25.5,Brooklyn Nets,Washington Wizards,3,47-45,-4,layup,True,0,True,True
2009-02-20,27.5666666667,Brooklyn Nets,Washington Wizards,3,52-52,-3,three point jumper,True,24,False,True
2009-02-20,28.95,Brooklyn Nets,Washington Wizards,3,59-54,-8,three point jumper,True,25,False,True
2009-02-23,11.6,Brooklyn Nets,Philadelphia 76ers,1,31-19,-15,three point jumper,True,23,False,True
2009-02-23,13.1333333333,Brooklyn Nets,Philadelphia 76ers,2,31-23,-10,two point jumper,True,15,True,True
2009-02-23,15.3166666667,Brooklyn Nets,Philadelphia 76ers,2,33-30,-5,layup,True,0,True,True
2009-02-23,35.3333333333,Brooklyn Nets,Philadelphia 76ers,3,75-73,-3,free throw,True,15,True,True
2009-02-23,35.3333333333,Brooklyn Nets,Philadelphia 76ers,3,75-74,-2,free throw,True,15,True,True
2009-02-23,36.7,Brooklyn Nets,Philadelphia 76ers,4,78-77,-4,three point jumper,True,25,True,True
2009-02-23,37.6333333333,Brooklyn Nets,Philadelphia 76ers,4,78-77,-4,three point jumper,True,24,False,True
2009-02-23,38.6833333333,Brooklyn Nets,Philadelphia 76ers,4,78-77,-4,three point jumper,True,24,False,True
2009-03-03,31.3833333333,Brooklyn Nets,Milwaukee Bucks,3,53-58,-6,free throw,False,15,True,True
2009-03-03,31.3833333333,Brooklyn Nets,Milwaukee Bucks,3,54-58,-5,free throw,False,15,True,True
2009-03-03,34.05,Brooklyn Nets,Milwaukee Bucks,3,59-65,-9,three point jumper,False,23,True,True
2009-03-03,35.6,Brooklyn Nets,Milwaukee Bucks,3,60-67,-8,free throw,False,15,True,True
2009-03-03,35.6,Brooklyn Nets,Milwaukee Bucks,3,61-67,-7,free throw,False,15,True,True
2009-03-03,36.95,Brooklyn Nets,Milwaukee Bucks,4,66-70,-7,three point jumper,False,26,True,True
2009-03-03,37.25,Brooklyn Nets,Milwaukee Bucks,4,68-70,-4,layup,False,0,True,True
2009-03-03,37.25,Brooklyn Nets,Milwaukee Bucks,4,69-70,-2,free throw,False,15,True,True
2009-03-16,16.3166666667,Brooklyn Nets,Denver Nuggets,2,31-38,-10,three point jumper,False,25,True,True
2009-03-16,16.9166666667,Brooklyn Nets,Denver Nuggets,2,33-40,-9,layup,False,0,True,True
2009-03-16,19.6666666667,Brooklyn Nets,Denver Nuggets,2,37-42,-8,three point jumper,False,27,False,True
2009-03-16,28.0,Brooklyn Nets,Denver Nuggets,3,50-62,-14,layup,False,0,False,True
2009-03-16,30.3166666667,Brooklyn Nets,Denver Nuggets,3,58-71,-16,three point jumper,False,24,False,True
2009-03-16,32.8333333333,Brooklyn Nets,Denver Nuggets,3,64-75,-13,layup,False,0,False,True
2009-03-16,46.1833333333,Brooklyn Nets,Denver Nuggets,4,92-117,-27,two point jumper,False,16,False,True
2009-03-22,19.35,Brooklyn Nets,Cleveland Cavaliers,2,36-34,-4,two point jumper,True,1,True,False
2009-03-22,20.5,Brooklyn Nets,Cleveland Cavaliers,2,40-34,-9,three point jumper,True,26,False,False
2009-03-22,21.6,Brooklyn Nets,Cleveland Cavaliers,2,42-34,-11,three point jumper,True,25,False,False
2009-03-27,5.53333333333,Brooklyn Nets,Los Angeles Lakers,1,11-12,-1,layup,True,0,True,True
2009-03-27,8.1,Brooklyn Nets,Los Angeles Lakers,1,23-18,-7,layup,True,0,False,True
2009-03-27,20.0333333333,Brooklyn Nets,Los Angeles Lakers,2,47-42,-8,three point jumper,True,23,False,True
2009-03-27,23.3833333333,Brooklyn Nets,Los Angeles Lakers,2,51-47,-6,tip shot,True,0,False,True
2009-03-27,23.4,Brooklyn Nets,Los Angeles Lakers,2,51-49,-4,layup,True,0,True,True
2009-03-27,29.4833333333,Brooklyn Nets,Los Angeles Lakers,3,65-57,-11,three point jumper,True,25,False,True
2009-03-29,1.3,Brooklyn Nets,Minnesota Timberwolves,1,4-1,1,layup,False,0,False,True
2009-03-29,2.33333333333,Brooklyn Nets,Minnesota Timberwolves,1,9-3,3,three point jumper,False,25,True,True
2009-03-29,3.05,Brooklyn Nets,Minnesota Timberwolves,1,9-5,1,three point jumper,False,24,False,True
2009-03-29,20.2833333333,Brooklyn Nets,Minnesota Timberwolves,2,36-51,-17,two point shot,False,1,True,True
2009-03-29,26.65,Brooklyn Nets,Minnesota Timberwolves,3,52-63,-14,three point jumper,False,22,False,True
2009-03-30,22.7666666667,Brooklyn Nets,Milwaukee Bucks,2,60-37,-26,three point jumper,True,25,False,True
2009-03-30,28.2,Brooklyn Nets,Milwaukee Bucks,3,70-43,-29,layup,True,0,True,True
2009-03-30,28.2,Brooklyn Nets,Milwaukee Bucks,3,70-44,-27,free throw,True,15,True,True
2009-03-30,28.7833333333,Brooklyn Nets,Milwaukee Bucks,3,70-44,-28,layup,True,0,False,True
2009-03-30,42.9166666667,Brooklyn Nets,Milwaukee Bucks,4,93-67,-28,layup,True,0,True,True
2009-03-30,42.9166666667,Brooklyn Nets,Milwaukee Bucks,4,93-68,-26,free throw,True,15,True,True
2009-03-30,45.7666666667,Brooklyn Nets,Milwaukee Bucks,4,105-71,-37,three point jumper,True,24,False,True
2009-04-01,3.06666666667,Brooklyn Nets,Detroit Pistons,1,4-5,-2,three point jumper,True,23,True,False
2009-04-01,5.73333333333,Brooklyn Nets,Detroit Pistons,1,8-13,3,layup,True,0,True,False
2009-04-01,20.5833333333,Brooklyn Nets,Detroit Pistons,2,41-50,8,free throw,True,15,True,False
2009-04-01,20.5833333333,Brooklyn Nets,Detroit Pistons,2,41-51,9,free throw,True,15,True,False
2009-04-01,25.3166666667,Brooklyn Nets,Detroit Pistons,3,50-61,10,free throw,True,15,True,False
2009-04-01,25.3166666667,Brooklyn Nets,Detroit Pistons,3,50-62,11,free throw,True,15,True,False
2009-04-01,25.95,Brooklyn Nets,Detroit Pistons,3,52-62,7,three point jumper,True,22,False,False
2009-04-01,26.3166666667,Brooklyn Nets,Detroit Pistons,3,52-64,10,dunk,True,0,True,False
2009-04-01,29.9833333333,Brooklyn Nets,Detroit Pistons,3,60-74,11,three point jumper,True,25,True,False
2009-04-01,31.35,Brooklyn Nets,Detroit Pistons,3,64-76,9,three point jumper,True,24,False,False
2009-04-04,4.53333333333,Brooklyn Nets,Chicago Bulls,1,6-10,-7,three point jumper,False,26,False,True
2009-04-04,7.13333333333,Brooklyn Nets,Chicago Bulls,1,12-16,-6,dunk,False,0,True,True
2009-04-04,21.8333333333,Brooklyn Nets,Chicago Bulls,2,34-50,-18,tip shot,False,0,False,True
2009-04-04,22.4166666667,Brooklyn Nets,Chicago Bulls,2,37-50,-15,layup,False,0,True,True
2009-04-04,22.9833333333,Brooklyn Nets,Chicago Bulls,2,40-50,-13,three point jumper,False,23,True,True
2009-04-04,26.65,Brooklyn Nets,Chicago Bulls,3,47-58,-14,three point jumper,False,22,False,True
2009-04-04,29.1,Brooklyn Nets,Chicago Bulls,3,54-65,-12,free throw,False,15,True,True
2009-04-04,29.1,Brooklyn Nets,Chicago Bulls,3,55-65,-11,free throw,False,15,True,True
2009-04-04,30.1666666667,Brooklyn Nets,Chicago Bulls,3,55-65,-13,three point jumper,False,23,False,True
2009-04-04,32.0833333333,Brooklyn Nets,Chicago Bulls,3,61-66,-7,two point jumper,False,20,True,True
2009-04-04,33.35,Brooklyn Nets,Chicago Bulls,3,61-71,-12,two point jumper,False,19,False,True
2009-04-04,34.2333333333,Brooklyn Nets,Chicago Bulls,3,63-71,-11,three point jumper,False,25,False,True
2009-04-04,34.35,Brooklyn Nets,Chicago Bulls,3,64-71,-8,free throw,False,15,True,True
2009-04-04,34.35,Brooklyn Nets,Chicago Bulls,3,65-71,-7,free throw,False,15,True,True
2009-04-04,35.35,Brooklyn Nets,Chicago Bulls,3,69-71,-4,dunk,False,0,True,True
2009-04-04,43.3166666667,Brooklyn Nets,Chicago Bulls,4,88-88,-2,two point shot,False,1,True,True
2009-04-04,45.9333333333,Brooklyn Nets,Chicago Bulls,4,94-93,-1,layup,False,0,False,True
2009-04-04,46.4,Brooklyn Nets,Chicago Bulls,4,94-95,-4,three point jumper,False,27,False,True
2009-04-05,6.13333333333,Brooklyn Nets,Philadelphia 76ers,1,4-7,0,three point jumper,True,25,False,True
2009-04-05,6.35,Brooklyn Nets,Philadelphia 76ers,1,4-7,1,layup,True,0,False,True
2009-04-05,27.05,Brooklyn Nets,Philadelphia 76ers,3,42-54,10,two point shot,True,1,False,True
2009-04-05,28.0666666667,Brooklyn Nets,Philadelphia 76ers,3,42-54,9,three point jumper,True,23,False,True
2009-04-10,3.3,Brooklyn Nets,Detroit Pistons,1,3-10,-9,hook shot,False,11,False,True
2009-04-10,4.48333333333,Brooklyn Nets,Detroit Pistons,1,8-13,-8,three point jumper,False,27,True,True
2009-04-10,5.91666666667,Brooklyn Nets,Detroit Pistons,1,11-15,-5,free throw,False,15,True,True
2009-04-10,5.91666666667,Brooklyn Nets,Detroit Pistons,1,11-15,-5,free throw,False,15,False,True
2009-04-10,19.1333333333,Brooklyn Nets,Detroit Pistons,2,28-44,-19,three point jumper,False,24,False,True
2009-04-10,22.0,Brooklyn Nets,Detroit Pistons,2,33-48,-18,three point jumper,False,23,True,True
2009-04-10,23.9333333333,Brooklyn Nets,Detroit Pistons,2,38-52,-16,dunk,False,0,True,True
2009-04-10,27.3166666667,Brooklyn Nets,Detroit Pistons,3,46-61,-18,three point jumper,False,27,True,True
2009-04-10,30.1,Brooklyn Nets,Detroit Pistons,3,53-68,-18,three point jumper,False,26,True,True
2009-04-10,30.9166666667,Brooklyn Nets,Detroit Pistons,3,53-68,-17,two point shot,False,7,False,True
2009-04-10,33.3,Brooklyn Nets,Detroit Pistons,3,59-72,-15,dunk,False,0,True,True
2009-04-10,35.3833333333,Brooklyn Nets,Detroit Pistons,3,68-76,-11,three point jumper,False,24,True,True
2009-04-10,36.25,Brooklyn Nets,Detroit Pistons,4,68-78,-13,three point jumper,False,26,False,True
2009-04-10,47.8,Brooklyn Nets,Detroit Pistons,4,93-100,-10,three point jumper,False,26,False,True
2009-04-11,4.6,Brooklyn Nets,Orlando Magic,1,8-9,-2,three point jumper,True,28,False,False
2009-04-11,25.5,Brooklyn Nets,Orlando Magic,3,50-58,7,free throw,True,15,True,False
2009-04-11,25.5,Brooklyn Nets,Orlando Magic,3,50-59,8,free throw,True,15,True,False
2009-04-11,25.9,Brooklyn Nets,Orlando Magic,3,50-61,9,dunk,True,0,True,False
2009-04-11,27.2166666667,Brooklyn Nets,Orlando Magic,3,51-63,10,two point jumper,True,22,False,False
2009-04-11,32.4,Brooklyn Nets,Orlando Magic,3,64-76,9,three point jumper,True,25,True,False
2009-04-11,33.6666666667,Brooklyn Nets,Orlando Magic,3,66-80,12,two point jumper,True,21,True,False
2009-04-13,5.98333333333,Brooklyn Nets,Charlotte Bobcats,1,8-11,1,two point jumper,True,22,False,True
2009-04-13,16.5333333333,Brooklyn Nets,Charlotte Bobcats,2,31-27,-5,free throw,True,15,True,True
2009-04-13,16.5333333333,Brooklyn Nets,Charlotte Bobcats,2,31-28,-4,free throw,True,15,True,True
2009-04-13,18.2,Brooklyn Nets,Charlotte Bobcats,2,33-30,-5,layup,True,0,False,True
2009-04-13,22.2333333333,Brooklyn Nets,Charlotte Bobcats,2,40-44,1,three point jumper,True,25,True,True
2009-04-13,29.4833333333,Brooklyn Nets,Charlotte Bobcats,3,58-63,2,three point jumper,True,25,True,True
2009-04-13,30.6666666667,Brooklyn Nets,Charlotte Bobcats,3,62-63,-2,three point jumper,True,23,False,True
2009-04-15,1.81666666667,Brooklyn Nets,New York Knicks,1,4-2,0,layup,False,0,True,True
2009-04-15,4.28333333333,Brooklyn Nets,New York Knicks,1,6-7,-3,two point jumper,False,16,False,True
2009-04-15,5.7,Brooklyn Nets,New York Knicks,1,9-10,-4,three point jumper,False,27,True,True
2009-04-15,10.8833333333,Brooklyn Nets,New York Knicks,1,15-23,-11,three point jumper,False,25,False,True
2009-04-15,30.2833333333,Brooklyn Nets,New York Knicks,3,51-65,-15,free throw,False,15,True,True
2009-04-15,30.2833333333,Brooklyn Nets,New York Knicks,3,52-65,-14,free throw,False,15,True,True
2009-04-15,31.5,Brooklyn Nets,New York Knicks,3,52-65,-15,layup,False,0,False,True
2009-04-15,34.9666666667,Brooklyn Nets,New York Knicks,3,57-77,-22,layup,False,0,False,True
2009-04-15,35.95,Brooklyn Nets,New York Knicks,3,58-81,-24,free throw,False,15,True,True
2009-04-15,35.95,Brooklyn Nets,New York Knicks,3,58-81,-24,free throw,False,15,False,True
