date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-03-17,5.88333333333,Minnesota Timberwolves,Los Angeles Clippers,1,14-11,-5,two point jumper,True,17,False,True
2008-03-17,8.71666666667,Minnesota Timberwolves,Los Angeles Clippers,1,21-17,-7,three point jumper,True,25,False,True
2008-03-17,23.65,Minnesota Timberwolves,Los Angeles Clippers,2,44-47,0,three point jumper,True,25,True,True
2008-03-17,30.0666666667,Minnesota Timberwolves,Los Angeles Clippers,3,52-56,2,two point jumper,True,8,False,True
2008-03-17,30.45,Minnesota Timberwolves,Los Angeles Clippers,3,52-56,2,two point jumper,True,22,False,True
2008-03-17,32.15,Minnesota Timberwolves,Los Angeles Clippers,3,54-62,6,two point jumper,True,6,True,True
2008-02-13,8.35,Minnesota Timberwolves,Los Angeles Lakers,1,19-13,-8,two point jumper,True,1,False,True
2008-02-13,10.6833333333,Minnesota Timberwolves,Los Angeles Lakers,1,23-17,-8,two point jumper,True,18,False,True
2008-02-13,11.0,Minnesota Timberwolves,Los Angeles Lakers,1,25-18,-8,free throw,True,15,True,True
2008-02-13,11.0,Minnesota Timberwolves,Los Angeles Lakers,1,25-19,-7,free throw,True,15,True,True
2008-02-13,12.3333333333,Minnesota Timberwolves,Los Angeles Lakers,2,30-21,-12,three point jumper,True,25,False,True
2008-02-13,16.0333333333,Minnesota Timberwolves,Los Angeles Lakers,2,38-31,-10,three point jumper,True,25,True,True
2008-02-13,16.5333333333,Minnesota Timberwolves,Los Angeles Lakers,2,40-31,-11,layup,True,0,False,True
2008-02-13,20.2,Minnesota Timberwolves,Los Angeles Lakers,2,51-36,-17,two point jumper,True,6,False,True
2008-02-13,20.85,Minnesota Timberwolves,Los Angeles Lakers,2,51-36,-18,three point jumper,True,26,False,True
2008-02-13,32.7666666667,Minnesota Timberwolves,Los Angeles Lakers,3,87-55,-35,three point jumper,True,26,True,True
2008-02-13,34.7666666667,Minnesota Timberwolves,Los Angeles Lakers,3,91-60,-33,two point jumper,True,1,False,True
2008-02-13,35.6166666667,Minnesota Timberwolves,Los Angeles Lakers,3,96-62,-36,two point jumper,True,22,True,True
2008-02-13,40.7,Minnesota Timberwolves,Los Angeles Lakers,4,105-70,-37,two point jumper,True,22,False,True
2008-02-13,47.0666666667,Minnesota Timberwolves,Los Angeles Lakers,4,115-83,-34,two point jumper,True,20,True,True
2008-02-13,47.4166666667,Minnesota Timberwolves,Los Angeles Lakers,4,115-86,-32,three point jumper,True,24,True,True
2008-04-04,4.16666666667,Minnesota Timberwolves,Phoenix Suns,1,7-12,-7,two point jumper,False,9,False,True
2008-04-04,4.31666666667,Minnesota Timberwolves,Phoenix Suns,1,10-12,-5,three point jumper,False,25,True,True
2008-04-04,5.88333333333,Minnesota Timberwolves,Phoenix Suns,1,12-19,-9,two point jumper,False,17,True,True
2008-04-04,8.3,Minnesota Timberwolves,Phoenix Suns,1,12-27,-18,three point jumper,False,25,False,True
2008-04-04,20.8333333333,Minnesota Timberwolves,Phoenix Suns,2,36-54,-20,two point jumper,False,17,False,True
2008-04-04,22.7166666667,Minnesota Timberwolves,Phoenix Suns,2,41-59,-20,two point shot,False,8,False,True
2008-04-04,24.0,Minnesota Timberwolves,Phoenix Suns,2,41-62,-23,two point shot,False,9,False,True
2008-04-04,26.3833333333,Minnesota Timberwolves,Phoenix Suns,3,49-62,-15,two point shot,False,9,True,True
2008-04-04,27.65,Minnesota Timberwolves,Phoenix Suns,3,49-62,-15,two point jumper,False,1,False,True
2008-04-04,28.6,Minnesota Timberwolves,Phoenix Suns,3,49-64,-18,three point jumper,False,25,False,True
2008-04-04,38.0166666667,Minnesota Timberwolves,Phoenix Suns,4,66-92,-28,two point jumper,False,21,True,True
2008-04-04,40.7333333333,Minnesota Timberwolves,Phoenix Suns,4,71-99,-30,two point jumper,False,21,False,True
2008-04-04,46.9666666667,Minnesota Timberwolves,Phoenix Suns,4,84-114,-32,two point jumper,False,21,False,True
2008-04-04,47.5666666667,Minnesota Timberwolves,Phoenix Suns,4,86-117,-33,two point shot,False,10,False,True
2008-03-07,1.05,Minnesota Timberwolves,Sacramento Kings,1,2-0,-1,three point jumper,False,25,False,True
2008-03-07,2.75,Minnesota Timberwolves,Sacramento Kings,1,2-7,-8,three point jumper,False,24,False,True
2008-03-07,5.06666666667,Minnesota Timberwolves,Sacramento Kings,1,6-14,-10,two point jumper,False,14,False,True
2008-03-07,10.1,Minnesota Timberwolves,Sacramento Kings,1,22-22,-2,two point jumper,False,20,False,True
2008-03-07,22.25,Minnesota Timberwolves,Sacramento Kings,2,53-42,8,three point jumper,False,25,True,True
2008-03-07,26.8,Minnesota Timberwolves,Sacramento Kings,3,61-50,9,two point jumper,False,12,False,True
2008-03-07,28.6,Minnesota Timberwolves,Sacramento Kings,3,65-56,7,two point jumper,False,23,True,True
2008-03-07,35.0833333333,Minnesota Timberwolves,Sacramento Kings,3,78-71,5,two point shot,False,7,True,True
2008-03-07,36.0,Minnesota Timberwolves,Sacramento Kings,3,80-71,6,three point jumper,False,35,False,True
2008-01-29,10.5166666667,Minnesota Timberwolves,Chicago Bulls,1,15-21,-9,three point jumper,False,25,False,False
2008-01-29,11.4166666667,Minnesota Timberwolves,Chicago Bulls,1,15-21,-8,two point jumper,False,18,False,False
2008-01-29,12.5666666667,Minnesota Timberwolves,Chicago Bulls,2,17-21,-6,two point jumper,False,21,True,False
2008-01-29,13.1333333333,Minnesota Timberwolves,Chicago Bulls,2,19-22,-5,two point jumper,False,16,True,False
2008-01-29,13.7,Minnesota Timberwolves,Chicago Bulls,2,22-22,-3,three point jumper,False,25,True,False
2008-01-29,23.8,Minnesota Timberwolves,Chicago Bulls,2,37-43,-8,two point jumper,False,19,False,False
2008-01-29,34.75,Minnesota Timberwolves,Chicago Bulls,3,58-67,-10,free throw,False,15,True,False
2008-01-29,34.75,Minnesota Timberwolves,Chicago Bulls,3,59-67,-9,free throw,False,15,True,False
2008-01-29,36.0,Minnesota Timberwolves,Chicago Bulls,3,62-71,-11,layup,False,0,True,False
2008-01-29,38.95,Minnesota Timberwolves,Chicago Bulls,4,66-79,-16,three point jumper,False,25,False,False
2008-01-30,5.91666666667,Minnesota Timberwolves,Chicago Bulls,1,3-2,-3,two point jumper,True,19,False,True
2008-01-30,10.8833333333,Minnesota Timberwolves,Chicago Bulls,1,13-8,-8,three point jumper,True,25,False,True
2008-01-30,20.3,Minnesota Timberwolves,Chicago Bulls,2,24-29,3,two point jumper,True,19,True,True
2008-01-30,20.3,Minnesota Timberwolves,Chicago Bulls,2,24-29,4,free throw,True,15,False,True
2008-01-30,21.4833333333,Minnesota Timberwolves,Chicago Bulls,2,28-31,1,two point jumper,True,20,False,True
2008-01-30,31.7833333333,Minnesota Timberwolves,Chicago Bulls,3,47-50,1,two point jumper,True,18,False,True
2008-01-30,33.75,Minnesota Timberwolves,Chicago Bulls,3,52-55,0,three point jumper,True,26,True,True
2008-01-30,34.3666666667,Minnesota Timberwolves,Chicago Bulls,3,52-57,3,two point jumper,True,21,True,True
2008-01-30,35.1666666667,Minnesota Timberwolves,Chicago Bulls,3,52-59,4,three point jumper,True,24,False,True
2008-01-30,46.8666666667,Minnesota Timberwolves,Chicago Bulls,4,67-83,14,two point jumper,True,21,False,True
2008-02-28,4.63333333333,Minnesota Timberwolves,Cleveland Cavaliers,1,8-7,-1,two point jumper,False,19,False,False
2008-02-28,9.31666666667,Minnesota Timberwolves,Cleveland Cavaliers,1,18-18,-1,free throw,False,15,True,False
2008-02-28,13.75,Minnesota Timberwolves,Cleveland Cavaliers,2,20-23,-5,two point jumper,False,19,False,False
2008-02-28,19.0666666667,Minnesota Timberwolves,Cleveland Cavaliers,2,28-34,-9,three point jumper,False,26,False,False
2008-02-28,27.65,Minnesota Timberwolves,Cleveland Cavaliers,3,42-49,-8,free throw,False,15,True,False
2008-02-28,27.8833333333,Minnesota Timberwolves,Cleveland Cavaliers,3,42-49,-9,two point jumper,False,18,False,False
2008-02-28,27.9666666667,Minnesota Timberwolves,Cleveland Cavaliers,3,42-49,-9,layup,False,0,False,False
2008-02-28,37.65,Minnesota Timberwolves,Cleveland Cavaliers,4,61-69,-10,two point jumper,False,21,False,False
2008-02-28,39.2166666667,Minnesota Timberwolves,Cleveland Cavaliers,4,63-72,-11,two point shot,False,1,False,False
2008-02-28,40.2833333333,Minnesota Timberwolves,Cleveland Cavaliers,4,67-74,-9,layup,False,0,True,False
2008-04-01,5.85,Minnesota Timberwolves,Detroit Pistons,1,9-15,3,three point jumper,True,22,False,False
2008-04-01,9.15,Minnesota Timberwolves,Detroit Pistons,1,13-24,9,layup,True,0,True,False
2008-04-01,9.56666666667,Minnesota Timberwolves,Detroit Pistons,1,13-25,11,free throw,True,15,True,False
2008-04-01,9.56666666667,Minnesota Timberwolves,Detroit Pistons,1,13-26,12,free throw,True,15,True,False
2008-04-01,11.3333333333,Minnesota Timberwolves,Detroit Pistons,1,16-30,12,two point shot,True,10,True,False
2008-04-01,12.0,Minnesota Timberwolves,Detroit Pistons,1,18-30,9,three point jumper,True,37,False,False
2008-04-01,20.2833333333,Minnesota Timberwolves,Detroit Pistons,2,30-49,16,three point jumper,True,25,False,False
2008-04-01,24.0,Minnesota Timberwolves,Detroit Pistons,2,44-49,3,two point jumper,True,19,False,False
2008-04-01,26.3833333333,Minnesota Timberwolves,Detroit Pistons,3,51-57,3,three point jumper,True,26,False,False
2008-04-01,32.5666666667,Minnesota Timberwolves,Detroit Pistons,3,58-65,5,two point shot,True,11,True,False
2008-04-01,33.1166666667,Minnesota Timberwolves,Detroit Pistons,3,58-68,7,three point jumper,True,28,True,False
2008-04-01,33.9333333333,Minnesota Timberwolves,Detroit Pistons,3,60-69,8,free throw,True,15,True,False
2008-04-01,33.9333333333,Minnesota Timberwolves,Detroit Pistons,3,60-70,9,free throw,True,15,True,False
2008-04-01,37.7,Minnesota Timberwolves,Detroit Pistons,4,69-72,0,three point jumper,True,26,False,False
2008-04-01,45.4666666667,Minnesota Timberwolves,Detroit Pistons,4,86-88,-1,three point jumper,True,26,True,False
2008-04-01,47.4,Minnesota Timberwolves,Detroit Pistons,4,90-88,-4,two point shot,True,17,False,False
2008-04-01,47.4833333333,Minnesota Timberwolves,Detroit Pistons,4,91-90,-3,layup,True,0,True,False
2008-04-15,5.5,Minnesota Timberwolves,Detroit Pistons,1,9-11,-4,two point jumper,False,18,True,False
2008-04-15,5.95,Minnesota Timberwolves,Detroit Pistons,1,9-11,-4,two point jumper,False,16,False,False
2008-04-15,10.5166666667,Minnesota Timberwolves,Detroit Pistons,1,18-21,-6,three point jumper,False,26,True,False
2008-04-15,10.9333333333,Minnesota Timberwolves,Detroit Pistons,1,18-21,-6,three point jumper,False,26,False,False
2008-04-15,12.3833333333,Minnesota Timberwolves,Detroit Pistons,2,25-24,-1,two point shot,False,10,True,False
2008-04-15,21.55,Minnesota Timberwolves,Detroit Pistons,2,42-44,-4,layup,False,0,True,False
2008-04-15,30.1333333333,Minnesota Timberwolves,Detroit Pistons,3,59-68,-11,two point jumper,False,17,False,False
2008-04-15,39.2166666667,Minnesota Timberwolves,Detroit Pistons,4,81-96,-18,three point jumper,False,27,False,False
2008-04-15,41.1,Minnesota Timberwolves,Detroit Pistons,4,88-98,-12,layup,False,0,True,False
2008-04-15,43.85,Minnesota Timberwolves,Detroit Pistons,4,94-101,-9,layup,False,0,True,False
2008-04-15,45.4833333333,Minnesota Timberwolves,Detroit Pistons,4,97-104,-9,layup,False,0,False,False
2008-04-15,45.95,Minnesota Timberwolves,Detroit Pistons,4,97-105,-10,two point jumper,False,21,False,False
2008-04-15,47.3833333333,Minnesota Timberwolves,Detroit Pistons,4,103-113,-13,three point jumper,False,26,False,False
2008-04-15,47.8,Minnesota Timberwolves,Detroit Pistons,4,103-115,-14,two point jumper,False,15,False,False
2008-03-21,0.3,Minnesota Timberwolves,Indiana Pacers,1,0-0,-2,two point shot,False,14,False,False
2008-03-21,5.48333333333,Minnesota Timberwolves,Indiana Pacers,1,13-15,-5,three point jumper,False,27,False,False
2008-03-21,6.7,Minnesota Timberwolves,Indiana Pacers,1,18-15,1,two point jumper,False,11,True,False
2008-03-21,6.7,Minnesota Timberwolves,Indiana Pacers,1,19-15,3,free throw,False,15,True,False
2008-03-21,7.81666666667,Minnesota Timberwolves,Indiana Pacers,1,22-19,0,three point jumper,False,24,True,False
2008-03-21,17.1,Minnesota Timberwolves,Indiana Pacers,2,36-47,-13,two point jumper,False,12,False,False
2008-03-21,20.3333333333,Minnesota Timberwolves,Indiana Pacers,2,44-56,-15,three point jumper,False,27,True,False
2008-03-21,20.7333333333,Minnesota Timberwolves,Indiana Pacers,2,44-59,-17,two point jumper,False,19,False,False
2008-03-21,21.15,Minnesota Timberwolves,Indiana Pacers,2,44-59,-17,two point jumper,False,22,False,False
2008-03-21,24.0,Minnesota Timberwolves,Indiana Pacers,2,47-66,-20,free throw,False,15,True,False
2008-03-21,24.0,Minnesota Timberwolves,Indiana Pacers,2,48-66,-19,free throw,False,15,True,False
2008-03-21,24.0,Minnesota Timberwolves,Indiana Pacers,2,49-66,-18,free throw,False,15,True,False
2008-03-21,27.2666666667,Minnesota Timberwolves,Indiana Pacers,3,55-72,-19,two point shot,False,17,True,False
2008-03-21,32.2166666667,Minnesota Timberwolves,Indiana Pacers,3,72-85,-15,layup,False,0,True,False
2008-03-21,32.9166666667,Minnesota Timberwolves,Indiana Pacers,3,72-87,-18,three point jumper,False,26,False,False
2008-03-21,42.3833333333,Minnesota Timberwolves,Indiana Pacers,4,92-109,-19,layup,False,0,False,False
2008-04-16,1.15,Minnesota Timberwolves,Milwaukee Bucks,1,4-2,-4,two point shot,True,20,True,True
2008-04-16,2.88333333333,Minnesota Timberwolves,Milwaukee Bucks,1,4-9,2,three point jumper,True,25,True,True
2008-04-16,7.21666666667,Minnesota Timberwolves,Milwaukee Bucks,1,12-21,7,two point shot,True,18,True,True
2008-04-16,8.33333333333,Minnesota Timberwolves,Milwaukee Bucks,1,16-24,5,three point jumper,True,23,True,True
2008-04-16,11.55,Minnesota Timberwolves,Milwaukee Bucks,1,24-30,5,free throw,True,15,False,True
2008-04-16,11.55,Minnesota Timberwolves,Milwaukee Bucks,1,24-30,5,free throw,True,15,False,True
2008-04-16,11.9833333333,Minnesota Timberwolves,Milwaukee Bucks,1,24-32,6,layup,True,0,True,True
2008-04-16,22.0,Minnesota Timberwolves,Milwaukee Bucks,2,45-39,-8,two point jumper,True,16,False,True
2008-04-16,23.9666666667,Minnesota Timberwolves,Milwaukee Bucks,2,50-45,-7,two point jumper,True,6,True,True
2008-04-16,30.85,Minnesota Timberwolves,Milwaukee Bucks,3,67-56,-13,two point jumper,True,6,False,True
2008-04-16,32.6666666667,Minnesota Timberwolves,Milwaukee Bucks,3,71-61,-12,two point jumper,True,7,True,True
2008-04-16,33.6166666667,Minnesota Timberwolves,Milwaukee Bucks,3,72-64,-9,free throw,True,15,True,True
2008-04-16,33.6166666667,Minnesota Timberwolves,Milwaukee Bucks,3,72-65,-8,free throw,True,15,True,True
2008-04-16,36.0,Minnesota Timberwolves,Milwaukee Bucks,3,74-67,-9,two point jumper,True,9,False,True
2008-04-16,45.2166666667,Minnesota Timberwolves,Milwaukee Bucks,4,92-90,-4,two point jumper,True,19,True,True
2008-04-16,47.0833333333,Minnesota Timberwolves,Milwaukee Bucks,4,94-92,-4,layup,True,0,True,True
2008-04-16,18.3,Minnesota Timberwolves,Milwaukee Bucks,5,97-98,-1,layup,True,0,True,True
2008-04-16,19.4,Minnesota Timberwolves,Milwaukee Bucks,5,97-103,3,three point jumper,True,25,True,True
2008-04-16,19.9,Minnesota Timberwolves,Milwaukee Bucks,5,99-106,4,three point jumper,True,25,True,True
2008-04-16,21.5,Minnesota Timberwolves,Milwaukee Bucks,5,101-110,7,two point shot,True,19,True,True
2008-04-16,22.0833333333,Minnesota Timberwolves,Milwaukee Bucks,5,101-110,6,three point jumper,True,31,False,True
2008-02-24,3.18333333333,Minnesota Timberwolves,Dallas Mavericks,1,4-6,0,two point jumper,True,17,False,False
2008-02-24,6.7,Minnesota Timberwolves,Dallas Mavericks,1,14-13,-3,two point shot,True,20,True,False
2008-02-24,11.4833333333,Minnesota Timberwolves,Dallas Mavericks,1,21-22,-1,two point shot,True,6,False,False
2008-02-24,27.2,Minnesota Timberwolves,Dallas Mavericks,3,56-52,-6,two point jumper,True,18,False,False
2008-02-24,28.95,Minnesota Timberwolves,Dallas Mavericks,3,60-52,-10,two point jumper,True,21,False,False
2008-02-04,9.68333333333,Minnesota Timberwolves,Houston Rockets,1,21-14,-10,three point jumper,True,25,False,False
2008-02-04,13.6833333333,Minnesota Timberwolves,Houston Rockets,2,28-21,-10,three point jumper,True,25,False,False
2008-02-04,16.0666666667,Minnesota Timberwolves,Houston Rockets,2,29-25,-6,two point shot,True,13,True,False
2008-02-04,16.0666666667,Minnesota Timberwolves,Houston Rockets,2,29-25,-5,free throw,True,15,False,False
2008-02-04,33.9666666667,Minnesota Timberwolves,Houston Rockets,3,62-61,-3,two point jumper,True,20,False,False
2008-02-04,34.6333333333,Minnesota Timberwolves,Houston Rockets,3,63-63,-2,two point shot,True,19,True,False
2008-02-04,37.9666666667,Minnesota Timberwolves,Houston Rockets,4,66-63,-6,three point jumper,True,25,False,False
2008-03-26,0.25,Minnesota Timberwolves,Houston Rockets,1,0-0,-2,two point jumper,False,18,False,False
2008-03-26,8.28333333333,Minnesota Timberwolves,Houston Rockets,1,14-15,-3,two point jumper,False,19,False,False
2008-03-26,9.93333333333,Minnesota Timberwolves,Houston Rockets,1,19-19,-3,three point jumper,False,24,True,False
2008-03-26,19.95,Minnesota Timberwolves,Houston Rockets,2,37-41,-7,three point jumper,False,25,False,False
2008-03-26,22.9833333333,Minnesota Timberwolves,Houston Rockets,2,40-46,-8,two point jumper,False,23,False,False
2008-03-26,29.3166666667,Minnesota Timberwolves,Houston Rockets,3,50-58,-10,two point jumper,False,11,False,False
2008-03-26,29.95,Minnesota Timberwolves,Houston Rockets,3,52-60,-10,two point jumper,False,20,True,False
2008-03-26,30.35,Minnesota Timberwolves,Houston Rockets,3,52-60,-11,three point jumper,False,25,False,False
2008-03-19,5.41666666667,Minnesota Timberwolves,Memphis Grizzlies,1,10-6,-6,two point jumper,True,5,False,True
2008-03-19,6.81666666667,Minnesota Timberwolves,Memphis Grizzlies,1,15-6,-12,three point jumper,True,26,False,True
2008-03-19,16.85,Minnesota Timberwolves,Memphis Grizzlies,2,34-29,-7,two point jumper,True,4,False,True
2008-03-19,17.8833333333,Minnesota Timberwolves,Memphis Grizzlies,2,38-31,-10,three point jumper,True,25,False,True
2008-03-19,24.45,Minnesota Timberwolves,Memphis Grizzlies,3,52-38,-16,two point jumper,True,16,False,True
2008-03-19,27.15,Minnesota Timberwolves,Memphis Grizzlies,3,54-47,-9,two point shot,True,9,True,True
2008-03-19,28.2,Minnesota Timberwolves,Memphis Grizzlies,3,54-52,-5,three point jumper,True,25,True,True
2008-03-19,28.95,Minnesota Timberwolves,Memphis Grizzlies,3,56-52,-6,two point jumper,True,6,False,True
2008-03-19,32.2166666667,Minnesota Timberwolves,Memphis Grizzlies,3,59-57,-4,two point shot,True,20,False,True
2008-03-19,34.2166666667,Minnesota Timberwolves,Memphis Grizzlies,3,66-59,-9,two point shot,True,22,False,True
