date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-02-20,25.5,Chicago Bulls,Philadelphia 76ers,3,41-65,23,free throw,True,15,True,False
2010-02-20,25.5,Chicago Bulls,Philadelphia 76ers,3,41-66,24,free throw,True,15,True,False
2010-02-20,29.4833333333,Chicago Bulls,Philadelphia 76ers,3,52-75,21,two point jumper,True,12,False,False
2010-02-20,31.6666666667,Chicago Bulls,Philadelphia 76ers,3,60-77,15,two point jumper,True,1,False,False
2010-02-20,39.1166666667,Chicago Bulls,Philadelphia 76ers,4,73-100,25,two point jumper,True,18,True,False
2010-02-20,41.85,Chicago Bulls,Philadelphia 76ers,4,82-109,25,two point shot,True,8,True,False
2010-02-20,42.3166666667,Chicago Bulls,Philadelphia 76ers,4,82-109,25,two point shot,True,1,False,False
2010-02-20,42.8166666667,Chicago Bulls,Philadelphia 76ers,4,82-109,25,two point jumper,True,16,False,False
2010-03-20,1.15,Chicago Bulls,Philadelphia 76ers,1,2-0,0,two point jumper,False,11,True,True
2010-03-20,1.63333333333,Chicago Bulls,Philadelphia 76ers,1,2-2,-2,layup,False,0,False,True
2010-03-20,3.55,Chicago Bulls,Philadelphia 76ers,1,9-8,-1,two point jumper,False,17,True,True
2010-03-20,4.7,Chicago Bulls,Philadelphia 76ers,1,12-8,1,three point jumper,False,24,True,True
2010-03-20,5.16666666667,Chicago Bulls,Philadelphia 76ers,1,12-8,2,two point jumper,False,1,False,True
2010-03-20,7.63333333333,Chicago Bulls,Philadelphia 76ers,1,16-11,3,two point jumper,False,22,True,True
2010-03-20,9.25,Chicago Bulls,Philadelphia 76ers,1,21-14,4,three point jumper,False,26,True,True
2010-03-20,19.5,Chicago Bulls,Philadelphia 76ers,2,43-32,9,two point jumper,False,16,False,True
2010-03-20,21.8166666667,Chicago Bulls,Philadelphia 76ers,2,48-36,10,hook shot,False,7,False,True
2010-03-20,22.25,Chicago Bulls,Philadelphia 76ers,2,50-38,10,layup,False,0,True,True
2010-03-20,24.3,Chicago Bulls,Philadelphia 76ers,3,55-40,12,three point jumper,False,23,True,True
2010-03-20,27.0,Chicago Bulls,Philadelphia 76ers,3,62-44,16,layup,False,0,True,True
2010-03-20,27.0,Chicago Bulls,Philadelphia 76ers,3,63-44,18,free throw,False,15,True,True
2010-03-20,31.1333333333,Chicago Bulls,Philadelphia 76ers,3,71-53,15,three point jumper,False,28,True,True
2010-03-20,33.0,Chicago Bulls,Philadelphia 76ers,3,75-55,17,three point jumper,False,27,False,True
2010-03-20,36.5666666667,Chicago Bulls,Philadelphia 76ers,4,77-62,12,three point jumper,False,23,False,True
2010-03-20,38.1833333333,Chicago Bulls,Philadelphia 76ers,4,79-62,15,layup,False,0,False,True
2010-11-11,1.81666666667,Chicago Bulls,Toronto Raptors,1,2-2,-2,two point jumper,False,10,False,False
2010-11-11,2.56666666667,Chicago Bulls,Toronto Raptors,1,4-4,-2,two point shot,False,11,False,False
2010-11-11,5.31666666667,Chicago Bulls,Toronto Raptors,1,16-16,-2,two point jumper,False,17,True,False
2010-11-11,6.41666666667,Chicago Bulls,Toronto Raptors,1,18-18,-2,layup,False,0,True,False
2010-11-11,8.18333333333,Chicago Bulls,Toronto Raptors,1,18-20,-4,two point jumper,False,17,False,False
2010-11-11,18.8833333333,Chicago Bulls,Toronto Raptors,2,45-44,-1,layup,False,0,True,False
2010-11-11,20.2166666667,Chicago Bulls,Toronto Raptors,2,47-47,-2,two point shot,False,1,True,False
2010-11-11,25.95,Chicago Bulls,Toronto Raptors,3,64-53,9,two point shot,False,22,True,False
2010-11-11,28.8833333333,Chicago Bulls,Toronto Raptors,3,70-59,9,two point jumper,False,20,False,False
2010-11-11,30.7333333333,Chicago Bulls,Toronto Raptors,3,72-63,7,two point jumper,False,19,True,False
2010-11-11,33.2,Chicago Bulls,Toronto Raptors,3,75-73,0,two point jumper,False,21,False,False
2010-11-11,34.4333333333,Chicago Bulls,Toronto Raptors,3,77-75,1,free throw,False,15,True,False
2010-11-11,34.4333333333,Chicago Bulls,Toronto Raptors,3,78-75,2,free throw,False,15,True,False
2010-11-11,43.2166666667,Chicago Bulls,Toronto Raptors,4,88-93,-7,two point jumper,False,22,False,False
2010-11-11,45.5166666667,Chicago Bulls,Toronto Raptors,4,88-95,-9,two point jumper,False,20,False,False
2010-11-11,46.1333333333,Chicago Bulls,Toronto Raptors,4,88-97,-11,layup,False,0,False,False
2010-12-05,1.7,Chicago Bulls,Toronto Raptors,1,2-4,0,two point shot,True,19,True,True
2010-12-05,5.06666666667,Chicago Bulls,Toronto Raptors,1,16-9,-8,free throw,True,15,True,True
2010-12-05,5.06666666667,Chicago Bulls,Toronto Raptors,1,16-9,-8,free throw,True,15,False,True
2010-12-05,9.55,Chicago Bulls,Toronto Raptors,1,27-13,-15,free throw,True,15,True,True
2010-12-05,9.55,Chicago Bulls,Toronto Raptors,1,27-14,-14,free throw,True,15,True,True
2010-12-05,14.2166666667,Chicago Bulls,Toronto Raptors,2,45-19,-28,two point jumper,True,16,False,True
2010-12-05,17.7833333333,Chicago Bulls,Toronto Raptors,2,55-27,-29,free throw,True,15,False,True
2010-12-05,17.7833333333,Chicago Bulls,Toronto Raptors,2,55-27,-29,free throw,True,15,False,True
2010-12-05,18.75,Chicago Bulls,Toronto Raptors,2,55-29,-28,layup,True,0,False,True
2010-12-05,20.95,Chicago Bulls,Toronto Raptors,2,59-36,-25,two point jumper,True,8,True,True
2010-12-05,23.9166666667,Chicago Bulls,Toronto Raptors,2,64-44,-22,layup,True,0,True,True
2010-12-05,27.3166666667,Chicago Bulls,Toronto Raptors,3,71-44,-29,layup,True,0,False,True
2010-12-05,29.3833333333,Chicago Bulls,Toronto Raptors,3,77-47,-32,two point jumper,True,19,False,True
2010-04-11,1.2,Chicago Bulls,Toronto Raptors,1,4-2,0,two point shot,False,17,True,False
2010-04-11,2.81666666667,Chicago Bulls,Toronto Raptors,1,10-5,3,two point jumper,False,20,True,False
2010-04-11,3.25,Chicago Bulls,Toronto Raptors,1,10-5,3,layup,False,0,False,False
2010-04-11,4.88333333333,Chicago Bulls,Toronto Raptors,1,12-10,0,two point shot,False,21,True,False
2010-04-11,5.48333333333,Chicago Bulls,Toronto Raptors,1,12-12,-3,three point jumper,False,25,False,False
2010-04-11,8.51666666667,Chicago Bulls,Toronto Raptors,1,20-16,2,layup,False,0,False,False
2010-04-11,9.3,Chicago Bulls,Toronto Raptors,1,22-18,2,two point jumper,False,4,False,False
2010-04-11,11.5166666667,Chicago Bulls,Toronto Raptors,1,28-21,5,two point shot,False,1,True,False
2010-04-11,19.45,Chicago Bulls,Toronto Raptors,2,47-43,2,two point jumper,False,20,True,False
2010-04-11,21.1166666667,Chicago Bulls,Toronto Raptors,2,51-46,3,two point shot,False,21,True,False
2010-04-11,23.95,Chicago Bulls,Toronto Raptors,2,58-48,8,two point shot,False,5,False,False
2010-04-11,25.45,Chicago Bulls,Toronto Raptors,3,61-48,10,three point jumper,False,25,False,False
2010-04-11,27.55,Chicago Bulls,Toronto Raptors,3,67-52,13,two point jumper,False,1,True,False
2010-04-11,28.0,Chicago Bulls,Toronto Raptors,3,69-52,15,two point jumper,False,20,True,False
2010-04-11,30.0333333333,Chicago Bulls,Toronto Raptors,3,73-54,17,two point jumper,False,20,False,False
2010-04-11,32.1166666667,Chicago Bulls,Toronto Raptors,3,74-58,13,three point jumper,False,26,False,False
2010-04-11,33.2166666667,Chicago Bulls,Toronto Raptors,3,76-63,11,layup,False,0,True,False
2010-04-11,33.7833333333,Chicago Bulls,Toronto Raptors,3,78-63,13,layup,False,0,True,False
2010-04-11,34.1666666667,Chicago Bulls,Toronto Raptors,3,79-63,15,free throw,False,15,True,False
2010-04-11,34.1666666667,Chicago Bulls,Toronto Raptors,3,80-63,16,free throw,False,15,True,False
2010-04-11,43.0333333333,Chicago Bulls,Toronto Raptors,4,96-75,19,layup,False,0,True,False
2010-04-11,46.0333333333,Chicago Bulls,Toronto Raptors,4,101-83,16,two point jumper,False,22,True,False
2010-12-11,0.366666666667,Chicago Bulls,Golden State Warriors,1,0-2,0,layup,True,0,True,True
2010-12-11,2.26666666667,Chicago Bulls,Golden State Warriors,1,7-6,-3,layup,True,0,True,True
2010-12-11,3.75,Chicago Bulls,Golden State Warriors,1,7-10,1,two point shot,True,9,True,True
2010-12-11,5.31666666667,Chicago Bulls,Golden State Warriors,1,11-14,1,two point jumper,True,11,False,True
2010-12-11,7.66666666667,Chicago Bulls,Golden State Warriors,1,18-18,-2,two point jumper,True,1,False,True
2010-12-11,12.0,Chicago Bulls,Golden State Warriors,1,28-26,-5,three point jumper,True,25,False,True
2010-12-11,17.7,Chicago Bulls,Golden State Warriors,2,35-33,-4,layup,True,0,False,True
2010-12-11,22.65,Chicago Bulls,Golden State Warriors,2,47-44,-5,layup,True,0,False,True
2010-12-11,23.1833333333,Chicago Bulls,Golden State Warriors,2,49-44,-7,tip shot,True,0,False,True
2010-12-11,24.6333333333,Chicago Bulls,Golden State Warriors,3,53-44,-11,layup,True,0,False,True
2010-12-11,25.6333333333,Chicago Bulls,Golden State Warriors,3,53-48,-7,two point jumper,True,6,True,True
2010-12-11,29.1,Chicago Bulls,Golden State Warriors,3,58-52,-8,two point jumper,True,19,False,True
2010-12-11,32.4333333333,Chicago Bulls,Golden State Warriors,3,58-63,3,two point jumper,True,14,True,True
2010-12-11,32.8666666667,Chicago Bulls,Golden State Warriors,3,58-65,5,two point jumper,True,18,True,True
2010-12-11,41.5333333333,Chicago Bulls,Golden State Warriors,4,79-79,-2,two point jumper,True,7,False,True
2010-12-11,46.35,Chicago Bulls,Golden State Warriors,4,85-87,0,two point jumper,True,15,False,True
2010-12-11,48.0,Chicago Bulls,Golden State Warriors,4,87-87,-2,two point jumper,True,14,False,True
2010-12-11,19.1833333333,Chicago Bulls,Golden State Warriors,5,89-93,2,two point jumper,True,1,True,True
2010-12-11,19.9833333333,Chicago Bulls,Golden State Warriors,5,89-93,2,two point jumper,True,17,False,True
2010-12-11,21.1333333333,Chicago Bulls,Golden State Warriors,5,91-95,2,two point jumper,True,24,False,True
2010-12-11,21.9,Chicago Bulls,Golden State Warriors,5,91-95,3,free throw,True,15,False,True
2010-12-11,21.9,Chicago Bulls,Golden State Warriors,5,91-96,4,free throw,True,15,True,True
2010-01-18,1.4,Chicago Bulls,Golden State Warriors,1,4-3,-1,two point shot,False,1,True,True
2010-01-18,1.9,Chicago Bulls,Golden State Warriors,1,4-5,-3,two point jumper,False,18,False,True
2010-01-18,4.45,Chicago Bulls,Golden State Warriors,1,10-12,-4,two point shot,False,12,True,True
2010-01-18,4.81666666667,Chicago Bulls,Golden State Warriors,1,10-14,-6,two point jumper,False,1,False,True
2010-01-18,6.21666666667,Chicago Bulls,Golden State Warriors,1,12-18,-8,two point jumper,False,18,False,True
2010-01-18,8.43333333333,Chicago Bulls,Golden State Warriors,1,15-25,-11,free throw,False,15,True,True
2010-01-18,8.43333333333,Chicago Bulls,Golden State Warriors,1,15-25,-11,free throw,False,15,False,True
2010-01-18,17.3166666667,Chicago Bulls,Golden State Warriors,2,43-42,0,free throw,False,15,True,True
2010-01-18,17.3166666667,Chicago Bulls,Golden State Warriors,2,44-42,1,free throw,False,15,True,True
2010-01-18,18.2833333333,Chicago Bulls,Golden State Warriors,2,46-46,-2,two point shot,False,11,True,True
2010-01-18,18.5666666667,Chicago Bulls,Golden State Warriors,2,46-46,-2,layup,False,0,False,True
2010-01-18,19.2833333333,Chicago Bulls,Golden State Warriors,2,48-46,0,dunk,False,0,True,True
2010-01-18,22.6666666667,Chicago Bulls,Golden State Warriors,2,53-50,1,two point shot,False,19,True,True
2010-01-18,25.2,Chicago Bulls,Golden State Warriors,3,53-54,-3,two point jumper,False,6,False,True
2010-01-18,27.0666666667,Chicago Bulls,Golden State Warriors,3,57-59,-3,free throw,False,15,False,True
2010-01-18,27.0666666667,Chicago Bulls,Golden State Warriors,3,58-59,-2,free throw,False,15,True,True
2010-01-18,29.45,Chicago Bulls,Golden State Warriors,3,60-66,-8,two point jumper,False,18,False,True
2010-01-18,31.1666666667,Chicago Bulls,Golden State Warriors,3,69-70,-2,free throw,False,15,False,True
2010-01-18,31.1666666667,Chicago Bulls,Golden State Warriors,3,70-70,-1,free throw,False,15,True,True
2010-01-18,39.0166666667,Chicago Bulls,Golden State Warriors,4,82-87,-7,layup,False,0,False,True
2010-01-18,39.95,Chicago Bulls,Golden State Warriors,4,86-92,-8,two point shot,False,18,True,True
2010-01-18,40.6333333333,Chicago Bulls,Golden State Warriors,4,86-94,-10,two point shot,False,9,False,True
2010-01-18,45.0333333333,Chicago Bulls,Golden State Warriors,4,92-106,-16,two point shot,False,16,True,True
2010-01-18,45.5333333333,Chicago Bulls,Golden State Warriors,4,92-109,-19,two point jumper,False,18,False,True
2010-01-20,0.4,Chicago Bulls,Los Angeles Clippers,1,4-0,2,two point shot,False,10,True,True
2010-01-20,2.13333333333,Chicago Bulls,Los Angeles Clippers,1,4-2,0,two point jumper,False,17,False,True
2010-01-20,3.5,Chicago Bulls,Los Angeles Clippers,1,8-2,4,two point jumper,False,7,False,True
2010-01-20,4.2,Chicago Bulls,Los Angeles Clippers,1,8-5,1,two point jumper,False,20,False,True
2010-01-20,6.06666666667,Chicago Bulls,Los Angeles Clippers,1,12-12,-2,layup,False,0,True,True
2010-01-20,8.31666666667,Chicago Bulls,Los Angeles Clippers,1,14-16,-4,two point jumper,False,17,False,True
2010-01-20,10.4,Chicago Bulls,Los Angeles Clippers,1,18-18,-2,two point shot,False,9,False,True
2010-01-20,14.8166666667,Chicago Bulls,Los Angeles Clippers,2,30-25,3,layup,False,0,True,True
2010-01-20,17.5666666667,Chicago Bulls,Los Angeles Clippers,2,37-33,2,two point jumper,False,17,True,True
2010-01-20,18.7833333333,Chicago Bulls,Los Angeles Clippers,2,39-38,-1,layup,False,0,False,True
2010-01-20,20.15,Chicago Bulls,Los Angeles Clippers,2,40-44,-5,free throw,False,15,True,True
2010-01-20,20.15,Chicago Bulls,Los Angeles Clippers,2,41-44,-4,free throw,False,15,True,True
2010-01-20,20.55,Chicago Bulls,Los Angeles Clippers,2,41-44,-5,tip shot,False,0,False,True
2010-01-20,23.55,Chicago Bulls,Los Angeles Clippers,2,45-50,-7,two point jumper,False,19,False,True
2010-01-20,23.9666666667,Chicago Bulls,Los Angeles Clippers,2,47-50,-5,two point jumper,False,18,True,True
2010-01-20,27.9666666667,Chicago Bulls,Los Angeles Clippers,3,52-59,-9,two point jumper,False,11,False,True
2010-01-20,28.7333333333,Chicago Bulls,Los Angeles Clippers,3,52-59,-9,two point shot,False,1,False,True
2010-01-20,30.5333333333,Chicago Bulls,Los Angeles Clippers,3,58-63,-7,hook shot,False,9,False,True
2010-01-20,31.35,Chicago Bulls,Los Angeles Clippers,3,62-65,-5,two point jumper,False,17,True,True
2010-01-20,33.8,Chicago Bulls,Los Angeles Clippers,3,64-69,-7,two point shot,False,1,False,True
2010-01-20,35.6666666667,Chicago Bulls,Los Angeles Clippers,3,70-75,-7,layup,False,0,True,True
2010-01-20,38.95,Chicago Bulls,Los Angeles Clippers,4,73-81,-10,two point jumper,False,1,True,True
2010-01-20,40.3166666667,Chicago Bulls,Los Angeles Clippers,4,74-83,-11,two point jumper,False,19,False,True
2010-01-20,42.45,Chicago Bulls,Los Angeles Clippers,4,79-88,-10,free throw,False,15,False,True
2010-01-20,42.45,Chicago Bulls,Los Angeles Clippers,4,80-88,-9,free throw,False,15,True,True
2010-01-20,45.5833333333,Chicago Bulls,Los Angeles Clippers,4,91-95,-6,layup,False,0,True,True
2010-01-20,47.6666666667,Chicago Bulls,Los Angeles Clippers,4,97-101,-6,layup,False,0,True,True
2010-02-02,1.2,Chicago Bulls,Los Angeles Clippers,1,4-2,-4,two point jumper,True,13,False,False
2010-02-02,4.03333333333,Chicago Bulls,Los Angeles Clippers,1,8-12,2,two point jumper,True,20,False,False
2010-02-02,5.28333333333,Chicago Bulls,Los Angeles Clippers,1,13-12,-4,three point jumper,True,25,False,False
2010-02-02,9.21666666667,Chicago Bulls,Los Angeles Clippers,1,27-24,-5,layup,True,0,True,False
2010-02-02,18.3833333333,Chicago Bulls,Los Angeles Clippers,2,41-38,-5,layup,True,0,True,False
2010-02-02,18.8833333333,Chicago Bulls,Los Angeles Clippers,2,41-38,-5,two point jumper,True,13,False,False
2010-02-02,20.25,Chicago Bulls,Los Angeles Clippers,2,41-38,-5,two point jumper,True,20,False,False
2010-02-02,21.05,Chicago Bulls,Los Angeles Clippers,2,43-38,-7,layup,True,0,False,False
2010-02-02,21.8333333333,Chicago Bulls,Los Angeles Clippers,2,43-40,-5,two point jumper,True,21,False,False
2010-02-02,25.2,Chicago Bulls,Los Angeles Clippers,3,52-44,-10,two point jumper,True,1,False,False
2010-02-02,26.2166666667,Chicago Bulls,Los Angeles Clippers,3,56-44,-14,layup,True,0,False,False
2010-02-02,26.8333333333,Chicago Bulls,Los Angeles Clippers,3,56-48,-10,layup,True,0,True,False
2010-02-02,28.0333333333,Chicago Bulls,Los Angeles Clippers,3,58-52,-8,layup,True,0,True,False
2010-02-02,30.25,Chicago Bulls,Los Angeles Clippers,3,62-54,-10,two point jumper,True,17,True,False
2010-02-02,30.7,Chicago Bulls,Los Angeles Clippers,3,62-56,-8,dunk,True,0,True,False
2010-02-02,31.9166666667,Chicago Bulls,Los Angeles Clippers,3,64-58,-8,two point jumper,True,18,True,False
2010-02-02,33.65,Chicago Bulls,Los Angeles Clippers,3,68-59,-10,free throw,True,15,True,False
2010-02-02,33.65,Chicago Bulls,Los Angeles Clippers,3,68-60,-9,free throw,True,15,True,False
2010-02-02,40.6333333333,Chicago Bulls,Los Angeles Clippers,4,80-68,-14,two point jumper,True,9,False,False
2010-02-02,42.1333333333,Chicago Bulls,Los Angeles Clippers,4,85-70,-17,tip shot,True,0,False,False
2010-02-02,45.2166666667,Chicago Bulls,Los Angeles Clippers,4,88-74,-16,two point jumper,True,20,False,False
2010-11-19,0.65,Chicago Bulls,Los Angeles Lakers,1,0-2,-4,two point jumper,False,16,False,True
2010-11-19,2.96666666667,Chicago Bulls,Los Angeles Lakers,1,5-9,-6,two point jumper,False,10,False,True
2010-11-19,4.21666666667,Chicago Bulls,Los Angeles Lakers,1,9-11,-4,two point jumper,False,17,False,True
2010-11-19,4.56666666667,Chicago Bulls,Los Angeles Lakers,1,9-11,-4,two point jumper,False,1,False,True
2010-11-19,6.41666666667,Chicago Bulls,Los Angeles Lakers,1,13-13,-2,two point jumper,False,13,False,True
2010-11-19,12.7,Chicago Bulls,Los Angeles Lakers,2,21-25,-6,layup,False,0,True,True
2010-11-19,15.5833333333,Chicago Bulls,Los Angeles Lakers,2,27-29,-4,layup,False,0,False,True
2010-11-19,18.25,Chicago Bulls,Los Angeles Lakers,2,33-40,-9,layup,False,0,False,True
2010-11-19,20.8166666667,Chicago Bulls,Los Angeles Lakers,2,37-45,-10,two point jumper,False,17,True,True
2010-11-19,23.5,Chicago Bulls,Los Angeles Lakers,2,42-51,-11,two point jumper,False,13,False,True
2010-11-19,23.9666666667,Chicago Bulls,Los Angeles Lakers,2,42-53,-13,layup,False,0,False,True
2010-11-19,25.5666666667,Chicago Bulls,Los Angeles Lakers,3,42-55,-15,two point jumper,False,15,False,True
2010-11-19,28.5666666667,Chicago Bulls,Los Angeles Lakers,3,48-63,-17,layup,False,0,True,True
2010-11-19,28.9833333333,Chicago Bulls,Los Angeles Lakers,3,50-63,-15,two point shot,False,9,True,True
2010-11-19,30.2833333333,Chicago Bulls,Los Angeles Lakers,3,52-64,-14,two point shot,False,1,False,True
2010-11-19,30.8833333333,Chicago Bulls,Los Angeles Lakers,3,54-68,-16,two point jumper,False,17,True,True
2010-11-19,32.4,Chicago Bulls,Los Angeles Lakers,3,57-76,-20,free throw,False,15,True,True
2010-11-19,32.4,Chicago Bulls,Los Angeles Lakers,3,58-76,-19,free throw,False,15,True,True
2010-11-19,32.9166666667,Chicago Bulls,Los Angeles Lakers,3,60-78,-20,two point jumper,False,17,True,True
2010-11-19,37.8166666667,Chicago Bulls,Los Angeles Lakers,4,69-91,-24,two point shot,False,14,True,True
2010-11-19,40.3833333333,Chicago Bulls,Los Angeles Lakers,4,77-93,-18,two point jumper,False,20,True,True
2010-11-19,42.8833333333,Chicago Bulls,Los Angeles Lakers,4,81-103,-24,two point jumper,False,9,True,True
2010-12-15,0.433333333333,Chicago Bulls,Los Angeles Lakers,1,0-2,0,two point shot,True,4,True,False
2010-12-15,1.38333333333,Chicago Bulls,Los Angeles Lakers,1,2-6,2,two point jumper,True,12,True,False
2010-12-15,3.63333333333,Chicago Bulls,Los Angeles Lakers,1,4-12,6,two point shot,True,12,True,False
2010-12-15,4.91666666667,Chicago Bulls,Los Angeles Lakers,1,6-14,6,two point jumper,True,22,False,False
