date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-07,8.48333333333,New York Knicks,San Antonio Spurs,1,19-22,-5,two point shot,False,1,True,False
2012-03-07,12.95,New York Knicks,San Antonio Spurs,2,28-28,-2,two point shot,False,1,True,False
2012-03-07,13.5,New York Knicks,San Antonio Spurs,2,30-28,0,two point jumper,False,18,True,False
2012-03-07,30.1666666667,New York Knicks,San Antonio Spurs,3,55-72,-19,layup,False,0,False,False
2012-03-07,30.2,New York Knicks,San Antonio Spurs,3,55-72,-19,tip shot,False,0,False,False
2012-03-07,30.5333333333,New York Knicks,San Antonio Spurs,3,55-72,-19,layup,False,0,False,False
2012-03-07,37.3166666667,New York Knicks,San Antonio Spurs,4,77-97,-22,two point jumper,False,21,True,False
2012-03-07,37.6333333333,New York Knicks,San Antonio Spurs,4,77-98,-23,layup,False,0,False,False
2012-03-09,2.95,New York Knicks,Milwaukee Bucks,1,13-6,5,two point shot,False,1,True,False
2012-03-09,3.75,New York Knicks,Milwaukee Bucks,1,15-9,4,layup,False,0,True,False
2012-03-09,5.06666666667,New York Knicks,Milwaukee Bucks,1,20-13,5,layup,False,0,True,False
2012-03-09,15.4666666667,New York Knicks,Milwaukee Bucks,2,43-39,2,layup,False,0,True,False
2012-03-09,19.3166666667,New York Knicks,Milwaukee Bucks,2,54-49,2,three point jumper,False,24,False,False
2012-03-09,19.45,New York Knicks,Milwaukee Bucks,2,56-49,5,dunk,False,0,True,False
2012-03-09,20.4,New York Knicks,Milwaukee Bucks,2,58-51,5,two point jumper,False,6,False,False
2012-03-09,27.5666666667,New York Knicks,Milwaukee Bucks,3,72-73,-3,layup,False,0,False,False
2012-03-09,38.9,New York Knicks,Milwaukee Bucks,4,89-99,-12,dunk,False,0,True,False
2012-03-09,39.45,New York Knicks,Milwaukee Bucks,4,91-102,-13,layup,False,0,True,False
2012-03-09,42.95,New York Knicks,Milwaukee Bucks,4,105-108,-5,two point shot,False,1,True,False
2012-03-09,43.6,New York Knicks,Milwaukee Bucks,4,107-111,-6,dunk,False,0,True,False
2012-03-11,1.21666666667,New York Knicks,Philadelphia 76ers,1,0-2,0,layup,True,0,True,True
2012-03-11,3.75,New York Knicks,Philadelphia 76ers,1,4-6,0,two point shot,True,1,True,True
2012-03-11,4.88333333333,New York Knicks,Philadelphia 76ers,1,7-8,-1,two point shot,True,5,False,True
2012-03-11,23.4666666667,New York Knicks,Philadelphia 76ers,2,49-47,-4,two point jumper,True,19,True,True
2012-03-11,25.6333333333,New York Knicks,Philadelphia 76ers,3,55-53,-5,three point jumper,True,24,True,True
2012-03-11,29.1333333333,New York Knicks,Philadelphia 76ers,3,65-57,-10,two point shot,True,8,False,True
2012-03-11,38.3166666667,New York Knicks,Philadelphia 76ers,4,93-77,-18,two point shot,True,6,True,True
2012-03-11,44.0666666667,New York Knicks,Philadelphia 76ers,4,102-89,-15,hook shot,True,4,True,True
2012-03-12,1.8,New York Knicks,Chicago Bulls,1,2-5,-4,free throw,False,15,False,True
2012-03-12,1.8,New York Knicks,Chicago Bulls,1,3-5,-3,free throw,False,15,True,True
2012-03-12,3.68333333333,New York Knicks,Chicago Bulls,1,7-12,-7,layup,False,0,True,True
2012-03-12,5.95,New York Knicks,Chicago Bulls,1,16-12,2,two point jumper,False,1,False,True
2012-03-12,16.9166666667,New York Knicks,Chicago Bulls,2,33-30,0,three point jumper,False,23,False,True
2012-03-12,17.95,New York Knicks,Chicago Bulls,2,37-32,3,two point shot,False,1,True,True
2012-03-12,21.7166666667,New York Knicks,Chicago Bulls,2,44-46,-3,free throw,False,15,False,True
2012-03-12,21.7166666667,New York Knicks,Chicago Bulls,2,45-46,-2,free throw,False,15,True,True
2012-03-12,25.4,New York Knicks,Chicago Bulls,3,52-52,-2,two point jumper,False,15,True,True
2012-03-12,29.95,New York Knicks,Chicago Bulls,3,61-68,-9,two point jumper,False,5,False,True
2012-03-12,44.1166666667,New York Knicks,Chicago Bulls,4,88-93,-7,two point jumper,False,21,False,True
2012-03-12,44.9333333333,New York Knicks,Chicago Bulls,4,90-95,-7,two point shot,False,1,True,True
2012-03-12,47.5166666667,New York Knicks,Chicago Bulls,4,95-100,-7,two point jumper,False,8,False,True
2012-03-12,47.9666666667,New York Knicks,Chicago Bulls,4,99-104,-7,layup,False,0,True,True
2012-03-14,2.21666666667,New York Knicks,Portland Trail Blazers,1,4-2,-4,two point jumper,True,14,False,False
2012-03-14,3.13333333333,New York Knicks,Portland Trail Blazers,1,4-2,-4,two point shot,True,6,False,False
2012-03-14,20.5833333333,New York Knicks,Portland Trail Blazers,2,23-47,22,two point jumper,True,14,False,False
2012-03-14,22.3,New York Knicks,Portland Trail Blazers,2,27-51,22,two point jumper,True,5,False,False
2012-03-14,25.0666666667,New York Knicks,Portland Trail Blazers,3,29-55,25,free throw,True,15,False,False
2012-03-14,25.0666666667,New York Knicks,Portland Trail Blazers,3,29-55,25,free throw,True,15,False,False
2012-03-14,26.8333333333,New York Knicks,Portland Trail Blazers,3,29-59,29,free throw,True,15,False,False
2012-03-14,26.8333333333,New York Knicks,Portland Trail Blazers,3,29-60,30,free throw,True,15,True,False
2012-03-14,28.8833333333,New York Knicks,Portland Trail Blazers,3,35-62,25,layup,True,0,False,False
2012-03-16,0.366666666667,New York Knicks,Indiana Pacers,1,0-0,-3,three point jumper,True,24,False,True
2012-03-16,1.05,New York Knicks,Indiana Pacers,1,0-0,-3,three point jumper,True,24,False,True
2012-03-16,2.11666666667,New York Knicks,Indiana Pacers,1,0-3,2,free throw,True,15,True,True
2012-03-16,2.11666666667,New York Knicks,Indiana Pacers,1,0-3,2,free throw,True,15,False,True
2012-03-16,7.35,New York Knicks,Indiana Pacers,1,4-14,9,free throw,True,15,False,True
2012-03-16,7.35,New York Knicks,Indiana Pacers,1,4-15,10,free throw,True,15,True,True
2012-03-16,23.1833333333,New York Knicks,Indiana Pacers,2,31-47,14,layup,True,0,True,True
2012-03-16,40.0333333333,New York Knicks,Indiana Pacers,4,70-98,26,tip shot,True,0,False,True
2012-03-16,41.6666666667,New York Knicks,Indiana Pacers,4,72-102,28,layup,True,0,False,True
2012-03-16,43.1,New York Knicks,Indiana Pacers,4,80-103,22,free throw,True,15,True,True
2012-03-16,43.1,New York Knicks,Indiana Pacers,4,80-104,23,free throw,True,15,True,True
2012-03-16,43.5666666667,New York Knicks,Indiana Pacers,4,83-105,21,free throw,True,15,True,True
2012-03-16,43.5666666667,New York Knicks,Indiana Pacers,4,83-105,21,free throw,True,15,False,True
2012-03-17,1.31666666667,New York Knicks,Indiana Pacers,1,5-2,1,two point shot,False,1,True,False
2012-03-17,4.06666666667,New York Knicks,Indiana Pacers,1,12-14,-3,free throw,False,15,True,False
2012-03-17,4.06666666667,New York Knicks,Indiana Pacers,1,13-14,-2,free throw,False,15,True,False
2012-03-17,6.73333333333,New York Knicks,Indiana Pacers,1,17-22,-8,three point jumper,False,26,False,False
2012-03-17,20.2333333333,New York Knicks,Indiana Pacers,2,53-45,5,three point jumper,False,23,False,False
2012-03-17,20.9333333333,New York Knicks,Indiana Pacers,2,55-45,8,layup,False,0,True,False
2012-03-17,21.8666666667,New York Knicks,Indiana Pacers,2,55-47,6,layup,False,0,False,False
2012-03-17,25.2666666667,New York Knicks,Indiana Pacers,3,63-51,10,two point shot,False,1,True,False
2012-03-17,28.3833333333,New York Knicks,Indiana Pacers,3,69-56,12,free throw,False,15,False,False
2012-03-17,28.3833333333,New York Knicks,Indiana Pacers,3,70-56,13,free throw,False,15,True,False
2012-03-20,1.36666666667,New York Knicks,Toronto Raptors,1,2-0,-4,two point jumper,True,9,False,False
2012-03-20,2.31666666667,New York Knicks,Toronto Raptors,1,2-2,-1,free throw,True,15,False,False
2012-03-20,2.31666666667,New York Knicks,Toronto Raptors,1,2-3,0,free throw,True,15,True,False
2012-03-20,3.3,New York Knicks,Toronto Raptors,1,6-5,-2,free throw,True,15,False,False
2012-03-20,3.3,New York Knicks,Toronto Raptors,1,6-6,-1,free throw,True,15,True,False
2012-03-20,22.0833333333,New York Knicks,Toronto Raptors,2,40-49,6,three point jumper,True,25,False,False
2012-03-20,27.0,New York Knicks,Toronto Raptors,3,50-61,9,two point shot,True,1,True,False
2012-03-20,28.2166666667,New York Knicks,Toronto Raptors,3,52-64,10,two point shot,True,3,True,False
2012-03-21,3.45,New York Knicks,Philadelphia 76ers,1,8-0,6,two point shot,False,16,True,True
2012-03-21,4.75,New York Knicks,Philadelphia 76ers,1,8-0,7,free throw,False,15,False,True
2012-03-21,4.75,New York Knicks,Philadelphia 76ers,1,9-0,8,free throw,False,15,True,True
2012-03-21,8.15,New York Knicks,Philadelphia 76ers,1,15-5,8,layup,False,0,True,True
2012-03-21,21.05,New York Knicks,Philadelphia 76ers,2,33-29,2,layup,False,0,True,True
2012-03-21,21.05,New York Knicks,Philadelphia 76ers,2,34-29,4,free throw,False,15,True,True
2012-03-23,1.63333333333,New York Knicks,Toronto Raptors,1,2-5,-5,layup,False,0,True,False
2012-03-23,4.81666666667,New York Knicks,Toronto Raptors,1,9-15,-8,layup,False,0,False,False
2012-03-23,5.16666666667,New York Knicks,Toronto Raptors,1,9-15,-9,three point jumper,False,23,False,False
2012-03-23,6.1,New York Knicks,Toronto Raptors,1,9-17,-10,two point shot,False,1,False,False
2012-03-23,7.66666666667,New York Knicks,Toronto Raptors,1,12-19,-8,free throw,False,15,True,False
2012-03-23,7.66666666667,New York Knicks,Toronto Raptors,1,12-19,-8,free throw,False,15,False,False
2012-03-23,20.3666666667,New York Knicks,Toronto Raptors,2,29-35,-8,two point shot,False,2,False,False
2012-03-23,27.8666666667,New York Knicks,Toronto Raptors,3,42-47,-7,two point shot,False,1,False,False
2012-03-24,3.21666666667,New York Knicks,Detroit Pistons,1,4-2,-4,two point jumper,True,7,False,False
2012-03-24,5.85,New York Knicks,Detroit Pistons,1,7-8,-1,layup,True,0,True,False
2012-03-26,4.45,New York Knicks,Milwaukee Bucks,1,6-12,4,two point shot,True,2,True,True
2012-03-26,5.38333333333,New York Knicks,Milwaukee Bucks,1,6-12,4,layup,True,0,False,True
2012-03-26,5.78333333333,New York Knicks,Milwaukee Bucks,1,6-14,6,layup,True,0,False,True
2012-03-26,21.4333333333,New York Knicks,Milwaukee Bucks,2,49-40,-12,three point jumper,True,25,False,True
2012-03-26,26.65,New York Knicks,Milwaukee Bucks,3,52-49,-6,three point jumper,True,23,False,True
2012-03-28,4.06666666667,New York Knicks,Orlando Magic,1,14-9,-7,dunk,True,0,True,False
2012-03-28,5.25,New York Knicks,Orlando Magic,1,14-11,-6,three point jumper,True,24,False,False
2012-03-28,23.2166666667,New York Knicks,Orlando Magic,2,38-52,11,three point jumper,True,23,False,False
2012-03-28,25.0666666667,New York Knicks,Orlando Magic,3,44-62,16,layup,True,0,True,False
2012-03-28,34.1,New York Knicks,Orlando Magic,3,51-88,35,layup,True,0,False,False
2012-03-28,46.2166666667,New York Knicks,Orlando Magic,4,81-108,25,layup,True,0,True,False
2012-03-30,14.9666666667,New York Knicks,Atlanta Hawks,2,26-30,-6,two point shot,False,1,True,True
2012-03-30,25.7,New York Knicks,Atlanta Hawks,3,44-52,-10,layup,False,0,True,True
2012-03-30,41.2,New York Knicks,Atlanta Hawks,4,78-87,-10,free throw,False,15,False,True
2012-03-30,41.2,New York Knicks,Atlanta Hawks,4,79-87,-9,free throw,False,15,True,True
2012-03-30,41.8166666667,New York Knicks,Atlanta Hawks,4,81-87,-8,layup,False,0,True,True
2012-03-31,1.55,New York Knicks,Cleveland Cavaliers,1,4-0,-6,layup,True,0,False,True
2012-03-31,4.2,New York Knicks,Cleveland Cavaliers,1,6-8,0,two point shot,True,1,True,True
2012-03-31,5.85,New York Knicks,Cleveland Cavaliers,1,8-11,1,layup,True,0,False,True
2012-03-31,14.0666666667,New York Knicks,Cleveland Cavaliers,2,19-27,6,layup,True,0,False,True
2012-03-31,14.8833333333,New York Knicks,Cleveland Cavaliers,2,20-29,7,two point jumper,True,6,True,True
2012-03-31,24.8166666667,New York Knicks,Cleveland Cavaliers,3,38-47,7,tip shot,True,0,False,True
2012-03-31,25.55,New York Knicks,Cleveland Cavaliers,3,40-47,4,three point jumper,True,25,False,True
2012-03-31,37.75,New York Knicks,Cleveland Cavaliers,4,60-68,6,layup,True,0,False,True
2012-04-03,3.2,New York Knicks,Indiana Pacers,1,11-7,1,three point jumper,False,23,True,False
2012-04-03,4.21666666667,New York Knicks,Indiana Pacers,1,13-9,2,layup,False,0,True,False
2012-04-03,5.2,New York Knicks,Indiana Pacers,1,14-13,0,free throw,False,15,True,False
2012-04-03,5.2,New York Knicks,Indiana Pacers,1,15-13,1,free throw,False,15,True,False
2012-04-03,7.48333333333,New York Knicks,Indiana Pacers,1,21-23,-5,three point jumper,False,25,True,False
2012-04-03,19.6666666667,New York Knicks,Indiana Pacers,2,48-47,-1,two point jumper,False,18,False,False
2012-04-03,20.1166666667,New York Knicks,Indiana Pacers,2,48-47,-1,two point jumper,False,10,False,False
2012-04-03,20.7333333333,New York Knicks,Indiana Pacers,2,48-49,-4,three point jumper,False,25,False,False
2012-04-03,23.55,New York Knicks,Indiana Pacers,2,57-51,4,layup,False,0,True,False
2012-04-03,28.4166666667,New York Knicks,Indiana Pacers,3,66-59,6,free throw,False,15,False,False
2012-04-03,28.4166666667,New York Knicks,Indiana Pacers,3,67-59,7,free throw,False,15,True,False
2012-04-03,28.9166666667,New York Knicks,Indiana Pacers,3,69-61,6,two point shot,False,3,True,False
2012-04-05,2.06666666667,New York Knicks,Orlando Magic,1,3-2,-2,three point jumper,False,27,False,True
2012-04-05,4.06666666667,New York Knicks,Orlando Magic,1,9-6,1,two point shot,False,4,False,True
2012-04-05,5.66666666667,New York Knicks,Orlando Magic,1,9-13,-7,three point jumper,False,27,False,True
2012-04-05,12.8166666667,New York Knicks,Orlando Magic,2,23-23,-1,free throw,False,15,False,True
2012-04-05,12.8166666667,New York Knicks,Orlando Magic,2,23-23,-1,free throw,False,15,False,True
2012-04-05,25.95,New York Knicks,Orlando Magic,3,60-48,11,free throw,False,15,False,True
2012-04-05,25.95,New York Knicks,Orlando Magic,3,60-48,11,free throw,False,15,False,True
2012-04-05,27.8166666667,New York Knicks,Orlando Magic,3,62-48,12,layup,False,0,True,True
2012-04-05,29.35,New York Knicks,Orlando Magic,3,65-51,11,three point jumper,False,26,True,True
2012-04-05,34.5,New York Knicks,Orlando Magic,3,72-59,10,three point jumper,False,26,True,True
2012-04-05,35.0,New York Knicks,Orlando Magic,3,74-59,13,dunk,False,0,True,True
2012-04-05,36.15,New York Knicks,Orlando Magic,4,76-61,13,layup,False,0,False,True
2012-04-05,36.8833333333,New York Knicks,Orlando Magic,4,78-61,16,free throw,False,15,False,True
2012-04-05,36.8833333333,New York Knicks,Orlando Magic,4,78-61,16,free throw,False,15,False,True
2012-04-08,3.68333333333,New York Knicks,Chicago Bulls,1,3-13,8,layup,True,0,True,False
2012-04-08,5.13333333333,New York Knicks,Chicago Bulls,1,3-15,10,two point shot,True,1,True,False
2012-04-08,6.31666666667,New York Knicks,Chicago Bulls,1,3-17,12,dunk,True,0,True,False
2012-04-08,8.08333333333,New York Knicks,Chicago Bulls,1,6-24,16,two point jumper,True,14,True,False
2012-04-08,11.0166666667,New York Knicks,Chicago Bulls,1,17-29,10,two point jumper,True,20,False,False
2012-04-08,20.6833333333,New York Knicks,Chicago Bulls,2,35-48,11,two point shot,True,9,True,False
2012-04-08,22.6166666667,New York Knicks,Chicago Bulls,2,38-50,10,two point jumper,True,4,False,False
2012-04-08,25.75,New York Knicks,Chicago Bulls,3,47-55,6,layup,True,0,False,False
2012-04-08,28.1333333333,New York Knicks,Chicago Bulls,3,54-58,2,two point jumper,True,11,False,False
2012-04-08,28.7333333333,New York Knicks,Chicago Bulls,3,54-58,1,three point jumper,True,25,False,False
2012-04-10,0.7,New York Knicks,Chicago Bulls,1,0-0,-2,two point jumper,False,9,False,False
2012-04-10,1.7,New York Knicks,Chicago Bulls,1,0-2,-5,three point jumper,False,23,False,False
2012-04-10,3.51666666667,New York Knicks,Chicago Bulls,1,0-6,-9,three point jumper,False,25,False,False
2012-04-10,4.23333333333,New York Knicks,Chicago Bulls,1,2-8,-8,two point jumper,False,17,True,False
2012-04-10,6.85,New York Knicks,Chicago Bulls,1,13-13,-2,two point shot,False,1,True,False
2012-04-10,8.83333333333,New York Knicks,Chicago Bulls,1,22-17,3,two point shot,False,9,True,False
2012-04-10,8.83333333333,New York Knicks,Chicago Bulls,1,23-17,5,free throw,False,15,True,False
2012-04-10,13.95,New York Knicks,Chicago Bulls,2,25-24,-1,layup,False,0,False,False
2012-04-10,28.35,New York Knicks,Chicago Bulls,3,50-55,-7,two point jumper,False,22,False,False
2012-04-10,34.4833333333,New York Knicks,Chicago Bulls,3,60-69,-11,two point jumper,False,17,False,False
2012-04-10,40.0,New York Knicks,Chicago Bulls,4,69-77,-10,dunk,False,0,True,False
2012-04-11,2.0,New York Knicks,Milwaukee Bucks,1,6-5,-2,three point jumper,False,25,False,True
2012-04-11,4.41666666667,New York Knicks,Milwaukee Bucks,1,15-12,1,dunk,False,0,True,True
2012-04-11,6.81666666667,New York Knicks,Milwaukee Bucks,1,24-16,6,layup,False,0,True,True
2012-04-11,7.31666666667,New York Knicks,Milwaukee Bucks,1,24-16,6,two point jumper,False,17,False,True
2012-04-11,8.01666666667,New York Knicks,Milwaukee Bucks,1,28-16,10,layup,False,0,True,True
2012-04-11,19.7,New York Knicks,Milwaukee Bucks,2,48-50,-4,layup,False,0,True,True
2012-04-11,21.9833333333,New York Knicks,Milwaukee Bucks,2,54-55,-2,free throw,False,15,True,True
2012-04-11,21.9833333333,New York Knicks,Milwaukee Bucks,2,54-55,-2,free throw,False,15,False,True
2012-04-11,28.9166666667,New York Knicks,Milwaukee Bucks,3,71-69,0,dunk,False,0,True,True
2012-04-13,3.86666666667,New York Knicks,Washington Wizards,1,2-7,3,two point shot,True,1,True,False
2012-04-13,6.03333333333,New York Knicks,Washington Wizards,1,4-11,5,two point jumper,True,5,False,False
2012-04-13,17.0333333333,New York Knicks,Washington Wizards,2,17-34,15,two point jumper,True,1,False,False
2012-04-13,29.25,New York Knicks,Washington Wizards,3,45-62,15,two point jumper,True,12,False,False
2012-04-13,29.35,New York Knicks,Washington Wizards,3,45-62,15,two point jumper,True,1,False,False
2012-04-13,31.2333333333,New York Knicks,Washington Wizards,3,45-64,17,two point shot,True,7,True,False
2012-04-15,6.23333333333,New York Knicks,Miami Heat,1,16-7,-11,two point jumper,True,10,False,False
2012-04-15,23.15,New York Knicks,Miami Heat,2,41-44,1,two point jumper,True,17,False,False
2012-04-15,25.45,New York Knicks,Miami Heat,3,50-48,-4,layup,True,0,True,False
2012-04-15,28.1666666667,New York Knicks,Miami Heat,3,56-53,-5,layup,True,0,False,False
2012-04-15,29.1,New York Knicks,Miami Heat,3,56-54,-4,two point jumper,True,6,False,False
2012-04-15,29.5666666667,New York Knicks,Miami Heat,3,58-54,-7,three point jumper,True,23,False,False
2012-04-15,36.9333333333,New York Knicks,Miami Heat,4,71-73,0,layup,True,0,True,False
2012-04-20,10.2166666667,New York Knicks,Cleveland Cavaliers,1,20-21,-3,two point jumper,False,20,False,False
2012-04-20,10.7833333333,New York Knicks,Cleveland Cavaliers,1,20-21,-4,three point jumper,False,26,False,False
2012-04-20,16.5,New York Knicks,Cleveland Cavaliers,2,23-30,-9,two point jumper,False,1,False,False
2012-04-20,35.5833333333,New York Knicks,Cleveland Cavaliers,3,56-72,-19,three point jumper,False,23,False,False
2012-04-20,35.9166666667,New York Knicks,Cleveland Cavaliers,3,56-72,-17,free throw,False,15,False,False
2012-04-20,35.9166666667,New York Knicks,Cleveland Cavaliers,3,56-72,-17,free throw,False,15,False,False
2012-04-20,40.3166666667,New York Knicks,Cleveland Cavaliers,4,65-81,-19,three point jumper,False,26,False,False
2012-04-20,43.35,New York Knicks,Cleveland Cavaliers,4,74-87,-15,layup,False,0,True,False
2012-04-20,43.95,New York Knicks,Cleveland Cavaliers,4,76-87,-13,two point shot,False,1,True,False
2012-04-20,44.8333333333,New York Knicks,Cleveland Cavaliers,4,80-90,-12,dunk,False,0,True,False
2012-04-20,48.0,New York Knicks,Cleveland Cavaliers,4,90-98,-10,two point jumper,False,12,True,False
2012-04-22,6.23333333333,New York Knicks,Atlanta Hawks,1,18-24,-8,layup,False,0,True,True
2012-04-22,17.4833333333,New York Knicks,Atlanta Hawks,2,41-46,-7,two point shot,False,11,True,True
2012-04-22,20.55,New York Knicks,Atlanta Hawks,2,52-52,-2,layup,False,0,True,True
2012-04-22,26.2,New York Knicks,Atlanta Hawks,3,66-66,-3,three point jumper,False,26,True,True
2012-04-22,26.75,New York Knicks,Atlanta Hawks,3,69-66,0,three point jumper,False,25,True,True
2012-04-22,29.2333333333,New York Knicks,Atlanta Hawks,3,77-74,0,three point jumper,False,25,True,True
2012-04-22,32.6,New York Knicks,Atlanta Hawks,3,84-86,-4,two point shot,False,1,True,True
2012-04-22,32.6,New York Knicks,Atlanta Hawks,3,85-86,-2,free throw,False,15,True,True
2012-04-22,35.2333333333,New York Knicks,Atlanta Hawks,3,89-91,-4,two point shot,False,2,False,True
2012-04-25,14.1166666667,New York Knicks,Los Angeles Clippers,2,21-32,9,two point shot,True,1,True,True
2012-04-25,14.9,New York Knicks,Los Angeles Clippers,2,23-32,7,two point jumper,True,14,False,True
2012-04-25,15.05,New York Knicks,Los Angeles Clippers,2,23-34,9,layup,True,0,True,True
2012-04-25,15.05,New York Knicks,Los Angeles Clippers,2,23-34,10,free throw,True,15,False,True
2012-04-25,15.1166666667,New York Knicks,Los Angeles Clippers,2,23-36,11,dunk,True,0,True,True
2012-04-25,35.2833333333,New York Knicks,Los Angeles Clippers,3,64-72,6,two point jumper,True,5,False,True
2012-04-25,40.6,New York Knicks,Los Angeles Clippers,4,72-90,16,two point shot,True,2,True,True
2012-04-25,41.1666666667,New York Knicks,Los Angeles Clippers,4,74-90,14,two point shot,True,5,False,True
2012-04-25,44.5333333333,New York Knicks,Los Angeles Clippers,4,84-91,5,two point jumper,True,11,False,True
2012-04-26,1.55,New York Knicks,Charlotte Bobcats,1,2-0,0,two point shot,False,1,True,False
2012-04-26,7.16666666667,New York Knicks,Charlotte Bobcats,1,11-14,-6,three point jumper,False,26,False,False
2012-04-26,12.8,New York Knicks,Charlotte Bobcats,2,23-20,1,layup,False,0,False,False
2012-04-26,16.2833333333,New York Knicks,Charlotte Bobcats,2,29-27,0,two point jumper,False,16,False,False
2012-04-26,17.4833333333,New York Knicks,Charlotte Bobcats,2,29-29,-2,two point jumper,False,18,False,False
2012-04-26,18.6,New York Knicks,Charlotte Bobcats,2,35-31,2,layup,False,0,True,False
2012-04-26,21.1166666667,New York Knicks,Charlotte Bobcats,2,41-36,3,two point jumper,False,8,False,False
2012-04-26,28.2333333333,New York Knicks,Charlotte Bobcats,3,56-48,6,two point shot,False,1,True,False
2013-03-13,11.2,Toronto Raptors,Boston Celtics,1,20-21,-3,layup,False,0,True,True
2013-03-13,12.4333333333,Toronto Raptors,Boston Celtics,2,22-21,-1,two point jumper,False,14,False,True
2013-03-13,39.7166666667,Toronto Raptors,Boston Celtics,4,66-89,-25,two point shot,False,5,True,True
2013-03-13,39.7166666667,Toronto Raptors,Boston Celtics,4,67-89,-23,free throw,False,15,True,True
2013-03-13,41.2333333333,Toronto Raptors,Boston Celtics,4,72-92,-22,dunk,False,0,True,True
2013-03-13,47.5333333333,Toronto Raptors,Boston Celtics,4,88-112,-26,two point jumper,False,18,False,True
2013-04-17,14.6833333333,Toronto Raptors,Boston Celtics,2,35-36,-1,layup,True,0,True,False
2013-04-17,19.3166666667,Toronto Raptors,Boston Celtics,2,39-48,7,two point shot,True,15,False,False
2013-04-17,22.9333333333,Toronto Raptors,Boston Celtics,2,45-59,12,two point shot,True,1,True,False
2013-04-17,35.2666666667,Toronto Raptors,Boston Celtics,3,67-94,25,two point shot,True,14,True,False
2013-04-17,40.2,Toronto Raptors,Boston Celtics,4,74-103,27,two point jumper,True,11,False,False
2013-04-17,44.4666666667,Toronto Raptors,Boston Celtics,4,78-107,27,two point shot,True,6,False,False
2013-04-17,45.95,Toronto Raptors,Boston Celtics,4,84-111,25,two point shot,True,1,True,False
2013-11-03,2.46666666667,Toronto Raptors,Brooklyn Nets,1,9-3,4,two point jumper,False,11,False,False
2013-11-03,5.48333333333,Toronto Raptors,Brooklyn Nets,1,18-13,3,two point shot,False,18,True,False
2013-11-03,6.95,Toronto Raptors,Brooklyn Nets,1,19-15,2,two point jumper,False,7,False,False
2013-11-03,25.95,Toronto Raptors,Brooklyn Nets,3,54-64,-12,layup,False,0,False,False
2013-01-15,1.63333333333,Toronto Raptors,Brooklyn Nets,1,0-2,-4,two point shot,False,8,False,False
2013-01-15,7.41666666667,Toronto Raptors,Brooklyn Nets,1,17-12,3,two point shot,False,1,True,False
2013-01-15,10.7333333333,Toronto Raptors,Brooklyn Nets,1,25-23,0,layup,False,0,True,False
2013-01-15,20.1666666667,Toronto Raptors,Brooklyn Nets,2,44-39,3,two point shot,False,1,True,False
2013-01-15,27.0166666667,Toronto Raptors,Brooklyn Nets,3,59-58,-1,two point shot,False,1,True,False
2013-01-15,41.5,Toronto Raptors,Brooklyn Nets,4,83-96,-15,two point jumper,False,3,False,False
2013-02-13,2.95,Toronto Raptors,New York Knicks,1,2-2,-2,layup,False,0,False,True
2013-02-13,25.2,Toronto Raptors,New York Knicks,3,39-42,-5,two point jumper,False,11,True,True
2013-02-13,28.35,Toronto Raptors,New York Knicks,3,45-46,-3,two point jumper,False,1,True,True
2013-02-13,29.35,Toronto Raptors,New York Knicks,3,47-49,-4,two point shot,False,5,False,True
2013-02-22,2.95,Toronto Raptors,New York Knicks,1,7-3,-6,two point jumper,True,15,False,False
2013-02-22,4.0,Toronto Raptors,New York Knicks,1,9-7,-4,layup,True,0,True,False
2013-02-22,22.4666666667,Toronto Raptors,New York Knicks,2,49-46,-5,two point shot,True,9,True,False
2013-02-22,23.1166666667,Toronto Raptors,New York Knicks,2,51-47,-5,free throw,True,15,True,False
2013-02-22,23.1166666667,Toronto Raptors,New York Knicks,2,51-48,-4,free throw,True,15,True,False
2013-02-22,27.5666666667,Toronto Raptors,New York Knicks,3,53-54,-1,unknown,True,2,False,False
2013-03-22,3.25,Toronto Raptors,New York Knicks,1,6-9,0,three point jumper,True,23,True,False
2013-03-22,5.78333333333,Toronto Raptors,New York Knicks,1,15-13,-4,layup,True,0,True,False
2013-03-22,7.91666666667,Toronto Raptors,New York Knicks,1,20-13,-9,unknown,True,18,False,False
2013-03-22,22.8,Toronto Raptors,New York Knicks,2,48-37,-13,two point shot,True,1,True,False
2013-03-22,33.4833333333,Toronto Raptors,New York Knicks,3,68-62,-8,two point shot,True,7,True,False
2013-03-23,1.0,Toronto Raptors,New York Knicks,1,2-2,-2,layup,False,0,True,True
2013-03-23,1.0,Toronto Raptors,New York Knicks,1,2-2,-1,free throw,False,15,False,True
2013-03-23,5.63333333333,Toronto Raptors,New York Knicks,1,10-12,-4,two point jumper,False,12,True,True
2013-03-23,13.2,Toronto Raptors,New York Knicks,2,19-23,-6,unknown,False,5,False,True
2013-03-23,21.6666666667,Toronto Raptors,New York Knicks,2,45-50,-7,layup,False,0,True,True
2013-03-23,13.15,Toronto Raptors,New York Knicks,2,48-61,-14,free throw,False,15,True,True
2013-03-23,13.15,Toronto Raptors,New York Knicks,2,47-61,-15,free throw,False,15,False,True
2013-03-23,22.2166666667,Toronto Raptors,New York Knicks,2,64-79,-17,two point jumper,False,1,False,True
