date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-04-11,45.3666666667,San Antonio Spurs,Sacramento Kings,4,93-102,8,free throw,True,15,True,True
2007-04-11,45.3666666667,San Antonio Spurs,Sacramento Kings,4,93-103,9,free throw,True,15,True,True
2007-11-17,9.8,San Antonio Spurs,Chicago Bulls,1,19-21,-1,three point jumper,True,23,False,False
2007-11-17,12.5666666667,San Antonio Spurs,Chicago Bulls,2,29-30,-1,two point jumper,True,13,True,False
2007-11-17,14.05,San Antonio Spurs,Chicago Bulls,2,31-33,-1,three point jumper,True,24,False,False
2007-11-17,16.8166666667,San Antonio Spurs,Chicago Bulls,2,33-37,2,two point jumper,True,19,False,False
2007-11-17,31.45,San Antonio Spurs,Chicago Bulls,3,55-64,6,three point jumper,True,25,True,False
2007-11-17,37.7,San Antonio Spurs,Chicago Bulls,4,65-76,8,three point jumper,True,23,True,False
2007-01-15,6.85,San Antonio Spurs,Chicago Bulls,1,11-13,-5,three point jumper,False,25,False,False
2007-01-15,8.0,San Antonio Spurs,Chicago Bulls,1,18-15,1,two point jumper,False,16,True,False
2007-01-15,8.5,San Antonio Spurs,Chicago Bulls,1,21-15,3,three point jumper,False,24,True,False
2007-01-15,9.53333333333,San Antonio Spurs,Chicago Bulls,1,22-15,4,three point jumper,False,24,False,False
2007-01-15,33.0,San Antonio Spurs,Chicago Bulls,3,60-66,-7,free throw,False,15,True,False
2007-01-15,34.0333333333,San Antonio Spurs,Chicago Bulls,3,60-68,-10,two point jumper,False,18,False,False
2007-01-15,34.4666666667,San Antonio Spurs,Chicago Bulls,3,62-70,-10,two point jumper,False,21,True,False
2007-01-15,35.3333333333,San Antonio Spurs,Chicago Bulls,3,64-72,-11,three point jumper,False,25,False,False
2007-01-15,36.0,San Antonio Spurs,Chicago Bulls,3,64-74,-13,three point jumper,False,23,False,False
2007-01-15,37.2,San Antonio Spurs,Chicago Bulls,4,65-74,-12,three point jumper,False,24,False,False
2007-01-15,41.1666666667,San Antonio Spurs,Chicago Bulls,4,73-85,-14,two point jumper,False,19,True,False
2007-11-03,8.75,San Antonio Spurs,Cleveland Cavaliers,1,16-14,-5,three point jumper,True,25,False,False
2007-11-03,12.0,San Antonio Spurs,Cleveland Cavaliers,1,23-18,-8,three point jumper,True,24,False,False
2007-11-03,17.35,San Antonio Spurs,Cleveland Cavaliers,2,32-29,-6,three point jumper,True,25,True,False
2007-11-03,17.8833333333,San Antonio Spurs,Cleveland Cavaliers,2,32-29,-5,two point jumper,True,16,False,False
2007-11-03,24.0,San Antonio Spurs,Cleveland Cavaliers,2,43-36,-9,two point jumper,True,19,False,False
2007-11-03,33.7166666667,San Antonio Spurs,Cleveland Cavaliers,3,58-54,-5,free throw,True,15,True,False
2007-11-03,33.7166666667,San Antonio Spurs,Cleveland Cavaliers,3,58-54,-5,free throw,True,15,False,False
2007-11-03,33.8333333333,San Antonio Spurs,Cleveland Cavaliers,3,58-54,-6,two point jumper,True,6,False,False
2007-01-02,20.25,San Antonio Spurs,Cleveland Cavaliers,2,34-25,6,three point jumper,False,24,True,False
2007-01-02,21.0833333333,San Antonio Spurs,Cleveland Cavaliers,2,36-27,7,layup,False,0,True,False
2007-01-02,22.5166666667,San Antonio Spurs,Cleveland Cavaliers,2,38-27,8,three point jumper,False,23,False,False
2007-02-14,14.6333333333,San Antonio Spurs,Detroit Pistons,2,36-23,10,three point jumper,False,24,False,True
2007-02-14,15.1333333333,San Antonio Spurs,Detroit Pistons,2,36-23,10,three point jumper,False,27,False,True
2007-02-14,16.3833333333,San Antonio Spurs,Detroit Pistons,2,40-26,12,two point jumper,False,1,True,True
2007-02-14,18.7333333333,San Antonio Spurs,Detroit Pistons,2,40-29,8,three point jumper,False,23,False,True
2007-02-14,38.3,San Antonio Spurs,Detroit Pistons,4,72-58,12,two point jumper,False,20,True,True
2007-02-14,43.2833333333,San Antonio Spurs,Detroit Pistons,4,80-68,9,three point jumper,False,23,False,True
2007-03-23,14.5,San Antonio Spurs,Detroit Pistons,2,22-30,6,two point jumper,True,18,True,True
2007-03-23,14.5,San Antonio Spurs,Detroit Pistons,2,22-30,7,free throw,True,15,False,True
2007-03-23,14.9333333333,San Antonio Spurs,Detroit Pistons,2,22-30,6,two point jumper,True,19,False,True
2007-03-23,16.2166666667,San Antonio Spurs,Detroit Pistons,2,26-32,4,two point jumper,True,19,True,True
2007-03-23,21.1,San Antonio Spurs,Detroit Pistons,2,38-41,2,free throw,True,15,True,True
2007-03-21,6.6,San Antonio Spurs,Indiana Pacers,1,11-13,0,two point jumper,True,14,False,True
2007-03-21,7.7,San Antonio Spurs,Indiana Pacers,1,13-15,0,two point jumper,True,12,True,True
2007-03-21,9.03333333333,San Antonio Spurs,Indiana Pacers,1,18-15,-6,three point jumper,True,23,False,True
2007-03-21,10.9833333333,San Antonio Spurs,Indiana Pacers,1,22-17,-7,two point jumper,True,15,False,True
2007-03-21,12.0,San Antonio Spurs,Indiana Pacers,1,22-17,-8,three point jumper,True,23,False,True
2007-03-21,34.85,San Antonio Spurs,Indiana Pacers,3,49-66,14,three point jumper,True,23,False,True
2007-03-21,35.8833333333,San Antonio Spurs,Indiana Pacers,3,50-70,18,two point jumper,True,19,True,True
2007-03-21,36.2666666667,San Antonio Spurs,Indiana Pacers,4,50-70,18,two point shot,True,7,False,True
2007-03-21,45.9,San Antonio Spurs,Indiana Pacers,4,68-88,18,two point jumper,True,22,True,True
2007-04-01,8.58333333333,San Antonio Spurs,Indiana Pacers,1,22-19,0,three point jumper,False,24,False,True
2007-04-01,11.25,San Antonio Spurs,Indiana Pacers,1,32-26,3,three point jumper,False,23,True,True
2007-04-01,14.3333333333,San Antonio Spurs,Indiana Pacers,2,35-32,0,three point jumper,False,23,True,True
2007-04-01,15.3833333333,San Antonio Spurs,Indiana Pacers,2,38-32,4,two point jumper,False,18,False,True
2007-04-01,16.1,San Antonio Spurs,Indiana Pacers,2,40-32,6,two point jumper,False,15,True,True
2007-04-01,16.1,San Antonio Spurs,Indiana Pacers,2,41-32,8,free throw,False,15,True,True
2007-04-01,23.45,San Antonio Spurs,Indiana Pacers,2,51-53,-5,three point jumper,False,24,False,True
2007-04-01,27.7,San Antonio Spurs,Indiana Pacers,3,57-64,-10,three point jumper,False,24,False,True
2007-04-01,27.8833333333,San Antonio Spurs,Indiana Pacers,3,58-64,-7,free throw,False,15,True,True
2007-04-01,27.8833333333,San Antonio Spurs,Indiana Pacers,3,59-64,-6,free throw,False,15,True,True
2007-04-01,31.6333333333,San Antonio Spurs,Indiana Pacers,3,68-69,-4,three point jumper,False,26,True,True
2007-04-01,33.2666666667,San Antonio Spurs,Indiana Pacers,3,68-73,-7,two point jumper,False,21,False,True
2007-04-01,33.4833333333,San Antonio Spurs,Indiana Pacers,3,69-73,-5,free throw,False,15,True,True
2007-04-01,33.4833333333,San Antonio Spurs,Indiana Pacers,3,70-73,-4,free throw,False,15,True,True
2007-04-01,34.5166666667,San Antonio Spurs,Indiana Pacers,3,71-73,-3,free throw,False,15,True,True
2007-04-01,37.5,San Antonio Spurs,Indiana Pacers,4,77-82,-8,three point jumper,False,25,False,True
2007-04-01,45.9166666667,San Antonio Spurs,Indiana Pacers,4,96-93,1,two point jumper,False,21,False,True
2007-12-26,0.316666666667,San Antonio Spurs,Milwaukee Bucks,1,0-0,-2,hook shot,True,7,False,False
2007-12-26,1.51666666667,San Antonio Spurs,Milwaukee Bucks,1,0-0,-3,three point jumper,True,25,False,False
2007-12-26,5.31666666667,San Antonio Spurs,Milwaukee Bucks,1,15-8,-10,three point jumper,True,23,False,False
2007-12-26,15.8166666667,San Antonio Spurs,Milwaukee Bucks,2,37-41,3,free throw,True,15,True,False
2007-12-26,17.3166666667,San Antonio Spurs,Milwaukee Bucks,2,41-46,3,dunk,True,0,True,False
2007-12-26,19.2,San Antonio Spurs,Milwaukee Bucks,2,45-51,4,two point shot,True,1,True,False
2007-12-26,22.0,San Antonio Spurs,Milwaukee Bucks,2,51-57,3,three point jumper,True,25,False,False
2007-12-26,24.9666666667,San Antonio Spurs,Milwaukee Bucks,3,57-61,2,two point jumper,True,5,False,False
2007-12-26,26.0833333333,San Antonio Spurs,Milwaukee Bucks,3,59-66,4,three point jumper,True,23,True,False
2007-12-26,27.15,San Antonio Spurs,Milwaukee Bucks,3,61-68,4,three point jumper,True,23,False,False
2007-12-26,27.65,San Antonio Spurs,Milwaukee Bucks,3,61-70,7,two point shot,True,14,True,False
2007-12-26,28.5666666667,San Antonio Spurs,Milwaukee Bucks,3,63-73,9,free throw,True,15,False,False
2007-12-26,31.95,San Antonio Spurs,Milwaukee Bucks,3,71-82,9,two point jumper,True,19,False,False
2007-12-26,42.1666666667,San Antonio Spurs,Milwaukee Bucks,4,98-99,-1,layup,True,0,True,False
2007-12-26,43.7333333333,San Antonio Spurs,Milwaukee Bucks,4,104-101,-6,three point jumper,True,25,False,False
2007-12-26,47.25,San Antonio Spurs,Milwaukee Bucks,4,110-107,-6,three point jumper,True,26,True,False
2007-12-26,47.8166666667,San Antonio Spurs,Milwaukee Bucks,4,112-107,-8,three point jumper,True,25,False,False
2007-03-15,12.6333333333,San Antonio Spurs,Milwaukee Bucks,2,23-23,-2,two point jumper,False,18,False,True
2007-03-15,13.9666666667,San Antonio Spurs,Milwaukee Bucks,2,23-29,-8,two point jumper,False,14,False,True
2007-03-15,16.3833333333,San Antonio Spurs,Milwaukee Bucks,2,29-31,-5,three point jumper,False,25,True,True
2007-03-15,17.0333333333,San Antonio Spurs,Milwaukee Bucks,2,29-34,-7,two point jumper,False,18,False,True
2007-03-15,36.9666666667,San Antonio Spurs,Milwaukee Bucks,4,68-69,-4,three point jumper,False,25,True,True
2007-03-15,39.65,San Antonio Spurs,Milwaukee Bucks,4,78-79,-4,three point jumper,False,26,True,True
2007-03-15,41.35,San Antonio Spurs,Milwaukee Bucks,4,80-81,-4,three point jumper,False,26,False,True
2007-11-02,7.2,San Antonio Spurs,Dallas Mavericks,1,13-19,-8,two point jumper,False,18,False,True
2007-11-02,8.05,San Antonio Spurs,Dallas Mavericks,1,16-19,-5,two point jumper,False,15,False,True
2007-11-02,8.6,San Antonio Spurs,Dallas Mavericks,1,17-21,-5,free throw,False,15,True,True
2007-11-02,9.85,San Antonio Spurs,Dallas Mavericks,1,22-25,-6,three point jumper,False,24,True,True
2007-11-02,30.75,San Antonio Spurs,Dallas Mavericks,3,57-60,-6,three point jumper,False,25,False,True
2007-11-02,32.85,San Antonio Spurs,Dallas Mavericks,3,66-65,-1,two point shot,False,1,True,True
2007-11-02,34.05,San Antonio Spurs,Dallas Mavericks,3,68-69,-3,layup,False,0,False,True
2007-11-02,36.55,San Antonio Spurs,Dallas Mavericks,4,74-75,-3,two point jumper,False,18,True,True
2007-11-02,37.6166666667,San Antonio Spurs,Dallas Mavericks,4,74-75,-3,two point shot,False,1,False,True
2007-11-02,38.3833333333,San Antonio Spurs,Dallas Mavericks,4,76-75,-2,three point jumper,False,26,False,True
2007-11-02,42.0666666667,San Antonio Spurs,Dallas Mavericks,4,82-77,3,two point jumper,False,17,True,True
2007-11-02,43.35,San Antonio Spurs,Dallas Mavericks,4,84-79,2,three point jumper,False,25,False,True
2007-11-24,10.6833333333,San Antonio Spurs,Dallas Mavericks,1,32-19,-15,two point jumper,True,14,False,False
2007-11-24,36.25,San Antonio Spurs,Dallas Mavericks,4,74-73,-3,two point jumper,True,19,False,False
2007-11-24,37.3833333333,San Antonio Spurs,Dallas Mavericks,4,74-73,-4,three point jumper,True,25,False,False
2007-11-24,48.0,San Antonio Spurs,Dallas Mavericks,4,95-92,-6,three point jumper,True,27,False,False
2007-01-05,9.76666666667,San Antonio Spurs,Dallas Mavericks,1,19-23,1,three point jumper,True,24,False,False
2007-01-05,10.6166666667,San Antonio Spurs,Dallas Mavericks,1,21-25,2,layup,True,0,True,False
2007-01-05,11.1166666667,San Antonio Spurs,Dallas Mavericks,1,21-27,4,two point jumper,True,1,True,False
2007-01-05,12.3166666667,San Antonio Spurs,Dallas Mavericks,2,21-29,5,three point jumper,True,25,False,False
2007-01-05,23.4333333333,San Antonio Spurs,Dallas Mavericks,2,40-49,7,two point jumper,True,21,False,False
2007-01-05,36.0,San Antonio Spurs,Dallas Mavericks,3,66-69,1,two point jumper,True,23,True,False
2007-01-05,36.5166666667,San Antonio Spurs,Dallas Mavericks,4,66-69,1,two point jumper,True,18,False,False
2007-01-05,40.85,San Antonio Spurs,Dallas Mavericks,4,73-77,2,two point jumper,True,21,False,False
2007-01-05,42.1666666667,San Antonio Spurs,Dallas Mavericks,4,75-77,0,two point shot,True,13,False,False
2007-04-15,2.63333333333,San Antonio Spurs,Dallas Mavericks,1,6-4,0,two point jumper,False,19,True,False
2007-04-15,6.21666666667,San Antonio Spurs,Dallas Mavericks,1,11-11,-1,free throw,False,15,True,False
2007-04-15,6.21666666667,San Antonio Spurs,Dallas Mavericks,1,12-11,0,free throw,False,15,True,False
2007-04-15,20.7833333333,San Antonio Spurs,Dallas Mavericks,2,43-48,-7,two point jumper,False,23,False,False
2007-04-15,36.8333333333,San Antonio Spurs,Dallas Mavericks,4,78-72,4,two point jumper,False,23,True,False
2007-04-15,39.5666666667,San Antonio Spurs,Dallas Mavericks,4,80-79,-1,layup,False,0,False,False
2007-04-15,41.4833333333,San Antonio Spurs,Dallas Mavericks,4,84-81,1,two point jumper,False,19,True,False
2007-04-15,41.9166666667,San Antonio Spurs,Dallas Mavericks,4,84-81,1,two point jumper,False,13,False,False
2007-04-15,45.8666666667,San Antonio Spurs,Dallas Mavericks,4,86-84,-1,three point jumper,False,23,False,False
2007-12-22,7.6,San Antonio Spurs,Houston Rockets,1,20-13,-9,two point jumper,True,16,False,False
2007-12-22,10.75,San Antonio Spurs,Houston Rockets,1,26-17,-12,three point jumper,True,25,False,False
2007-12-22,18.0666666667,San Antonio Spurs,Houston Rockets,2,40-30,-13,three point jumper,True,25,False,False
2007-12-22,18.6666666667,San Antonio Spurs,Houston Rockets,2,42-30,-14,two point jumper,True,19,False,False
2007-12-22,34.3333333333,San Antonio Spurs,Houston Rockets,3,69-56,-16,three point jumper,True,24,False,False
2007-12-22,36.4666666667,San Antonio Spurs,Houston Rockets,4,74-59,-17,two point jumper,True,6,False,False
2007-01-24,16.9166666667,San Antonio Spurs,Houston Rockets,2,24-27,1,two point jumper,True,9,False,False
2007-01-24,16.95,San Antonio Spurs,Houston Rockets,2,24-29,3,two point jumper,True,12,True,False
2007-01-24,17.8833333333,San Antonio Spurs,Houston Rockets,2,26-29,1,two point jumper,True,13,False,False
2007-01-24,40.6,San Antonio Spurs,Houston Rockets,4,74-60,-17,three point jumper,True,24,False,False
2007-01-24,42.35,San Antonio Spurs,Houston Rockets,4,76-68,-10,two point jumper,True,21,True,False
2007-03-03,13.95,San Antonio Spurs,Houston Rockets,2,32-17,12,three point jumper,False,23,False,True
2007-03-03,15.25,San Antonio Spurs,Houston Rockets,2,38-20,15,three point jumper,False,26,True,True
2007-03-03,15.6333333333,San Antonio Spurs,Houston Rockets,2,40-20,18,two point jumper,False,18,True,True
2007-03-03,16.75,San Antonio Spurs,Houston Rockets,2,42-24,16,two point jumper,False,17,True,True
2007-03-03,19.35,San Antonio Spurs,Houston Rockets,2,48-32,13,three point jumper,False,25,False,True
2007-03-03,20.4,San Antonio Spurs,Houston Rockets,2,48-32,14,two point jumper,False,23,False,True
2007-03-03,34.7333333333,San Antonio Spurs,Houston Rockets,3,79-59,18,two point jumper,False,22,True,True
2007-03-03,38.4,San Antonio Spurs,Houston Rockets,4,86-62,21,three point jumper,False,23,True,True
2007-03-03,39.05,San Antonio Spurs,Houston Rockets,4,86-62,22,two point jumper,False,19,False,True
2007-03-03,39.6333333333,San Antonio Spurs,Houston Rockets,4,88-62,24,two point shot,False,18,True,True
2007-03-03,40.95,San Antonio Spurs,Houston Rockets,4,91-64,25,two point shot,False,16,False,True
2007-12-20,11.0,San Antonio Spurs,Memphis Grizzlies,1,20-22,0,two point jumper,True,18,False,False
2007-12-20,12.0,San Antonio Spurs,Memphis Grizzlies,1,22-24,0,two point jumper,True,1,False,False
2007-12-20,15.15,San Antonio Spurs,Memphis Grizzlies,2,31-38,5,two point shot,True,4,True,False
2007-12-20,15.5666666667,San Antonio Spurs,Memphis Grizzlies,2,31-40,7,dunk,True,0,True,False
2007-12-20,17.2833333333,San Antonio Spurs,Memphis Grizzlies,2,36-48,9,three point jumper,True,25,True,False
2007-12-20,18.9166666667,San Antonio Spurs,Memphis Grizzlies,2,39-48,6,three point jumper,True,26,False,False
2007-12-20,19.1666666667,San Antonio Spurs,Memphis Grizzlies,2,39-51,9,three point jumper,True,23,True,False
2007-12-20,30.6,San Antonio Spurs,Memphis Grizzlies,3,62-71,6,three point jumper,True,24,True,False
2007-12-20,32.8166666667,San Antonio Spurs,Memphis Grizzlies,3,71-74,0,three point jumper,True,26,True,False
2007-12-20,43.0333333333,San Antonio Spurs,Memphis Grizzlies,4,92-93,-2,three point jumper,True,25,True,False
2007-12-20,47.8666666667,San Antonio Spurs,Memphis Grizzlies,4,98-103,4,free throw,True,15,False,False
2007-12-20,47.8666666667,San Antonio Spurs,Memphis Grizzlies,4,98-104,5,free throw,True,15,True,False
2007-01-07,15.3666666667,San Antonio Spurs,Memphis Grizzlies,2,39-31,7,free throw,False,15,True,False
2007-01-07,15.3666666667,San Antonio Spurs,Memphis Grizzlies,2,40-31,8,free throw,False,15,True,False
2007-01-07,17.8166666667,San Antonio Spurs,Memphis Grizzlies,2,42-31,8,three point jumper,False,23,False,False
2007-01-07,18.2,San Antonio Spurs,Memphis Grizzlies,2,44-33,9,two point jumper,False,18,True,False
2007-01-07,31.0666666667,San Antonio Spurs,Memphis Grizzlies,3,72-65,6,free throw,False,15,True,False
2007-01-07,31.0666666667,San Antonio Spurs,Memphis Grizzlies,3,73-65,7,free throw,False,15,True,False
2007-01-07,32.5666666667,San Antonio Spurs,Memphis Grizzlies,3,80-67,11,two point jumper,False,19,True,False
2007-01-07,35.2666666667,San Antonio Spurs,Memphis Grizzlies,3,87-74,12,free throw,False,15,True,False
2007-01-07,35.2666666667,San Antonio Spurs,Memphis Grizzlies,3,88-74,13,free throw,False,15,True,False
2007-01-07,36.0,San Antonio Spurs,Memphis Grizzlies,3,88-74,11,three point jumper,False,24,False,False
2007-01-07,36.3,San Antonio Spurs,Memphis Grizzlies,4,88-74,12,two point jumper,False,21,False,False
2007-01-07,37.8833333333,San Antonio Spurs,Memphis Grizzlies,4,92-74,16,two point jumper,False,22,True,False
2007-01-26,16.5333333333,San Antonio Spurs,Memphis Grizzlies,2,32-45,11,two point jumper,True,18,True,False
2007-01-26,17.2333333333,San Antonio Spurs,Memphis Grizzlies,2,34-48,11,three point jumper,True,25,True,False
2007-01-26,21.6166666667,San Antonio Spurs,Memphis Grizzlies,2,44-58,12,two point jumper,True,17,False,False
2007-01-26,22.2166666667,San Antonio Spurs,Memphis Grizzlies,2,44-60,14,two point jumper,True,21,True,False
