date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-11-24,32.4666666667,Brooklyn Nets,Phoenix Suns,3,55-73,-20,two point jumper,False,15,False,False
2007-11-24,33.7666666667,Brooklyn Nets,Phoenix Suns,3,55-77,-24,tip shot,False,0,False,False
2007-11-26,4.7,Brooklyn Nets,Los Angeles Lakers,1,10-7,1,two point jumper,False,20,True,False
2007-11-26,6.2,Brooklyn Nets,Los Angeles Lakers,1,17-9,5,three point jumper,False,25,True,False
2007-11-26,21.7666666667,Brooklyn Nets,Los Angeles Lakers,2,45-38,5,two point jumper,False,20,False,False
2007-11-26,33.1666666667,Brooklyn Nets,Los Angeles Lakers,3,65-66,-3,layup,False,0,True,False
2007-11-26,37.9666666667,Brooklyn Nets,Los Angeles Lakers,4,69-80,-13,two point jumper,False,17,False,False
2007-11-26,47.6666666667,Brooklyn Nets,Los Angeles Lakers,4,93-98,-7,layup,False,0,False,False
2007-11-28,2.25,Brooklyn Nets,Charlotte Bobcats,1,4-7,0,three point jumper,True,23,False,False
2007-11-28,6.6,Brooklyn Nets,Charlotte Bobcats,1,17-17,-2,tip shot,True,0,False,False
2007-11-28,22.6666666667,Brooklyn Nets,Charlotte Bobcats,2,57-46,-12,free throw,True,15,True,False
2007-11-28,22.6666666667,Brooklyn Nets,Charlotte Bobcats,2,57-47,-11,free throw,True,15,True,False
2007-11-28,25.2,Brooklyn Nets,Charlotte Bobcats,3,63-52,-13,two point shot,True,6,True,False
2007-11-28,27.5166666667,Brooklyn Nets,Charlotte Bobcats,3,66-54,-15,three point jumper,True,24,False,False
2007-11-28,34.2833333333,Brooklyn Nets,Charlotte Bobcats,3,68-65,-5,two point jumper,True,21,False,False
2007-11-28,43.7333333333,Brooklyn Nets,Charlotte Bobcats,4,88-83,-8,three point jumper,True,25,False,False
2007-11-28,44.9,Brooklyn Nets,Charlotte Bobcats,4,88-87,-3,layup,True,0,True,False
2007-11-28,46.25,Brooklyn Nets,Charlotte Bobcats,4,91-87,-7,three point jumper,True,25,False,False
2007-12-02,3.5,Brooklyn Nets,Philadelphia 76ers,1,7-4,-6,three point jumper,True,23,False,True
2007-12-02,5.1,Brooklyn Nets,Philadelphia 76ers,1,11-11,-2,two point jumper,True,20,True,True
2007-12-02,7.03333333333,Brooklyn Nets,Philadelphia 76ers,1,16-15,-2,free throw,True,15,True,True
2007-12-02,21.7333333333,Brooklyn Nets,Philadelphia 76ers,2,39-48,7,layup,True,0,True,True
2007-12-02,23.3666666667,Brooklyn Nets,Philadelphia 76ers,2,47-54,5,two point jumper,True,15,True,True
2007-12-02,26.9,Brooklyn Nets,Philadelphia 76ers,3,57-63,4,layup,True,0,True,True
2007-12-02,27.4333333333,Brooklyn Nets,Philadelphia 76ers,3,57-63,4,two point jumper,True,17,False,True
2007-12-02,27.9,Brooklyn Nets,Philadelphia 76ers,3,57-63,4,layup,True,0,False,True
2007-12-02,36.2166666667,Brooklyn Nets,Philadelphia 76ers,4,74-85,9,two point jumper,True,17,False,True
2007-12-02,42.3166666667,Brooklyn Nets,Philadelphia 76ers,4,85-94,7,two point jumper,True,20,False,True
2007-12-02,47.7166666667,Brooklyn Nets,Philadelphia 76ers,4,101-107,5,free throw,True,15,False,True
2007-12-02,47.7166666667,Brooklyn Nets,Philadelphia 76ers,4,101-107,5,free throw,True,15,False,True
2007-12-05,3.11666666667,Brooklyn Nets,Dallas Mavericks,1,8-0,-11,three point jumper,True,25,False,False
2007-12-05,5.48333333333,Brooklyn Nets,Dallas Mavericks,1,8-4,-7,three point jumper,True,23,False,False
2007-12-05,6.03333333333,Brooklyn Nets,Dallas Mavericks,1,10-6,-6,two point jumper,True,11,True,False
2007-12-05,13.2666666667,Brooklyn Nets,Dallas Mavericks,2,23-14,-11,two point jumper,True,15,False,False
2007-12-05,15.5833333333,Brooklyn Nets,Dallas Mavericks,2,28-19,-11,layup,True,0,True,False
2007-12-05,17.8166666667,Brooklyn Nets,Dallas Mavericks,2,32-22,-12,layup,True,0,True,False
2007-12-05,22.35,Brooklyn Nets,Dallas Mavericks,2,41-29,-14,layup,True,0,False,False
2007-12-05,30.2833333333,Brooklyn Nets,Dallas Mavericks,3,57-47,-11,free throw,True,15,True,False
2007-12-05,30.2833333333,Brooklyn Nets,Dallas Mavericks,3,57-48,-10,free throw,True,15,True,False
2007-12-05,31.3166666667,Brooklyn Nets,Dallas Mavericks,3,59-50,-11,two point jumper,True,22,False,False
2007-12-05,39.8166666667,Brooklyn Nets,Dallas Mavericks,4,73-65,-10,two point shot,True,8,True,False
2007-12-05,45.5666666667,Brooklyn Nets,Dallas Mavericks,4,88-73,-18,three point jumper,True,24,False,False
2007-12-07,4.56666666667,Brooklyn Nets,Phoenix Suns,1,13-10,-5,two point jumper,True,14,True,False
2007-12-07,5.13333333333,Brooklyn Nets,Phoenix Suns,1,13-10,-5,layup,True,0,False,False
2007-12-07,6.16666666667,Brooklyn Nets,Phoenix Suns,1,20-15,-8,three point jumper,True,23,True,False
2007-12-07,7.25,Brooklyn Nets,Phoenix Suns,1,20-15,-7,two point jumper,True,18,False,False
2007-12-07,15.5,Brooklyn Nets,Phoenix Suns,2,37-38,-1,two point jumper,True,19,True,False
2007-12-07,17.0333333333,Brooklyn Nets,Phoenix Suns,2,42-43,-1,two point jumper,True,19,True,False
2007-12-07,19.6,Brooklyn Nets,Phoenix Suns,2,50-43,-10,three point jumper,True,23,False,False
2007-12-07,19.9166666667,Brooklyn Nets,Phoenix Suns,2,52-45,-9,layup,True,0,True,False
2007-12-07,23.1666666667,Brooklyn Nets,Phoenix Suns,2,60-58,-4,layup,True,0,True,False
2007-12-07,24.3166666667,Brooklyn Nets,Phoenix Suns,3,64-61,-6,three point jumper,True,24,True,False
2007-12-07,24.7,Brooklyn Nets,Phoenix Suns,3,64-61,-5,two point jumper,True,21,False,False
2007-12-07,33.8333333333,Brooklyn Nets,Phoenix Suns,3,88-85,-4,free throw,True,15,True,False
2007-12-07,33.8333333333,Brooklyn Nets,Phoenix Suns,3,88-86,-3,free throw,True,15,True,False
2007-12-07,34.25,Brooklyn Nets,Phoenix Suns,3,88-86,-4,two point jumper,True,18,False,False
2007-12-07,38.7,Brooklyn Nets,Phoenix Suns,4,97-98,-1,layup,True,0,True,False
2007-12-07,39.0666666667,Brooklyn Nets,Phoenix Suns,4,99-100,-1,two point shot,True,12,True,False
2007-12-07,42.7,Brooklyn Nets,Phoenix Suns,4,109-110,-1,two point jumper,True,22,False,False
2007-12-07,45.6166666667,Brooklyn Nets,Phoenix Suns,4,122-123,-2,three point jumper,True,25,True,False
2007-12-07,47.9333333333,Brooklyn Nets,Phoenix Suns,4,130-132,1,free throw,True,15,True,False
2007-12-07,47.9333333333,Brooklyn Nets,Phoenix Suns,4,130-133,2,free throw,True,15,True,False
2007-12-07,48.0,Brooklyn Nets,Phoenix Suns,4,133-133,-3,three point jumper,True,42,False,False
2007-12-07,17.4333333333,Brooklyn Nets,Phoenix Suns,5,133-133,-2,two point jumper,True,1,False,False
2007-12-07,18.0666666667,Brooklyn Nets,Phoenix Suns,5,133-134,0,free throw,True,15,True,False
2007-12-07,18.0666666667,Brooklyn Nets,Phoenix Suns,5,133-135,1,free throw,True,15,True,False
2007-12-07,18.6833333333,Brooklyn Nets,Phoenix Suns,5,136-137,-1,two point jumper,True,17,True,False
2007-12-07,20.5666666667,Brooklyn Nets,Phoenix Suns,5,140-140,-1,free throw,True,15,True,False
2007-12-07,20.5666666667,Brooklyn Nets,Phoenix Suns,5,140-141,0,free throw,True,15,True,False
2007-12-07,22.0666666667,Brooklyn Nets,Phoenix Suns,5,143-143,-2,two point jumper,True,19,False,False
2007-12-07,19.7,Brooklyn Nets,Phoenix Suns,6,145-145,-2,two point jumper,True,11,True,False
2007-12-07,19.9166666667,Brooklyn Nets,Phoenix Suns,6,145-145,-2,two point jumper,True,17,False,False
2007-12-07,20.9,Brooklyn Nets,Phoenix Suns,6,148-147,-3,two point jumper,True,6,False,False
2007-12-07,23.6166666667,Brooklyn Nets,Phoenix Suns,6,157-156,-3,layup,True,0,True,False
2007-12-07,23.6166666667,Brooklyn Nets,Phoenix Suns,6,157-157,-1,free throw,True,15,True,False
2007-12-07,24.15,Brooklyn Nets,Phoenix Suns,6,161-157,-7,three point jumper,True,25,False,False
2007-12-11,1.01666666667,Brooklyn Nets,Memphis Grizzlies,1,0-4,2,two point jumper,True,19,True,False
2007-12-11,3.3,Brooklyn Nets,Memphis Grizzlies,1,2-6,2,two point jumper,True,1,False,False
2007-12-11,8.21666666667,Brooklyn Nets,Memphis Grizzlies,1,5-19,12,two point jumper,True,12,True,False
2007-12-11,16.2,Brooklyn Nets,Memphis Grizzlies,2,16-37,19,two point jumper,True,17,True,False
2007-12-11,19.4166666667,Brooklyn Nets,Memphis Grizzlies,2,25-41,13,three point jumper,True,23,False,False
2007-12-11,21.0666666667,Brooklyn Nets,Memphis Grizzlies,2,30-46,14,tip shot,True,0,False,False
2007-12-11,22.4833333333,Brooklyn Nets,Memphis Grizzlies,2,33-47,13,free throw,True,15,True,False
2007-12-11,22.4833333333,Brooklyn Nets,Memphis Grizzlies,2,33-48,14,free throw,True,15,True,False
2007-12-11,25.4,Brooklyn Nets,Memphis Grizzlies,3,42-53,10,free throw,True,15,True,False
2007-12-11,30.5666666667,Brooklyn Nets,Memphis Grizzlies,3,50-74,21,three point jumper,True,23,True,False
2007-12-11,31.8833333333,Brooklyn Nets,Memphis Grizzlies,3,53-77,22,two point shot,True,1,False,False
2007-12-13,1.5,Brooklyn Nets,Milwaukee Bucks,1,1-5,2,two point jumper,True,23,True,False
2007-12-13,5.78333333333,Brooklyn Nets,Milwaukee Bucks,1,9-19,8,layup,True,0,True,False
2007-12-13,12.5,Brooklyn Nets,Milwaukee Bucks,2,25-27,0,two point shot,True,8,False,False
2007-12-13,16.3166666667,Brooklyn Nets,Milwaukee Bucks,2,30-36,5,free throw,True,15,True,False
2007-12-13,16.3166666667,Brooklyn Nets,Milwaukee Bucks,2,30-37,6,free throw,True,15,True,False
2007-12-13,16.8166666667,Brooklyn Nets,Milwaukee Bucks,2,30-37,5,layup,True,0,False,False
2007-12-13,17.35,Brooklyn Nets,Milwaukee Bucks,2,30-40,8,two point jumper,True,18,False,False
2007-12-13,19.8166666667,Brooklyn Nets,Milwaukee Bucks,2,37-44,5,two point jumper,True,22,True,False
2007-12-13,21.65,Brooklyn Nets,Milwaukee Bucks,2,43-46,0,three point jumper,True,25,False,False
2007-12-13,24.0,Brooklyn Nets,Milwaukee Bucks,2,47-50,0,three point jumper,True,28,False,False
2007-12-13,25.7,Brooklyn Nets,Milwaukee Bucks,3,49-52,2,free throw,True,15,False,False
2007-12-13,44.85,Brooklyn Nets,Milwaukee Bucks,4,87-98,9,two point jumper,True,22,True,False
2007-12-15,1.06666666667,Brooklyn Nets,Toronto Raptors,1,2-2,-2,two point shot,False,1,True,False
2007-12-15,2.65,Brooklyn Nets,Toronto Raptors,1,8-4,1,three point jumper,False,23,True,False
2007-12-15,6.91666666667,Brooklyn Nets,Toronto Raptors,1,12-17,-7,two point shot,False,6,True,False
2007-12-15,7.63333333333,Brooklyn Nets,Toronto Raptors,1,12-19,-9,two point shot,False,16,False,False
2007-12-15,8.81666666667,Brooklyn Nets,Toronto Raptors,1,12-19,-10,three point jumper,False,26,False,False
2007-12-15,17.6333333333,Brooklyn Nets,Toronto Raptors,2,28-30,-4,two point jumper,False,15,False,False
2007-12-15,28.0666666667,Brooklyn Nets,Toronto Raptors,3,39-47,-10,two point jumper,False,17,False,False
2007-12-15,33.25,Brooklyn Nets,Toronto Raptors,3,47-56,-11,two point jumper,False,14,False,False
2007-12-15,37.8166666667,Brooklyn Nets,Toronto Raptors,4,63-66,-4,free throw,False,15,False,False
2007-12-15,37.8166666667,Brooklyn Nets,Toronto Raptors,4,64-66,-3,free throw,False,15,True,False
2007-12-15,42.2833333333,Brooklyn Nets,Toronto Raptors,4,69-76,-9,layup,False,0,False,False
2007-12-15,43.7833333333,Brooklyn Nets,Toronto Raptors,4,70-80,-13,three point jumper,False,25,False,False
2007-12-15,46.7166666667,Brooklyn Nets,Toronto Raptors,4,75-86,-12,free throw,False,15,True,False
2007-12-15,46.7166666667,Brooklyn Nets,Toronto Raptors,4,76-86,-11,free throw,False,15,True,False
2007-12-15,46.9,Brooklyn Nets,Toronto Raptors,4,76-89,-15,two point jumper,False,21,False,False
2007-12-16,2.31666666667,Brooklyn Nets,Detroit Pistons,1,5-5,-2,two point jumper,True,23,False,False
2007-12-16,3.11666666667,Brooklyn Nets,Detroit Pistons,1,5-10,2,three point jumper,True,26,True,False
2007-12-16,15.45,Brooklyn Nets,Detroit Pistons,2,30-31,-1,two point jumper,True,12,False,False
2007-12-16,21.4833333333,Brooklyn Nets,Detroit Pistons,2,42-46,2,layup,True,0,True,False
2007-12-16,23.0666666667,Brooklyn Nets,Detroit Pistons,2,42-46,1,three point jumper,True,25,False,False
2007-12-16,30.0333333333,Brooklyn Nets,Detroit Pistons,3,58-56,-3,free throw,True,15,False,False
2007-12-16,30.0333333333,Brooklyn Nets,Detroit Pistons,3,58-57,-2,free throw,True,15,True,False
2007-12-16,39.8833333333,Brooklyn Nets,Detroit Pistons,4,73-69,-6,layup,True,0,False,False
2007-12-16,40.25,Brooklyn Nets,Detroit Pistons,4,75-71,-6,two point jumper,True,15,True,False
2007-12-16,41.25,Brooklyn Nets,Detroit Pistons,4,78-73,-7,two point jumper,True,14,True,False
2007-12-16,41.7833333333,Brooklyn Nets,Detroit Pistons,4,79-73,-8,layup,True,0,False,False
2007-12-16,45.5166666667,Brooklyn Nets,Detroit Pistons,4,82-82,-3,three point jumper,True,24,True,False
2007-12-16,47.5833333333,Brooklyn Nets,Detroit Pistons,4,90-82,-11,three point jumper,True,27,False,False
2007-12-16,47.7666666667,Brooklyn Nets,Detroit Pistons,4,90-82,-11,three point jumper,True,24,False,False
2007-12-18,6.88333333333,Brooklyn Nets,Golden State Warriors,1,13-15,0,two point jumper,True,22,False,False
2007-12-18,7.95,Brooklyn Nets,Golden State Warriors,1,13-19,4,layup,True,0,True,False
2007-12-18,9.18333333333,Brooklyn Nets,Golden State Warriors,1,15-19,2,layup,True,0,False,False
2007-12-18,21.95,Brooklyn Nets,Golden State Warriors,2,44-48,1,three point jumper,True,25,False,False
2007-12-18,26.0,Brooklyn Nets,Golden State Warriors,3,59-54,-8,three point jumper,True,24,True,False
2007-12-18,27.3,Brooklyn Nets,Golden State Warriors,3,64-54,-12,two point jumper,True,22,False,False
2007-12-18,27.8333333333,Brooklyn Nets,Golden State Warriors,3,65-57,-11,three point jumper,True,23,True,False
2007-12-18,29.6333333333,Brooklyn Nets,Golden State Warriors,3,65-62,-6,three point jumper,True,24,False,False
2007-12-18,30.35,Brooklyn Nets,Golden State Warriors,3,67-65,-4,two point jumper,True,21,True,False
2007-12-18,32.6166666667,Brooklyn Nets,Golden State Warriors,3,73-67,-8,layup,True,0,False,False
2007-12-18,34.5333333333,Brooklyn Nets,Golden State Warriors,3,81-73,-10,two point jumper,True,18,False,False
2007-12-18,40.2833333333,Brooklyn Nets,Golden State Warriors,4,88-88,-3,three point jumper,True,23,False,False
2007-12-18,46.15,Brooklyn Nets,Golden State Warriors,4,94-101,4,three point jumper,True,27,False,False
2007-12-18,47.85,Brooklyn Nets,Golden State Warriors,4,97-105,6,two point jumper,True,19,False,False
2007-12-20,2.8,Brooklyn Nets,Cleveland Cavaliers,1,9-7,-4,two point jumper,True,18,False,True
2007-12-20,16.0,Brooklyn Nets,Cleveland Cavaliers,2,36-35,-3,two point jumper,True,16,True,True
2007-12-20,16.4166666667,Brooklyn Nets,Cleveland Cavaliers,2,36-37,-1,two point jumper,True,11,True,True
2007-12-20,20.7666666667,Brooklyn Nets,Cleveland Cavaliers,2,41-46,3,two point jumper,True,15,False,True
2007-12-20,22.9333333333,Brooklyn Nets,Cleveland Cavaliers,2,52-49,-6,three point jumper,True,25,False,True
2007-12-20,40.2333333333,Brooklyn Nets,Cleveland Cavaliers,4,81-89,5,three point jumper,True,28,False,True
2007-12-20,40.7833333333,Brooklyn Nets,Cleveland Cavaliers,4,84-91,5,layup,True,0,True,True
2007-12-20,42.0,Brooklyn Nets,Cleveland Cavaliers,4,86-93,5,two point jumper,True,17,True,True
2007-12-20,47.45,Brooklyn Nets,Cleveland Cavaliers,4,100-107,6,free throw,True,15,True,True
2007-12-20,47.45,Brooklyn Nets,Cleveland Cavaliers,4,100-107,6,free throw,True,15,False,True
2007-12-22,1.3,Brooklyn Nets,Los Angeles Lakers,1,3-2,-3,two point shot,True,15,False,False
2007-12-22,5.7,Brooklyn Nets,Los Angeles Lakers,1,12-8,-7,three point jumper,True,25,False,False
2007-12-22,21.0,Brooklyn Nets,Los Angeles Lakers,2,44-39,-7,layup,True,0,True,False
2007-12-22,24.95,Brooklyn Nets,Los Angeles Lakers,3,54-47,-9,two point jumper,True,22,False,False
2007-12-22,26.1333333333,Brooklyn Nets,Los Angeles Lakers,3,57-52,-8,three point jumper,True,24,True,False
2007-12-22,26.9,Brooklyn Nets,Los Angeles Lakers,3,57-56,-3,layup,True,0,True,False
2007-12-22,27.2,Brooklyn Nets,Los Angeles Lakers,3,57-58,-1,layup,True,0,True,False
2007-12-22,32.0333333333,Brooklyn Nets,Los Angeles Lakers,3,67-67,-2,two point jumper,True,23,True,False
2007-12-22,34.2166666667,Brooklyn Nets,Los Angeles Lakers,3,73-72,-2,free throw,True,15,True,False
2007-12-22,34.2166666667,Brooklyn Nets,Los Angeles Lakers,3,73-73,-1,free throw,True,15,True,False
2007-12-22,35.25,Brooklyn Nets,Los Angeles Lakers,3,73-75,0,two point jumper,True,23,False,False
2007-12-22,47.3833333333,Brooklyn Nets,Los Angeles Lakers,4,98-95,-6,three point jumper,True,24,True,False
2007-12-23,1.81666666667,Brooklyn Nets,Milwaukee Bucks,1,2-4,-5,three point jumper,False,25,False,False
2007-12-23,3.3,Brooklyn Nets,Milwaukee Bucks,1,4-8,-6,layup,False,0,True,False
2007-12-23,5.06666666667,Brooklyn Nets,Milwaukee Bucks,1,6-12,-9,three point jumper,False,24,False,False
2007-12-23,15.95,Brooklyn Nets,Milwaukee Bucks,2,25-39,-16,layup,False,0,False,False
2007-12-23,18.1666666667,Brooklyn Nets,Milwaukee Bucks,2,30-41,-12,free throw,False,15,True,False
2007-12-23,18.1666666667,Brooklyn Nets,Milwaukee Bucks,2,30-41,-12,free throw,False,15,False,False
2007-12-23,18.8833333333,Brooklyn Nets,Milwaukee Bucks,2,32-44,-14,two point shot,False,1,True,False
2007-12-23,19.85,Brooklyn Nets,Milwaukee Bucks,2,32-44,-14,two point jumper,False,22,False,False
2007-12-23,23.9,Brooklyn Nets,Milwaukee Bucks,2,41-54,-15,layup,False,0,True,False
2007-12-23,24.9666666667,Brooklyn Nets,Milwaukee Bucks,3,42-57,-18,three point jumper,False,23,False,False
2007-12-23,25.3166666667,Brooklyn Nets,Milwaukee Bucks,3,44-59,-17,layup,False,0,True,False
2007-12-23,27.9,Brooklyn Nets,Milwaukee Bucks,3,48-69,-23,two point jumper,False,16,True,False
2007-12-23,28.4833333333,Brooklyn Nets,Milwaukee Bucks,3,48-71,-25,layup,False,0,False,False
2007-12-23,35.4,Brooklyn Nets,Milwaukee Bucks,3,68-89,-22,free throw,False,15,True,False
2007-12-23,35.4,Brooklyn Nets,Milwaukee Bucks,3,69-89,-21,free throw,False,15,True,False
2007-12-23,36.25,Brooklyn Nets,Milwaukee Bucks,4,73-89,-18,two point jumper,False,18,True,False
2007-12-23,37.05,Brooklyn Nets,Milwaukee Bucks,4,74-91,-18,free throw,False,15,True,False
2007-12-23,37.05,Brooklyn Nets,Milwaukee Bucks,4,75-91,-17,free throw,False,15,True,False
2007-12-23,38.1333333333,Brooklyn Nets,Milwaukee Bucks,4,77-93,-18,two point jumper,False,18,True,False
2007-12-23,40.45,Brooklyn Nets,Milwaukee Bucks,4,77-97,-23,three point jumper,False,25,False,False
2007-12-23,45.9833333333,Brooklyn Nets,Milwaukee Bucks,4,92-107,-17,two point jumper,False,4,False,False
2007-12-23,46.1,Brooklyn Nets,Milwaukee Bucks,4,94-107,-15,two point jumper,False,5,True,False
2007-12-26,2.13333333333,Brooklyn Nets,Detroit Pistons,1,4-7,-5,two point jumper,False,14,False,False
2007-12-26,3.36666666667,Brooklyn Nets,Detroit Pistons,1,6-11,-8,three point jumper,False,24,False,False
2007-12-26,4.56666666667,Brooklyn Nets,Detroit Pistons,1,8-15,-9,two point jumper,False,12,True,False
2007-12-26,5.81666666667,Brooklyn Nets,Detroit Pistons,1,10-17,-10,three point jumper,False,26,False,False
2007-12-26,6.16666666667,Brooklyn Nets,Detroit Pistons,1,12-17,-7,layup,False,0,True,False
2007-12-26,9.21666666667,Brooklyn Nets,Detroit Pistons,1,16-23,-9,two point jumper,False,14,False,False
2007-12-26,16.9833333333,Brooklyn Nets,Detroit Pistons,2,30-37,-9,two point jumper,False,15,False,False
2007-12-26,28.6333333333,Brooklyn Nets,Detroit Pistons,3,51-55,-7,three point jumper,False,26,True,False
2007-12-26,29.8166666667,Brooklyn Nets,Detroit Pistons,3,55-56,-3,layup,False,0,True,False
2007-12-26,32.6666666667,Brooklyn Nets,Detroit Pistons,3,62-61,-1,two point jumper,False,18,False,False
2007-12-26,33.35,Brooklyn Nets,Detroit Pistons,3,63-61,1,free throw,False,15,True,False
2007-12-26,33.6166666667,Brooklyn Nets,Detroit Pistons,3,65-61,2,layup,False,0,True,False
2007-12-26,34.7833333333,Brooklyn Nets,Detroit Pistons,3,65-63,0,layup,False,0,False,False
2007-12-26,35.4833333333,Brooklyn Nets,Detroit Pistons,3,66-65,0,free throw,False,15,True,False
2007-12-26,43.0333333333,Brooklyn Nets,Detroit Pistons,4,81-81,-2,two point jumper,False,15,False,False
