date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-01-20,1.25,Detroit Pistons,Sacramento Kings,1,0-4,2,two point shot,True,1,True,True
2007-01-20,16.6666666667,Detroit Pistons,Sacramento Kings,2,19-35,14,two point jumper,True,1,False,True
2007-01-20,17.4833333333,Detroit Pistons,Sacramento Kings,2,19-37,15,three point jumper,True,25,False,True
2007-01-20,18.4166666667,Detroit Pistons,Sacramento Kings,2,19-37,16,two point shot,True,14,False,True
2007-01-20,19.2,Detroit Pistons,Sacramento Kings,2,19-41,20,dunk,True,0,True,True
2007-01-20,24.3666666667,Detroit Pistons,Sacramento Kings,3,34-48,11,three point jumper,True,26,False,True
2007-01-06,4.95,Detroit Pistons,Chicago Bulls,1,10-11,-3,layup,False,0,True,True
2007-01-06,5.48333333333,Detroit Pistons,Chicago Bulls,1,10-14,-7,three point jumper,False,23,False,True
2007-01-06,6.98333333333,Detroit Pistons,Chicago Bulls,1,12-20,-10,two point jumper,False,10,True,True
2007-01-06,22.1833333333,Detroit Pistons,Chicago Bulls,2,43-50,-9,two point jumper,False,19,False,True
2007-01-06,22.8666666667,Detroit Pistons,Chicago Bulls,2,46-52,-8,two point jumper,False,8,True,True
2007-01-06,24.8833333333,Detroit Pistons,Chicago Bulls,3,46-57,-13,two point jumper,False,1,False,True
2007-01-06,30.2,Detroit Pistons,Chicago Bulls,3,57-73,-18,layup,False,0,False,True
2007-01-06,40.8166666667,Detroit Pistons,Chicago Bulls,4,74-96,-23,free throw,False,15,True,True
2007-01-06,40.8166666667,Detroit Pistons,Chicago Bulls,4,75-96,-22,free throw,False,15,True,True
2007-02-25,4.16666666667,Detroit Pistons,Chicago Bulls,1,12-9,-5,layup,True,0,False,True
2007-02-25,6.45,Detroit Pistons,Chicago Bulls,1,14-14,-3,three point jumper,True,25,False,True
2007-02-25,7.35,Detroit Pistons,Chicago Bulls,1,14-17,1,two point jumper,True,19,False,True
2007-02-25,8.55,Detroit Pistons,Chicago Bulls,1,16-19,1,two point shot,True,11,False,True
2007-02-25,16.6333333333,Detroit Pistons,Chicago Bulls,2,36-35,-4,three point jumper,True,27,True,True
2007-02-25,18.6,Detroit Pistons,Chicago Bulls,2,38-42,1,three point jumper,True,23,True,True
2007-02-25,19.1666666667,Detroit Pistons,Chicago Bulls,2,40-42,-1,three point jumper,True,23,False,True
2007-02-25,21.2833333333,Detroit Pistons,Chicago Bulls,2,47-44,-5,layup,True,0,False,True
2007-02-25,22.1,Detroit Pistons,Chicago Bulls,2,49-45,-6,layup,True,0,False,True
2007-02-25,25.6333333333,Detroit Pistons,Chicago Bulls,3,57-47,-13,three point jumper,True,26,False,True
2007-03-29,0.816666666667,Detroit Pistons,Chicago Bulls,1,0-0,-2,two point jumper,False,19,False,False
2007-03-29,3.2,Detroit Pistons,Chicago Bulls,1,3-6,-6,three point jumper,False,25,False,False
2007-03-29,4.75,Detroit Pistons,Chicago Bulls,1,6-13,-9,layup,False,0,False,False
2007-03-29,7.41666666667,Detroit Pistons,Chicago Bulls,1,11-17,-9,three point jumper,False,26,True,False
2007-03-29,9.56666666667,Detroit Pistons,Chicago Bulls,1,13-21,-10,two point shot,False,1,True,False
2007-03-29,13.0,Detroit Pistons,Chicago Bulls,2,21-27,-8,two point jumper,False,17,True,False
2007-03-29,24.3666666667,Detroit Pistons,Chicago Bulls,3,41-38,1,two point jumper,False,16,False,False
2007-03-29,25.6166666667,Detroit Pistons,Chicago Bulls,3,45-40,3,two point jumper,False,15,False,False
2007-03-29,26.45,Detroit Pistons,Chicago Bulls,3,48-42,3,three point jumper,False,25,True,False
2007-03-29,26.8833333333,Detroit Pistons,Chicago Bulls,3,48-42,3,three point jumper,False,25,False,False
2007-03-29,30.2,Detroit Pistons,Chicago Bulls,3,52-51,-1,two point shot,False,16,True,False
2007-03-29,30.8166666667,Detroit Pistons,Chicago Bulls,3,52-53,-4,three point jumper,False,26,False,False
2007-03-29,33.5333333333,Detroit Pistons,Chicago Bulls,3,55-58,-5,two point shot,False,1,False,False
2007-03-29,38.3,Detroit Pistons,Chicago Bulls,4,63-64,-3,layup,False,0,True,False
2007-03-29,43.7333333333,Detroit Pistons,Chicago Bulls,4,67-77,-12,two point jumper,False,1,True,False
2007-03-29,44.7833333333,Detroit Pistons,Chicago Bulls,4,72-79,-10,three point jumper,False,26,True,False
2007-04-04,0.7,Detroit Pistons,Chicago Bulls,1,0-0,-2,layup,True,0,False,True
2007-04-04,2.51666666667,Detroit Pistons,Chicago Bulls,1,5-5,-3,three point jumper,True,25,True,True
2007-04-04,5.66666666667,Detroit Pistons,Chicago Bulls,1,14-13,-3,two point shot,True,1,True,True
2007-04-04,9.95,Detroit Pistons,Chicago Bulls,1,22-18,-7,three point jumper,True,25,True,True
2007-04-04,19.5666666667,Detroit Pistons,Chicago Bulls,2,38-42,1,three point jumper,True,25,True,True
2007-04-04,24.45,Detroit Pistons,Chicago Bulls,3,52-53,-1,layup,True,0,False,True
2007-04-04,26.1333333333,Detroit Pistons,Chicago Bulls,3,54-55,-2,three point jumper,True,26,False,True
2007-04-04,29.95,Detroit Pistons,Chicago Bulls,3,62-62,-3,three point jumper,True,26,True,True
2007-04-04,31.2,Detroit Pistons,Chicago Bulls,3,64-62,-4,two point shot,True,1,False,True
2007-04-04,34.3833333333,Detroit Pistons,Chicago Bulls,3,75-67,-10,layup,True,0,True,True
2007-04-04,34.9166666667,Detroit Pistons,Chicago Bulls,3,78-67,-13,two point jumper,True,12,False,True
2007-12-21,1.63333333333,Detroit Pistons,Cleveland Cavaliers,1,2-2,-2,two point jumper,False,16,False,True
2007-12-21,2.71666666667,Detroit Pistons,Cleveland Cavaliers,1,4-6,-4,two point jumper,False,16,True,True
2007-12-21,4.38333333333,Detroit Pistons,Cleveland Cavaliers,1,6-8,-5,three point jumper,False,25,False,True
2007-12-21,4.81666666667,Detroit Pistons,Cleveland Cavaliers,1,6-8,-5,three point jumper,False,24,False,True
2007-12-21,8.01666666667,Detroit Pistons,Cleveland Cavaliers,1,15-16,-3,two point jumper,False,15,True,True
2007-12-21,19.9166666667,Detroit Pistons,Cleveland Cavaliers,2,36-36,-2,two point shot,False,17,True,True
2007-12-21,20.55,Detroit Pistons,Cleveland Cavaliers,2,36-36,-2,two point jumper,False,22,False,True
2007-12-21,21.3666666667,Detroit Pistons,Cleveland Cavaliers,2,38-37,-2,three point jumper,False,24,False,True
2007-12-21,22.1,Detroit Pistons,Cleveland Cavaliers,2,40-39,-1,two point jumper,False,8,True,True
2007-12-21,28.7,Detroit Pistons,Cleveland Cavaliers,3,50-48,0,two point jumper,False,16,False,True
2007-12-21,30.6666666667,Detroit Pistons,Cleveland Cavaliers,3,52-52,-1,free throw,False,15,False,True
2007-12-21,30.6666666667,Detroit Pistons,Cleveland Cavaliers,3,53-52,0,free throw,False,15,True,True
2007-12-21,31.35,Detroit Pistons,Cleveland Cavaliers,3,53-52,-1,two point shot,False,13,False,True
2007-02-04,0.883333333333,Detroit Pistons,Cleveland Cavaliers,1,0-0,-2,two point shot,False,11,False,True
2007-02-04,8.48333333333,Detroit Pistons,Cleveland Cavaliers,1,16-15,-1,two point jumper,False,21,False,True
2007-02-04,9.06666666667,Detroit Pistons,Cleveland Cavaliers,1,18-17,-1,layup,False,0,True,True
2007-02-04,9.83333333333,Detroit Pistons,Cleveland Cavaliers,1,18-19,-3,layup,False,0,False,True
2007-02-04,22.0,Detroit Pistons,Cleveland Cavaliers,2,44-41,0,three point jumper,False,23,True,True
2007-02-04,25.7,Detroit Pistons,Cleveland Cavaliers,3,53-47,4,tip shot,False,0,False,True
2007-02-04,25.75,Detroit Pistons,Cleveland Cavaliers,3,55-47,6,dunk,False,0,True,True
2007-02-04,26.3333333333,Detroit Pistons,Cleveland Cavaliers,3,55-47,6,two point shot,False,15,False,True
2007-02-04,27.55,Detroit Pistons,Cleveland Cavaliers,3,57-49,6,two point shot,False,1,True,True
2007-02-04,32.5666666667,Detroit Pistons,Cleveland Cavaliers,3,63-55,7,free throw,False,15,True,True
2007-02-04,32.5666666667,Detroit Pistons,Cleveland Cavaliers,3,64-55,8,free throw,False,15,True,True
2007-02-04,37.6333333333,Detroit Pistons,Cleveland Cavaliers,4,72-61,8,three point jumper,False,25,False,True
2007-02-04,43.85,Detroit Pistons,Cleveland Cavaliers,4,81-69,9,three point jumper,False,25,False,True
2007-02-04,45.6,Detroit Pistons,Cleveland Cavaliers,4,83-71,10,two point shot,False,1,True,True
2007-02-04,46.25,Detroit Pistons,Cleveland Cavaliers,4,83-73,8,two point jumper,False,11,False,True
2007-02-04,47.2,Detroit Pistons,Cleveland Cavaliers,4,86-76,8,two point jumper,False,21,True,True
2007-03-07,4.41666666667,Detroit Pistons,Cleveland Cavaliers,1,13-7,-9,three point jumper,True,26,True,True
2007-03-07,20.1833333333,Detroit Pistons,Cleveland Cavaliers,2,46-41,-8,three point jumper,True,25,False,True
2007-03-07,25.3333333333,Detroit Pistons,Cleveland Cavaliers,3,56-52,-6,two point shot,True,11,True,True
2007-03-07,26.3166666667,Detroit Pistons,Cleveland Cavaliers,3,56-54,-4,two point shot,True,15,True,True
2007-03-07,41.3166666667,Detroit Pistons,Cleveland Cavaliers,4,74-81,5,two point shot,True,1,False,True
2007-03-07,19.0,Detroit Pistons,Cleveland Cavaliers,5,97-95,-5,three point jumper,True,24,False,True
2007-03-07,21.15,Detroit Pistons,Cleveland Cavaliers,5,99-97,-5,three point jumper,True,24,False,True
2007-03-07,21.9,Detroit Pistons,Cleveland Cavaliers,5,100-97,-6,three point jumper,True,23,False,True
2007-04-08,15.6333333333,Detroit Pistons,Cleveland Cavaliers,2,25-34,6,three point jumper,True,25,False,True
2007-04-08,17.2,Detroit Pistons,Cleveland Cavaliers,2,27-34,5,two point jumper,True,1,False,True
2007-04-08,18.35,Detroit Pistons,Cleveland Cavaliers,2,29-34,2,three point jumper,True,23,False,True
2007-04-08,36.25,Detroit Pistons,Cleveland Cavaliers,4,58-65,6,free throw,True,15,True,True
2007-04-08,36.25,Detroit Pistons,Cleveland Cavaliers,4,58-66,7,free throw,True,15,True,True
2007-04-08,36.8333333333,Detroit Pistons,Cleveland Cavaliers,4,58-68,8,two point shot,True,1,True,True
2007-04-08,37.25,Detroit Pistons,Cleveland Cavaliers,4,60-68,6,two point jumper,True,10,False,True
2007-04-08,37.95,Detroit Pistons,Cleveland Cavaliers,4,63-70,5,two point shot,True,15,True,True
2007-04-08,38.7,Detroit Pistons,Cleveland Cavaliers,4,66-72,4,two point shot,True,1,True,True
2007-04-08,42.25,Detroit Pistons,Cleveland Cavaliers,4,73-76,2,free throw,True,15,True,True
2007-04-08,42.25,Detroit Pistons,Cleveland Cavaliers,4,73-77,3,free throw,True,15,True,True
2007-04-08,43.4833333333,Detroit Pistons,Cleveland Cavaliers,4,75-77,-1,three point jumper,True,23,False,True
2007-04-08,44.4833333333,Detroit Pistons,Cleveland Cavaliers,4,78-78,-3,three point jumper,True,26,False,True
2007-11-01,0.7,Detroit Pistons,Milwaukee Bucks,1,2-0,-4,two point shot,True,10,False,True
2007-11-01,2.11666666667,Detroit Pistons,Milwaukee Bucks,1,8-3,-7,two point shot,True,9,False,True
2007-11-01,24.8333333333,Detroit Pistons,Milwaukee Bucks,3,55-48,-9,two point shot,True,1,False,True
2007-11-04,0.383333333333,Detroit Pistons,Memphis Grizzlies,1,0-0,-3,three point jumper,True,28,False,True
2007-11-04,4.95,Detroit Pistons,Memphis Grizzlies,1,4-10,4,dunk,True,0,True,True
2007-11-04,14.75,Detroit Pistons,Memphis Grizzlies,2,29-29,-2,two point jumper,True,11,False,True
2007-11-04,19.1333333333,Detroit Pistons,Memphis Grizzlies,2,35-36,0,free throw,True,15,True,True
2007-11-04,19.1333333333,Detroit Pistons,Memphis Grizzlies,2,35-36,0,free throw,True,15,False,True
2007-11-04,32.85,Detroit Pistons,Memphis Grizzlies,3,56-67,9,two point jumper,True,1,True,True
2007-11-04,40.2833333333,Detroit Pistons,Memphis Grizzlies,4,73-79,4,two point jumper,True,15,True,True
2007-11-04,40.5666666667,Detroit Pistons,Memphis Grizzlies,4,73-81,6,two point jumper,True,17,True,True
2007-11-04,43.8833333333,Detroit Pistons,Memphis Grizzlies,4,81-85,2,dunk,True,0,True,True
2007-11-04,45.4,Detroit Pistons,Memphis Grizzlies,4,82-89,5,two point shot,True,1,True,True
2007-11-04,46.9333333333,Detroit Pistons,Memphis Grizzlies,4,84-93,7,two point shot,True,1,True,True
2007-11-06,0.316666666667,Detroit Pistons,Utah Jazz,1,0-0,-2,two point jumper,False,18,False,False
2007-11-06,1.75,Detroit Pistons,Utah Jazz,1,2-2,-2,two point jumper,False,22,True,False
2007-11-06,2.31666666667,Detroit Pistons,Utah Jazz,1,2-4,-4,two point jumper,False,19,False,False
2007-11-06,2.63333333333,Detroit Pistons,Utah Jazz,1,4-4,-2,layup,False,0,True,False
2007-11-06,9.18333333333,Detroit Pistons,Utah Jazz,1,16-18,-4,two point jumper,False,19,False,False
2007-11-06,10.1,Detroit Pistons,Utah Jazz,1,16-20,-6,hook shot,False,10,False,False
2007-11-06,11.9833333333,Detroit Pistons,Utah Jazz,1,22-27,-7,layup,False,0,True,False
2007-11-06,14.3833333333,Detroit Pistons,Utah Jazz,2,29-35,-8,dunk,False,0,True,False
2007-11-06,18.2,Detroit Pistons,Utah Jazz,2,42-44,-4,two point jumper,False,7,True,False
2007-11-06,18.7333333333,Detroit Pistons,Utah Jazz,2,44-46,-4,two point shot,False,10,True,False
2007-11-06,19.9166666667,Detroit Pistons,Utah Jazz,2,47-48,-3,two point shot,False,14,False,False
2007-11-06,22.1666666667,Detroit Pistons,Utah Jazz,2,50-52,-5,three point jumper,False,24,False,False
2007-11-06,22.7333333333,Detroit Pistons,Utah Jazz,2,51-54,-4,free throw,False,15,True,False
2007-11-06,22.7333333333,Detroit Pistons,Utah Jazz,2,52-54,-3,free throw,False,15,True,False
2007-11-06,27.1333333333,Detroit Pistons,Utah Jazz,3,58-60,-5,three point jumper,False,25,False,False
2007-11-06,31.4166666667,Detroit Pistons,Utah Jazz,3,66-73,-8,free throw,False,15,True,False
2007-11-06,31.4166666667,Detroit Pistons,Utah Jazz,3,67-73,-7,free throw,False,15,True,False
2007-11-06,36.3333333333,Detroit Pistons,Utah Jazz,4,73-81,-10,two point shot,False,11,True,False
2007-11-06,36.3333333333,Detroit Pistons,Utah Jazz,4,73-81,-9,free throw,False,15,False,False
2007-11-06,38.1333333333,Detroit Pistons,Utah Jazz,4,81-83,-5,three point jumper,False,23,True,False
2007-11-06,38.7,Detroit Pistons,Utah Jazz,4,83-83,-2,dunk,False,0,True,False
2007-11-06,40.2166666667,Detroit Pistons,Utah Jazz,4,84-88,-5,free throw,False,15,True,False
2007-11-06,40.2166666667,Detroit Pistons,Utah Jazz,4,85-88,-4,free throw,False,15,True,False
2007-11-06,43.6333333333,Detroit Pistons,Utah Jazz,4,91-95,-5,free throw,False,15,False,False
2007-11-06,43.6333333333,Detroit Pistons,Utah Jazz,4,91-95,-5,free throw,False,15,False,False
2007-11-06,44.8666666667,Detroit Pistons,Utah Jazz,4,94-95,-3,layup,False,0,False,False
2007-11-15,1.88333333333,Detroit Pistons,New Orleans Pelicans,1,4-2,-5,three point jumper,True,26,False,True
2007-11-15,5.66666666667,Detroit Pistons,New Orleans Pelicans,1,14-12,-4,two point jumper,True,22,True,True
2007-11-15,7.95,Detroit Pistons,New Orleans Pelicans,1,18-16,-5,three point jumper,True,25,False,True
2007-11-15,18.5666666667,Detroit Pistons,New Orleans Pelicans,2,48-35,-16,three point jumper,True,27,False,True
2007-11-15,30.5333333333,Detroit Pistons,New Orleans Pelicans,3,68-65,-6,three point jumper,True,23,True,True
2007-11-15,34.5,Detroit Pistons,New Orleans Pelicans,3,76-76,-2,two point jumper,True,13,True,True
2007-11-15,34.5,Detroit Pistons,New Orleans Pelicans,3,76-76,-1,free throw,True,15,False,True
2007-11-15,39.5166666667,Detroit Pistons,New Orleans Pelicans,4,86-83,-6,three point jumper,True,25,True,True
2007-11-15,40.5,Detroit Pistons,New Orleans Pelicans,4,86-86,-3,three point jumper,True,26,False,True
2007-11-15,43.8166666667,Detroit Pistons,New Orleans Pelicans,4,90-93,1,layup,True,0,True,True
2007-11-15,45.3333333333,Detroit Pistons,New Orleans Pelicans,4,95-94,-2,free throw,True,15,True,True
2007-11-15,45.3333333333,Detroit Pistons,New Orleans Pelicans,4,95-95,-1,free throw,True,15,True,True
2007-11-15,46.5833333333,Detroit Pistons,New Orleans Pelicans,4,97-97,-2,two point jumper,True,11,False,True
2007-11-15,47.6,Detroit Pistons,New Orleans Pelicans,4,99-99,-3,three point jumper,True,25,False,True
2007-11-17,1.51666666667,Detroit Pistons,Washington Wizards,1,5-5,-3,three point jumper,True,27,True,False
2007-11-17,6.41666666667,Detroit Pistons,Washington Wizards,1,16-14,-4,two point jumper,True,15,False,False
2007-11-17,10.0833333333,Detroit Pistons,Washington Wizards,1,18-22,2,layup,True,0,True,False
2007-11-17,13.0,Detroit Pistons,Washington Wizards,2,22-26,2,layup,True,0,False,False
2007-11-17,13.1833333333,Detroit Pistons,Washington Wizards,2,22-26,2,two point jumper,True,16,False,False
2007-11-17,18.95,Detroit Pistons,Washington Wizards,2,38-31,-9,layup,True,0,False,False
2007-11-17,19.0,Detroit Pistons,Washington Wizards,2,38-33,-7,layup,True,0,True,False
2007-11-17,20.6833333333,Detroit Pistons,Washington Wizards,2,42-35,-9,two point shot,True,9,True,False
2007-11-17,22.4333333333,Detroit Pistons,Washington Wizards,2,44-38,-9,three point jumper,True,26,True,False
2007-11-17,23.9666666667,Detroit Pistons,Washington Wizards,2,46-43,-5,two point shot,True,1,False,False
2007-11-17,29.1666666667,Detroit Pistons,Washington Wizards,3,52-59,4,three point jumper,True,23,True,False
2007-11-17,31.35,Detroit Pistons,Washington Wizards,3,57-61,2,two point shot,True,12,False,False
2007-11-17,40.3833333333,Detroit Pistons,Washington Wizards,4,73-80,6,free throw,True,15,False,False
2007-11-17,40.3833333333,Detroit Pistons,Washington Wizards,4,73-81,7,free throw,True,15,True,False
2007-11-17,40.8166666667,Detroit Pistons,Washington Wizards,4,74-81,5,two point jumper,True,14,False,False
2007-11-17,42.45,Detroit Pistons,Washington Wizards,4,79-85,4,two point jumper,True,13,True,False
2007-11-17,44.2833333333,Detroit Pistons,Washington Wizards,4,85-87,0,two point jumper,True,1,False,False
2007-11-17,44.9166666667,Detroit Pistons,Washington Wizards,4,87-91,2,layup,True,0,True,False
2007-11-17,45.8666666667,Detroit Pistons,Washington Wizards,4,87-94,5,two point shot,True,10,False,False
2007-11-17,46.35,Detroit Pistons,Washington Wizards,4,89-94,2,three point jumper,True,25,False,False
2007-11-18,6.2,Detroit Pistons,Houston Rockets,1,10-18,5,three point jumper,True,25,True,False
2007-11-18,7.28333333333,Detroit Pistons,Houston Rockets,1,12-20,6,two point jumper,True,16,True,False
2007-11-18,15.6833333333,Detroit Pistons,Houston Rockets,2,34-26,-10,layup,True,0,True,False
2007-11-18,15.6833333333,Detroit Pistons,Houston Rockets,2,34-26,-9,free throw,True,15,False,False
2007-11-18,16.9833333333,Detroit Pistons,Houston Rockets,2,39-30,-11,two point jumper,True,10,True,False
2007-11-18,17.4833333333,Detroit Pistons,Houston Rockets,2,39-30,-12,three point jumper,True,25,False,False
2007-11-18,25.5833333333,Detroit Pistons,Houston Rockets,3,57-53,-6,two point jumper,True,16,False,False
2007-11-18,38.75,Detroit Pistons,Houston Rockets,4,83-82,-2,free throw,True,15,True,False
2007-11-18,38.75,Detroit Pistons,Houston Rockets,4,83-83,-1,free throw,True,15,True,False
2007-11-18,39.3833333333,Detroit Pistons,Houston Rockets,4,83-85,0,two point jumper,True,9,True,False
2007-11-18,39.8833333333,Detroit Pistons,Houston Rockets,4,85-85,-2,two point jumper,True,12,False,False
2007-11-18,42.8166666667,Detroit Pistons,Houston Rockets,4,85-89,1,three point jumper,True,23,False,False
