date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-11-01,15.25,Orlando Magic,Toronto Raptors,2,47-32,14,free throw,False,15,False,True
2010-11-01,16.85,Orlando Magic,Toronto Raptors,2,54-32,19,three point jumper,False,23,True,True
2010-11-01,18.4166666667,Orlando Magic,Toronto Raptors,2,56-37,16,three point jumper,False,26,False,True
2010-11-01,19.45,Orlando Magic,Toronto Raptors,2,56-40,14,two point jumper,False,18,False,True
2010-11-01,23.2166666667,Orlando Magic,Toronto Raptors,2,60-50,9,free throw,False,15,True,True
2010-11-01,23.2166666667,Orlando Magic,Toronto Raptors,2,61-50,10,free throw,False,15,True,True
2010-11-01,25.8666666667,Orlando Magic,Toronto Raptors,3,67-58,8,free throw,False,15,True,True
2010-11-01,25.8666666667,Orlando Magic,Toronto Raptors,3,68-58,9,free throw,False,15,True,True
2010-11-01,26.6833333333,Orlando Magic,Toronto Raptors,3,68-61,5,layup,False,0,False,True
2010-11-01,35.1,Orlando Magic,Toronto Raptors,3,97-88,6,three point jumper,False,24,True,True
2010-11-01,36.2166666667,Orlando Magic,Toronto Raptors,4,101-89,10,two point jumper,False,20,True,True
2010-11-01,37.5666666667,Orlando Magic,Toronto Raptors,4,103-93,7,three point jumper,False,23,False,True
2010-11-01,47.4833333333,Orlando Magic,Toronto Raptors,4,122-114,7,free throw,False,15,True,True
2010-11-01,47.4833333333,Orlando Magic,Toronto Raptors,4,123-114,8,free throw,False,15,True,True
2010-11-22,13.2166666667,Orlando Magic,Toronto Raptors,2,22-32,-11,free throw,False,15,False,False
2010-11-22,14.7666666667,Orlando Magic,Toronto Raptors,2,27-35,-11,three point jumper,False,25,True,False
2010-11-22,15.75,Orlando Magic,Toronto Raptors,2,28-37,-10,free throw,False,15,True,False
2010-11-22,15.75,Orlando Magic,Toronto Raptors,2,29-37,-9,free throw,False,15,True,False
2010-11-22,16.3166666667,Orlando Magic,Toronto Raptors,2,29-37,-11,three point jumper,False,25,False,False
2010-11-22,16.3833333333,Orlando Magic,Toronto Raptors,2,32-37,-8,three point jumper,False,23,True,False
2010-11-22,16.9166666667,Orlando Magic,Toronto Raptors,2,33-37,-5,free throw,False,15,True,False
2010-11-22,23.5333333333,Orlando Magic,Toronto Raptors,2,47-49,-5,three point jumper,False,29,False,False
2010-11-22,30.6666666667,Orlando Magic,Toronto Raptors,3,68-61,4,three point jumper,False,23,True,False
2010-11-22,35.3833333333,Orlando Magic,Toronto Raptors,3,74-73,-2,three point jumper,False,23,False,False
2010-11-22,37.3,Orlando Magic,Toronto Raptors,4,80-78,0,two point jumper,False,20,True,False
2010-11-22,37.8166666667,Orlando Magic,Toronto Raptors,4,83-80,0,three point jumper,False,25,True,False
2010-11-22,39.8,Orlando Magic,Toronto Raptors,4,88-80,6,two point jumper,False,21,True,False
2010-11-22,41.9166666667,Orlando Magic,Toronto Raptors,4,93-82,9,two point jumper,False,16,False,False
2010-12-16,15.1166666667,Orlando Magic,Toronto Raptors,2,33-41,6,two point shot,True,20,False,False
2010-12-16,38.8166666667,Orlando Magic,Toronto Raptors,4,84-98,11,three point jumper,True,24,False,False
2010-12-16,39.3333333333,Orlando Magic,Toronto Raptors,4,84-98,13,free throw,True,15,False,False
2010-12-16,39.3333333333,Orlando Magic,Toronto Raptors,4,84-99,14,free throw,True,15,True,False
2010-12-16,39.3333333333,Orlando Magic,Toronto Raptors,4,84-100,15,free throw,True,15,True,False
2010-12-16,40.8166666667,Orlando Magic,Toronto Raptors,4,89-106,14,three point jumper,True,26,True,False
2010-12-16,42.7833333333,Orlando Magic,Toronto Raptors,4,91-112,19,two point shot,True,13,True,False
2010-12-16,46.4,Orlando Magic,Toronto Raptors,4,95-118,21,two point jumper,True,19,False,False
2010-01-06,12.65,Orlando Magic,Toronto Raptors,2,23-30,4,three point jumper,True,25,True,False
2010-01-06,12.65,Orlando Magic,Toronto Raptors,2,23-31,7,free throw,True,15,True,False
2010-01-06,14.2166666667,Orlando Magic,Toronto Raptors,2,27-31,1,three point jumper,True,25,False,False
2010-01-06,17.2,Orlando Magic,Toronto Raptors,2,39-37,-4,two point jumper,True,16,True,False
2010-01-06,18.2166666667,Orlando Magic,Toronto Raptors,2,41-37,-6,two point jumper,True,22,False,False
2010-01-06,21.7166666667,Orlando Magic,Toronto Raptors,2,47-43,-5,free throw,True,15,True,False
2010-01-06,21.7166666667,Orlando Magic,Toronto Raptors,2,47-44,-4,free throw,True,15,True,False
2010-01-06,22.1,Orlando Magic,Toronto Raptors,2,49-44,-8,three point jumper,True,26,False,False
2010-01-06,23.5666666667,Orlando Magic,Toronto Raptors,2,56-46,-11,free throw,True,15,True,False
2010-01-06,23.5666666667,Orlando Magic,Toronto Raptors,2,56-47,-10,free throw,True,15,True,False
2010-01-06,31.6666666667,Orlando Magic,Toronto Raptors,3,75-63,-15,three point jumper,True,27,False,False
2010-01-06,33.8333333333,Orlando Magic,Toronto Raptors,3,80-66,-17,three point jumper,True,26,False,False
2010-01-06,33.9833333333,Orlando Magic,Toronto Raptors,3,80-66,-16,two point jumper,True,19,False,False
2010-01-06,37.3833333333,Orlando Magic,Toronto Raptors,4,88-76,-15,three point jumper,True,26,True,False
2010-01-06,38.55,Orlando Magic,Toronto Raptors,4,90-78,-14,two point jumper,True,20,False,False
2010-01-06,43.1666666667,Orlando Magic,Toronto Raptors,4,101-90,-13,layup,True,0,True,False
2010-01-06,43.5333333333,Orlando Magic,Toronto Raptors,4,101-91,-11,free throw,True,15,True,False
2010-01-06,43.5333333333,Orlando Magic,Toronto Raptors,4,101-92,-10,free throw,True,15,True,False
2010-01-06,43.9833333333,Orlando Magic,Toronto Raptors,4,101-93,-9,free throw,True,15,True,False
2010-01-06,43.9833333333,Orlando Magic,Toronto Raptors,4,101-93,-9,free throw,True,15,False,False
2010-01-06,45.7666666667,Orlando Magic,Toronto Raptors,4,101-95,-9,three point jumper,True,25,False,False
2010-01-06,46.7333333333,Orlando Magic,Toronto Raptors,4,101-98,-4,free throw,True,15,True,False
2010-01-06,46.7333333333,Orlando Magic,Toronto Raptors,4,101-99,-3,free throw,True,15,True,False
2010-01-06,47.85,Orlando Magic,Toronto Raptors,4,104-101,-6,three point jumper,True,26,False,False
2010-01-06,47.95,Orlando Magic,Toronto Raptors,4,106-103,-5,layup,True,0,True,False
2010-12-05,8.83333333333,Orlando Magic,Golden State Warriors,1,37-22,14,free throw,False,15,True,True
2010-12-05,8.83333333333,Orlando Magic,Golden State Warriors,1,38-22,15,free throw,False,15,True,True
2010-12-05,11.0,Orlando Magic,Golden State Warriors,1,40-31,7,two point shot,False,1,False,True
2010-12-05,13.6833333333,Orlando Magic,Golden State Warriors,2,46-35,9,two point shot,False,20,True,True
2010-12-05,39.3666666667,Orlando Magic,Golden State Warriors,4,105-108,-5,two point jumper,False,16,False,True
2010-03-03,4.28333333333,Orlando Magic,Golden State Warriors,1,10-12,0,two point jumper,True,14,True,False
2010-03-03,8.06666666667,Orlando Magic,Golden State Warriors,1,14-19,3,layup,True,0,True,False
2010-03-03,11.6,Orlando Magic,Golden State Warriors,1,22-30,7,free throw,True,15,True,False
2010-03-03,15.0666666667,Orlando Magic,Golden State Warriors,2,31-38,5,layup,True,0,True,False
2010-03-03,37.2,Orlando Magic,Golden State Warriors,4,74-94,18,two point jumper,True,21,False,False
2010-03-03,44.9166666667,Orlando Magic,Golden State Warriors,4,84-111,25,two point jumper,True,20,False,False
2010-03-03,46.1,Orlando Magic,Golden State Warriors,4,85-114,28,free throw,True,15,True,False
2010-03-03,46.1,Orlando Magic,Golden State Warriors,4,85-115,29,free throw,True,15,True,False
2010-12-08,9.51666666667,Orlando Magic,Los Angeles Clippers,1,28-20,6,two point jumper,False,22,False,True
2010-12-08,13.9666666667,Orlando Magic,Los Angeles Clippers,2,34-28,3,three point jumper,False,27,False,True
2010-12-08,15.25,Orlando Magic,Los Angeles Clippers,2,36-28,6,two point jumper,False,20,False,True
2010-12-08,22.4333333333,Orlando Magic,Los Angeles Clippers,2,53-42,8,three point jumper,False,25,True,True
2010-03-09,10.4666666667,Orlando Magic,Los Angeles Clippers,1,17-26,7,two point jumper,True,18,False,False
2010-03-09,11.65,Orlando Magic,Los Angeles Clippers,1,21-31,7,three point jumper,True,25,True,False
2010-03-09,13.95,Orlando Magic,Los Angeles Clippers,2,23-38,12,three point jumper,True,24,True,False
2010-03-09,14.5666666667,Orlando Magic,Los Angeles Clippers,2,25-39,12,layup,True,0,False,False
2010-03-09,14.5833333333,Orlando Magic,Los Angeles Clippers,2,25-39,13,free throw,True,15,True,False
2010-03-09,42.95,Orlando Magic,Los Angeles Clippers,4,80-106,24,two point jumper,True,17,False,False
2010-03-09,44.9333333333,Orlando Magic,Los Angeles Clippers,4,82-106,21,three point jumper,True,26,False,False
2010-03-09,45.3,Orlando Magic,Los Angeles Clippers,4,82-109,24,three point jumper,True,23,True,False
2010-03-09,46.5,Orlando Magic,Los Angeles Clippers,4,85-111,24,two point jumper,True,7,False,False
2010-01-18,17.1333333333,Orlando Magic,Los Angeles Lakers,2,35-43,-10,two point jumper,False,22,False,False
2010-01-18,18.6333333333,Orlando Magic,Los Angeles Lakers,2,37-48,-13,two point jumper,False,1,True,False
2010-01-18,35.3333333333,Orlando Magic,Los Angeles Lakers,3,67-64,0,three point jumper,False,25,False,False
2010-03-07,12.7,Orlando Magic,Los Angeles Lakers,2,24-31,5,two point jumper,True,17,False,True
2010-03-07,13.65,Orlando Magic,Los Angeles Lakers,2,26-33,5,two point jumper,True,20,False,True
2010-03-07,36.4333333333,Orlando Magic,Los Angeles Lakers,4,64-74,8,two point shot,True,23,False,True
2010-11-04,5.31666666667,Orlando Magic,Phoenix Suns,1,9-13,2,two point jumper,True,16,True,True
2010-11-04,6.7,Orlando Magic,Phoenix Suns,1,11-17,4,two point jumper,True,15,False,True
2010-11-04,7.38333333333,Orlando Magic,Phoenix Suns,1,11-19,5,three point jumper,True,25,False,True
2010-11-04,15.7,Orlando Magic,Phoenix Suns,2,31-38,5,two point jumper,True,18,False,True
2010-11-04,18.2833333333,Orlando Magic,Phoenix Suns,2,37-47,7,three point jumper,True,25,True,True
2010-11-04,21.1833333333,Orlando Magic,Phoenix Suns,2,45-52,5,two point jumper,True,16,False,True
2010-11-04,21.7666666667,Orlando Magic,Phoenix Suns,2,45-52,4,three point jumper,True,23,False,True
2010-11-04,24.2166666667,Orlando Magic,Phoenix Suns,3,52-59,6,free throw,True,15,True,True
2010-11-04,32.3666666667,Orlando Magic,Phoenix Suns,3,66-88,19,three point jumper,True,25,True,True
2010-11-04,33.5666666667,Orlando Magic,Phoenix Suns,3,68-90,20,layup,True,0,False,True
2010-12-11,10.0,Orlando Magic,Phoenix Suns,1,13-26,-15,two point shot,False,7,True,False
2010-12-11,11.15,Orlando Magic,Phoenix Suns,1,15-28,-16,three point jumper,False,25,False,False
2010-12-11,14.1166666667,Orlando Magic,Phoenix Suns,2,22-39,-19,two point jumper,False,20,False,False
2010-12-11,32.1666666667,Orlando Magic,Phoenix Suns,3,73-77,-7,three point jumper,False,25,True,False
2010-12-11,34.7166666667,Orlando Magic,Phoenix Suns,3,77-82,-6,free throw,False,15,True,False
2010-12-11,34.7166666667,Orlando Magic,Phoenix Suns,3,77-82,-6,free throw,False,15,False,False
2010-12-11,36.3166666667,Orlando Magic,Phoenix Suns,4,84-85,-4,three point jumper,False,25,True,False
2010-01-12,3.45,Orlando Magic,Sacramento Kings,1,5-5,-3,three point jumper,False,25,False,False
2010-01-12,7.63333333333,Orlando Magic,Sacramento Kings,1,14-12,0,layup,False,0,True,False
2010-01-12,12.75,Orlando Magic,Sacramento Kings,2,24-26,-4,two point jumper,False,16,False,False
2010-01-12,13.55,Orlando Magic,Sacramento Kings,2,24-28,-7,three point jumper,False,26,False,False
2010-01-12,15.0,Orlando Magic,Sacramento Kings,2,32-35,-6,three point jumper,False,24,False,False
2010-01-12,20.8,Orlando Magic,Sacramento Kings,2,45-52,-10,three point jumper,False,26,False,False
2010-01-12,24.0,Orlando Magic,Sacramento Kings,2,51-55,-6,two point jumper,False,21,True,False
2010-01-12,27.7,Orlando Magic,Sacramento Kings,3,58-62,-7,three point jumper,False,26,False,False
2010-01-12,28.2833333333,Orlando Magic,Sacramento Kings,3,58-62,-7,three point jumper,False,25,False,False
2010-01-12,36.75,Orlando Magic,Sacramento Kings,4,80-78,1,free throw,False,15,True,False
2010-01-12,36.75,Orlando Magic,Sacramento Kings,4,81-78,2,free throw,False,15,True,False
2010-01-12,47.4,Orlando Magic,Sacramento Kings,4,108-88,19,free throw,False,15,True,False
2010-01-12,47.4,Orlando Magic,Sacramento Kings,4,109-88,20,free throw,False,15,True,False
2010-01-22,8.28333333333,Orlando Magic,Sacramento Kings,1,12-12,-2,two point shot,True,14,True,False
2010-01-22,8.28333333333,Orlando Magic,Sacramento Kings,1,12-13,0,free throw,True,15,True,False
2010-01-22,8.98333333333,Orlando Magic,Sacramento Kings,1,12-13,-1,two point jumper,True,16,False,False
2010-01-22,9.05,Orlando Magic,Sacramento Kings,1,12-16,1,three point jumper,True,23,True,False
2010-01-22,10.0833333333,Orlando Magic,Sacramento Kings,1,16-19,2,free throw,True,15,True,False
2010-01-22,10.0833333333,Orlando Magic,Sacramento Kings,1,16-20,3,free throw,True,15,True,False
2010-01-22,12.7166666667,Orlando Magic,Sacramento Kings,2,22-23,-2,three point jumper,True,24,False,False
2010-01-22,22.9166666667,Orlando Magic,Sacramento Kings,2,30-44,12,two point jumper,True,15,True,False
2010-01-22,35.9833333333,Orlando Magic,Sacramento Kings,3,49-77,25,three point jumper,True,27,False,False
2010-01-22,37.45,Orlando Magic,Sacramento Kings,4,53-80,26,free throw,True,15,True,False
2010-01-22,37.45,Orlando Magic,Sacramento Kings,4,53-81,27,free throw,True,15,True,False
2010-01-22,40.3166666667,Orlando Magic,Sacramento Kings,4,60-89,26,three point jumper,True,25,True,False
2010-01-02,12.0,Orlando Magic,Chicago Bulls,1,29-26,0,three point jumper,False,23,True,True
2010-01-02,12.8333333333,Orlando Magic,Chicago Bulls,2,32-28,2,two point jumper,False,21,False,True
2010-01-02,14.65,Orlando Magic,Chicago Bulls,2,34-31,0,three point jumper,False,25,False,True
2010-01-02,14.95,Orlando Magic,Chicago Bulls,2,34-31,0,three point jumper,False,26,False,True
2010-01-02,19.2,Orlando Magic,Chicago Bulls,2,45-41,1,three point jumper,False,25,False,True
2010-01-02,42.1333333333,Orlando Magic,Chicago Bulls,4,78-90,-15,three point jumper,False,23,True,True
2010-01-02,46.2833333333,Orlando Magic,Chicago Bulls,4,87-94,-9,two point shot,False,1,True,True
2010-01-02,47.55,Orlando Magic,Chicago Bulls,4,93-96,-6,three point jumper,False,26,True,True
2010-02-10,14.45,Orlando Magic,Chicago Bulls,2,47-27,18,two point jumper,False,22,True,False
2010-02-10,20.2333333333,Orlando Magic,Chicago Bulls,2,55-33,21,free throw,False,15,True,False
2010-02-10,20.2333333333,Orlando Magic,Chicago Bulls,2,56-33,22,free throw,False,15,True,False
2010-02-10,20.2333333333,Orlando Magic,Chicago Bulls,2,57-33,23,free throw,False,15,True,False
2010-02-10,23.0,Orlando Magic,Chicago Bulls,2,67-41,23,three point jumper,False,24,True,False
2010-02-10,38.5166666667,Orlando Magic,Chicago Bulls,4,91-68,20,three point jumper,False,24,False,False
2010-02-10,40.0333333333,Orlando Magic,Chicago Bulls,4,96-72,22,two point shot,False,20,False,False
2010-02-10,41.85,Orlando Magic,Chicago Bulls,4,100-76,23,free throw,False,15,True,False
2010-02-10,41.85,Orlando Magic,Chicago Bulls,4,101-76,24,free throw,False,15,True,False
2010-02-10,43.75,Orlando Magic,Chicago Bulls,4,102-81,19,two point jumper,False,1,False,False
2010-03-11,15.0166666667,Orlando Magic,Chicago Bulls,2,19-38,16,three point jumper,True,26,True,False
2010-03-11,17.1333333333,Orlando Magic,Chicago Bulls,2,28-45,16,free throw,True,15,True,False
2010-03-11,19.4166666667,Orlando Magic,Chicago Bulls,2,30-50,17,three point jumper,True,26,False,False
2010-03-11,20.8166666667,Orlando Magic,Chicago Bulls,2,30-53,20,three point jumper,True,23,False,False
2010-03-11,20.9333333333,Orlando Magic,Chicago Bulls,2,30-53,20,three point jumper,True,24,False,False
2010-03-11,22.1333333333,Orlando Magic,Chicago Bulls,2,31-56,24,free throw,True,15,True,False
2010-03-11,22.1333333333,Orlando Magic,Chicago Bulls,2,31-57,25,free throw,True,15,True,False
2010-03-11,32.2666666667,Orlando Magic,Chicago Bulls,3,46-69,21,two point jumper,True,1,False,False
2010-03-11,36.8833333333,Orlando Magic,Chicago Bulls,4,53-81,26,two point shot,True,5,True,False
2010-03-11,39.4666666667,Orlando Magic,Chicago Bulls,4,63-88,23,two point jumper,True,17,False,False
2010-03-11,43.3833333333,Orlando Magic,Chicago Bulls,4,71-101,29,free throw,True,15,True,False
2010-03-11,43.3833333333,Orlando Magic,Chicago Bulls,4,71-101,29,free throw,True,15,False,False
2010-03-11,46.85,Orlando Magic,Chicago Bulls,4,79-110,30,free throw,True,15,True,False
2010-03-11,46.85,Orlando Magic,Chicago Bulls,4,79-111,31,free throw,True,15,True,False
2010-11-11,12.9,Orlando Magic,Cleveland Cavaliers,2,38-28,-13,three point jumper,True,26,False,True
2010-11-11,13.9666666667,Orlando Magic,Cleveland Cavaliers,2,41-32,-11,layup,True,0,True,True
2010-11-11,15.3166666667,Orlando Magic,Cleveland Cavaliers,2,41-32,-11,two point jumper,True,17,False,True
2010-11-11,17.75,Orlando Magic,Cleveland Cavaliers,2,49-40,-12,three point jumper,True,25,False,True
2010-11-11,36.8833333333,Orlando Magic,Cleveland Cavaliers,4,88-68,-22,two point jumper,True,22,False,True
2010-11-11,41.4166666667,Orlando Magic,Cleveland Cavaliers,4,92-72,-21,free throw,True,15,False,True
2010-11-11,41.4166666667,Orlando Magic,Cleveland Cavaliers,4,92-73,-20,free throw,True,15,True,True
2010-11-11,41.4166666667,Orlando Magic,Cleveland Cavaliers,4,92-74,-19,free throw,True,15,True,True
2010-11-11,42.6666666667,Orlando Magic,Cleveland Cavaliers,4,96-79,-20,three point jumper,True,26,True,True
2010-11-11,43.6333333333,Orlando Magic,Cleveland Cavaliers,4,96-81,-17,two point jumper,True,17,True,True
2010-11-11,45.9333333333,Orlando Magic,Cleveland Cavaliers,4,100-86,-15,free throw,True,15,True,True
2010-02-11,12.6333333333,Orlando Magic,Cleveland Cavaliers,2,27-39,-14,two point jumper,False,16,True,False
2010-02-11,15.6833333333,Orlando Magic,Cleveland Cavaliers,2,36-43,-8,free throw,False,15,True,False
2010-02-11,16.85,Orlando Magic,Cleveland Cavaliers,2,41-47,-9,three point jumper,False,27,True,False
2010-02-11,37.9333333333,Orlando Magic,Cleveland Cavaliers,4,88-92,-6,layup,False,0,True,False
2010-02-21,16.85,Orlando Magic,Cleveland Cavaliers,2,31-36,3,layup,True,0,True,False
2010-02-21,18.95,Orlando Magic,Cleveland Cavaliers,2,33-43,7,three point jumper,True,23,True,False
2010-02-21,21.0833333333,Orlando Magic,Cleveland Cavaliers,2,35-46,8,three point jumper,True,25,False,False
