date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-03-14,10.9833333333,Minnesota Timberwolves,Charlotte Bobcats,1,21-27,4,layup,True,0,True,True
2009-03-14,20.55,Minnesota Timberwolves,Charlotte Bobcats,2,44-58,12,two point shot,True,9,False,True
2009-03-14,23.4333333333,Minnesota Timberwolves,Charlotte Bobcats,2,51-66,13,dunk,True,0,True,True
2009-03-14,26.1333333333,Minnesota Timberwolves,Charlotte Bobcats,3,57-72,13,two point jumper,True,21,True,True
2009-03-14,27.75,Minnesota Timberwolves,Charlotte Bobcats,3,62-73,10,free throw,True,15,True,True
2009-03-14,27.75,Minnesota Timberwolves,Charlotte Bobcats,3,62-74,11,free throw,True,15,True,True
2009-03-14,30.35,Minnesota Timberwolves,Charlotte Bobcats,3,70-78,6,two point jumper,True,1,True,True
2009-03-14,31.5333333333,Minnesota Timberwolves,Charlotte Bobcats,3,72-80,6,tip shot,True,0,True,True
2009-03-14,38.2,Minnesota Timberwolves,Charlotte Bobcats,4,82-90,6,two point jumper,True,8,False,True
2009-03-14,39.4333333333,Minnesota Timberwolves,Charlotte Bobcats,4,86-92,4,two point shot,True,1,True,True
2009-03-14,42.3833333333,Minnesota Timberwolves,Charlotte Bobcats,4,90-97,5,two point jumper,True,23,False,True
2009-03-14,42.6,Minnesota Timberwolves,Charlotte Bobcats,4,90-99,7,layup,True,0,True,True
2009-03-14,43.2166666667,Minnesota Timberwolves,Charlotte Bobcats,4,92-99,5,two point shot,True,8,False,True
2009-01-13,10.6666666667,Minnesota Timberwolves,Miami Heat,1,16-18,0,two point jumper,True,19,True,False
2009-01-13,14.65,Minnesota Timberwolves,Miami Heat,2,24-32,7,free throw,True,15,True,False
2009-01-13,14.65,Minnesota Timberwolves,Miami Heat,2,24-33,8,free throw,True,15,True,False
2009-01-13,17.1333333333,Minnesota Timberwolves,Miami Heat,2,30-41,9,tip shot,True,0,True,False
2009-01-13,20.4333333333,Minnesota Timberwolves,Miami Heat,2,41-47,4,two point jumper,True,16,False,False
2009-01-13,22.7333333333,Minnesota Timberwolves,Miami Heat,2,46-52,3,three point jumper,True,25,False,False
2009-01-13,41.0333333333,Minnesota Timberwolves,Miami Heat,4,83-83,-2,two point jumper,True,4,True,False
2009-01-13,44.9,Minnesota Timberwolves,Miami Heat,4,91-91,-2,two point shot,True,7,False,False
2009-02-18,0.566666666667,Minnesota Timberwolves,Miami Heat,1,0-2,-4,two point jumper,False,4,False,True
2009-02-18,3.38333333333,Minnesota Timberwolves,Miami Heat,1,4-8,-6,two point shot,False,15,False,True
2009-02-18,7.06666666667,Minnesota Timberwolves,Miami Heat,1,11-17,-8,hook shot,False,7,True,True
2009-02-18,9.36666666667,Minnesota Timberwolves,Miami Heat,1,15-24,-11,two point shot,False,1,True,True
2009-02-18,10.4166666667,Minnesota Timberwolves,Miami Heat,1,17-26,-11,layup,False,0,True,True
2009-02-18,23.65,Minnesota Timberwolves,Miami Heat,2,46-47,-3,layup,False,0,False,True
2009-02-18,29.8166666667,Minnesota Timberwolves,Miami Heat,3,64-63,-1,dunk,False,0,True,True
2009-02-18,31.5333333333,Minnesota Timberwolves,Miami Heat,3,69-65,2,layup,False,0,True,True
2009-02-18,31.5333333333,Minnesota Timberwolves,Miami Heat,3,70-65,4,free throw,False,15,True,True
2009-02-18,41.1666666667,Minnesota Timberwolves,Miami Heat,4,88-87,-1,layup,False,0,True,True
2009-02-18,41.1666666667,Minnesota Timberwolves,Miami Heat,4,89-87,1,free throw,False,15,True,True
2009-02-18,47.6333333333,Minnesota Timberwolves,Miami Heat,4,106-102,3,free throw,False,15,True,True
2009-02-18,47.6333333333,Minnesota Timberwolves,Miami Heat,4,107-102,4,free throw,False,15,True,True
2009-12-03,8.5,Minnesota Timberwolves,Orlando Magic,1,15-16,-3,two point shot,False,1,True,True
2009-12-03,15.45,Minnesota Timberwolves,Orlando Magic,2,23-25,-4,two point jumper,False,1,False,True
2009-12-03,16.4833333333,Minnesota Timberwolves,Orlando Magic,2,23-27,-6,tip shot,False,0,False,True
2009-12-03,16.4833333333,Minnesota Timberwolves,Orlando Magic,2,23-27,-6,tip shot,False,0,False,True
2009-12-03,34.4833333333,Minnesota Timberwolves,Orlando Magic,3,48-64,-18,two point jumper,False,17,True,True
2009-12-03,34.9166666667,Minnesota Timberwolves,Orlando Magic,3,50-64,-16,two point jumper,False,16,True,True
2009-12-03,37.0666666667,Minnesota Timberwolves,Orlando Magic,4,52-70,-20,two point shot,False,1,True,True
2009-12-03,37.5166666667,Minnesota Timberwolves,Orlando Magic,4,53-73,-21,free throw,False,15,True,True
2009-12-03,37.5166666667,Minnesota Timberwolves,Orlando Magic,4,54-73,-20,free throw,False,15,True,True
2009-12-03,40.95,Minnesota Timberwolves,Orlando Magic,4,68-85,-19,hook shot,False,9,True,True
2009-12-03,42.35,Minnesota Timberwolves,Orlando Magic,4,74-88,-15,free throw,False,15,True,True
2009-12-03,42.35,Minnesota Timberwolves,Orlando Magic,4,75-88,-14,free throw,False,15,True,True
2009-12-03,43.35,Minnesota Timberwolves,Orlando Magic,4,78-92,-16,layup,False,0,True,True
2009-12-27,19.4833333333,Minnesota Timberwolves,Orlando Magic,2,40-39,-3,layup,True,0,True,True
2009-12-27,19.4833333333,Minnesota Timberwolves,Orlando Magic,2,40-39,-2,free throw,True,15,False,True
2009-12-27,21.9333333333,Minnesota Timberwolves,Orlando Magic,2,48-47,-3,two point jumper,True,20,False,True
2009-12-27,22.8833333333,Minnesota Timberwolves,Orlando Magic,2,50-49,-3,dunk,True,0,True,True
2009-12-27,22.8833333333,Minnesota Timberwolves,Orlando Magic,2,50-50,-1,free throw,True,15,True,True
2009-12-27,24.0,Minnesota Timberwolves,Orlando Magic,2,53-55,-1,three point jumper,True,23,False,True
2009-02-17,1.45,Minnesota Timberwolves,Washington Wizards,1,2-3,-3,two point jumper,False,5,False,False
2009-02-17,3.31666666667,Minnesota Timberwolves,Washington Wizards,1,2-7,-7,layup,False,0,False,False
2009-02-17,4.63333333333,Minnesota Timberwolves,Washington Wizards,1,5-12,-9,two point jumper,False,16,False,False
2009-02-17,6.78333333333,Minnesota Timberwolves,Washington Wizards,1,9-14,-7,two point shot,False,1,True,False
2009-02-17,13.1166666667,Minnesota Timberwolves,Washington Wizards,2,17-29,-13,free throw,False,15,True,False
2009-02-17,13.1166666667,Minnesota Timberwolves,Washington Wizards,2,17-29,-13,free throw,False,15,False,False
2009-02-17,20.5333333333,Minnesota Timberwolves,Washington Wizards,2,29-47,-19,free throw,False,15,True,False
2009-02-17,20.5333333333,Minnesota Timberwolves,Washington Wizards,2,30-47,-18,free throw,False,15,True,False
2009-02-17,22.75,Minnesota Timberwolves,Washington Wizards,2,37-47,-11,free throw,False,15,True,False
2009-02-17,22.75,Minnesota Timberwolves,Washington Wizards,2,38-47,-10,free throw,False,15,True,False
2009-02-17,23.0833333333,Minnesota Timberwolves,Washington Wizards,2,40-47,-9,layup,False,0,True,False
2009-02-17,24.7,Minnesota Timberwolves,Washington Wizards,3,45-51,-7,free throw,False,15,True,False
2009-02-17,24.7,Minnesota Timberwolves,Washington Wizards,3,46-51,-6,free throw,False,15,True,False
2009-02-17,26.1333333333,Minnesota Timberwolves,Washington Wizards,3,49-53,-6,two point jumper,False,19,True,False
2009-02-17,27.8333333333,Minnesota Timberwolves,Washington Wizards,3,55-57,-3,free throw,False,15,True,False
2009-02-17,27.8333333333,Minnesota Timberwolves,Washington Wizards,3,56-57,-2,free throw,False,15,True,False
2009-02-17,45.1166666667,Minnesota Timberwolves,Washington Wizards,4,97-95,1,free throw,False,15,True,False
2009-02-17,45.1166666667,Minnesota Timberwolves,Washington Wizards,4,98-95,2,free throw,False,15,True,False
2009-03-09,1.7,Minnesota Timberwolves,Washington Wizards,1,5-2,-5,two point shot,True,15,True,True
2009-03-09,2.25,Minnesota Timberwolves,Washington Wizards,1,5-2,-5,two point jumper,True,14,False,True
2009-03-09,3.0,Minnesota Timberwolves,Washington Wizards,1,7-2,-7,layup,True,0,False,True
2009-03-09,3.0,Minnesota Timberwolves,Washington Wizards,1,7-4,-5,tip shot,True,0,True,True
2009-03-09,18.4833333333,Minnesota Timberwolves,Washington Wizards,2,40-35,-7,two point shot,True,15,True,True
2009-03-09,18.4833333333,Minnesota Timberwolves,Washington Wizards,2,40-36,-5,free throw,True,15,True,True
2009-03-09,21.3666666667,Minnesota Timberwolves,Washington Wizards,2,45-40,-7,two point shot,True,1,True,True
2009-03-09,30.2833333333,Minnesota Timberwolves,Washington Wizards,3,61-63,1,free throw,True,15,True,True
2009-03-09,30.2833333333,Minnesota Timberwolves,Washington Wizards,3,61-63,1,free throw,True,15,False,True
2009-03-09,31.5666666667,Minnesota Timberwolves,Washington Wizards,3,63-63,-2,tip shot,True,0,False,True
2009-03-09,41.4166666667,Minnesota Timberwolves,Washington Wizards,4,94-81,-15,two point shot,True,11,True,True
2009-03-09,44.4666666667,Minnesota Timberwolves,Washington Wizards,4,100-85,-17,two point jumper,True,21,False,True
2009-03-09,46.85,Minnesota Timberwolves,Washington Wizards,4,105-94,-13,two point shot,True,7,True,True
2009-03-09,47.6666666667,Minnesota Timberwolves,Washington Wizards,4,109-99,-12,layup,True,0,True,True
2009-11-16,7.7,Minnesota Timberwolves,Denver Nuggets,1,10-18,-10,layup,False,0,False,False
2009-11-16,8.73333333333,Minnesota Timberwolves,Denver Nuggets,1,12-22,-12,layup,False,0,True,False
2009-11-16,13.8833333333,Minnesota Timberwolves,Denver Nuggets,2,20-27,-9,two point shot,False,13,False,False
2009-11-16,15.7,Minnesota Timberwolves,Denver Nuggets,2,27-31,-6,layup,False,0,True,False
2009-11-16,18.8833333333,Minnesota Timberwolves,Denver Nuggets,2,29-37,-10,two point jumper,False,22,False,False
2009-11-16,34.4166666667,Minnesota Timberwolves,Denver Nuggets,3,65-59,4,two point jumper,False,16,False,False
2009-11-16,34.5166666667,Minnesota Timberwolves,Denver Nuggets,3,65-59,4,layup,False,0,False,False
2009-11-16,34.8833333333,Minnesota Timberwolves,Denver Nuggets,3,65-60,3,hook shot,False,9,False,False
2009-11-29,11.6,Minnesota Timberwolves,Denver Nuggets,1,25-30,4,free throw,True,15,True,True
2009-11-29,11.6,Minnesota Timberwolves,Denver Nuggets,1,25-31,5,free throw,True,15,True,True
2009-11-29,14.25,Minnesota Timberwolves,Denver Nuggets,2,32-33,-1,tip shot,True,0,True,True
2009-11-29,15.1833333333,Minnesota Timberwolves,Denver Nuggets,2,35-37,0,tip shot,True,0,True,True
2009-11-29,19.7333333333,Minnesota Timberwolves,Denver Nuggets,2,46-45,-3,two point shot,True,1,True,True
2009-11-29,20.9166666667,Minnesota Timberwolves,Denver Nuggets,2,51-49,-4,two point shot,True,1,True,True
2009-11-29,41.9166666667,Minnesota Timberwolves,Denver Nuggets,4,96-78,-20,two point jumper,True,9,True,True
2009-11-29,43.5333333333,Minnesota Timberwolves,Denver Nuggets,4,96-80,-18,two point jumper,True,11,False,True
2009-11-29,45.7,Minnesota Timberwolves,Denver Nuggets,4,103-89,-16,layup,True,0,True,True
2009-11-29,45.7,Minnesota Timberwolves,Denver Nuggets,4,103-90,-14,free throw,True,15,True,True
2009-11-29,46.8833333333,Minnesota Timberwolves,Denver Nuggets,4,105-94,-13,layup,True,0,True,True
2009-11-29,46.8833333333,Minnesota Timberwolves,Denver Nuggets,4,105-95,-11,free throw,True,15,True,True
2009-12-10,15.9333333333,Minnesota Timberwolves,Denver Nuggets,2,40-28,10,two point jumper,False,12,True,False
2009-12-10,17.2833333333,Minnesota Timberwolves,Denver Nuggets,2,43-29,13,free throw,False,15,True,False
2009-12-10,17.2833333333,Minnesota Timberwolves,Denver Nuggets,2,44-29,14,free throw,False,15,True,False
2009-12-10,17.85,Minnesota Timberwolves,Denver Nuggets,2,45-32,12,free throw,False,15,True,False
2009-12-10,17.85,Minnesota Timberwolves,Denver Nuggets,2,46-32,13,free throw,False,15,True,False
2009-12-10,20.2,Minnesota Timberwolves,Denver Nuggets,2,52-36,14,two point shot,False,1,True,False
2009-12-10,21.7833333333,Minnesota Timberwolves,Denver Nuggets,2,52-40,10,layup,False,0,False,False
2009-12-10,36.45,Minnesota Timberwolves,Denver Nuggets,4,78-84,-8,layup,False,0,False,False
2009-12-10,36.9666666667,Minnesota Timberwolves,Denver Nuggets,4,79-86,-8,free throw,False,15,True,False
2009-12-10,36.9666666667,Minnesota Timberwolves,Denver Nuggets,4,80-86,-7,free throw,False,15,True,False
2009-12-10,37.4,Minnesota Timberwolves,Denver Nuggets,4,82-86,-6,two point jumper,False,20,True,False
2009-12-10,39.0,Minnesota Timberwolves,Denver Nuggets,4,85-92,-9,tip shot,False,0,True,False
2009-12-10,41.6666666667,Minnesota Timberwolves,Denver Nuggets,4,92-97,-7,two point jumper,False,22,False,False
2009-11-02,16.5666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,31-24,5,tip shot,False,0,True,False
2009-11-02,42.2833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,82-84,-3,free throw,False,15,True,False
2009-11-02,42.2833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,83-84,-2,free throw,False,15,True,False
2009-11-02,43.35,Minnesota Timberwolves,Oklahoma City Thunder,4,83-84,-4,three point jumper,False,25,False,False
2009-11-08,0.7,Minnesota Timberwolves,Portland Trail Blazers,1,0-0,-1,free throw,False,15,False,False
2009-11-08,0.7,Minnesota Timberwolves,Portland Trail Blazers,1,1-0,0,free throw,False,15,True,False
2009-11-08,7.16666666667,Minnesota Timberwolves,Portland Trail Blazers,1,14-10,2,layup,False,0,False,False
2009-11-08,9.28333333333,Minnesota Timberwolves,Portland Trail Blazers,1,16-14,0,two point shot,False,6,False,False
2009-11-08,26.45,Minnesota Timberwolves,Portland Trail Blazers,3,54-45,7,two point jumper,False,13,False,False
2009-11-08,27.5666666667,Minnesota Timberwolves,Portland Trail Blazers,3,56-47,8,free throw,False,15,False,False
2009-11-08,27.5666666667,Minnesota Timberwolves,Portland Trail Blazers,3,57-47,9,free throw,False,15,True,False
2009-11-08,41.8166666667,Minnesota Timberwolves,Portland Trail Blazers,4,82-83,-3,tip shot,False,0,False,False
2009-11-08,41.8833333333,Minnesota Timberwolves,Portland Trail Blazers,4,82-83,-3,layup,False,0,False,False
2009-11-08,47.7666666667,Minnesota Timberwolves,Portland Trail Blazers,4,93-95,-4,layup,False,0,False,False
2009-11-15,3.81666666667,Minnesota Timberwolves,Portland Trail Blazers,1,7-7,-1,free throw,True,15,True,False
2009-11-15,3.81666666667,Minnesota Timberwolves,Portland Trail Blazers,1,7-8,0,free throw,True,15,True,False
2009-11-15,8.45,Minnesota Timberwolves,Portland Trail Blazers,1,19-17,-4,two point jumper,True,21,False,False
2009-11-15,25.3333333333,Minnesota Timberwolves,Portland Trail Blazers,3,44-55,9,two point jumper,True,19,False,False
2009-11-15,26.5666666667,Minnesota Timberwolves,Portland Trail Blazers,3,47-57,8,tip shot,True,0,False,False
2009-11-15,27.8166666667,Minnesota Timberwolves,Portland Trail Blazers,3,47-59,10,two point jumper,True,19,False,False
2009-11-15,31.3166666667,Minnesota Timberwolves,Portland Trail Blazers,3,55-63,6,two point shot,True,8,True,False
2009-11-15,31.8833333333,Minnesota Timberwolves,Portland Trail Blazers,3,57-65,6,two point shot,True,10,True,False
2009-11-15,32.7666666667,Minnesota Timberwolves,Portland Trail Blazers,3,59-66,6,free throw,True,15,True,False
2009-11-15,32.7666666667,Minnesota Timberwolves,Portland Trail Blazers,3,59-67,7,free throw,True,15,True,False
2009-11-15,46.2166666667,Minnesota Timberwolves,Portland Trail Blazers,4,82-81,-3,two point jumper,True,8,False,False
2009-11-28,12.2666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,16-18,-4,two point shot,False,1,False,True
2009-11-28,12.9,Minnesota Timberwolves,Oklahoma City Thunder,2,19-20,-2,free throw,False,15,True,True
2009-11-28,12.9,Minnesota Timberwolves,Oklahoma City Thunder,2,19-20,-2,free throw,False,15,False,True
2009-11-28,14.45,Minnesota Timberwolves,Oklahoma City Thunder,2,23-22,-1,layup,False,0,False,True
2009-11-28,21.5166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,40-40,-2,tip shot,False,0,True,True
2009-11-28,23.8666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,44-48,-6,layup,False,0,True,True
2009-11-28,23.8666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,44-48,-5,free throw,False,15,False,True
2009-11-28,35.0833333333,Minnesota Timberwolves,Oklahoma City Thunder,3,73-66,5,dunk,False,0,True,True
2009-11-28,37.0833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,81-73,6,layup,False,0,True,True
2009-12-09,10.1666666667,Minnesota Timberwolves,Utah Jazz,1,26-20,-8,two point jumper,True,16,False,False
2009-12-09,11.25,Minnesota Timberwolves,Utah Jazz,1,29-24,-7,layup,True,0,True,False
2009-12-09,11.25,Minnesota Timberwolves,Utah Jazz,1,29-24,-6,free throw,True,15,False,False
2009-12-09,12.3166666667,Minnesota Timberwolves,Utah Jazz,2,32-25,-8,free throw,True,15,True,False
2009-12-09,12.3166666667,Minnesota Timberwolves,Utah Jazz,2,32-25,-8,free throw,True,15,False,False
2009-12-09,12.5833333333,Minnesota Timberwolves,Utah Jazz,2,32-27,-7,layup,True,0,True,False
2009-12-09,17.3833333333,Minnesota Timberwolves,Utah Jazz,2,36-32,-6,tip shot,True,0,True,False
2009-12-09,33.9833333333,Minnesota Timberwolves,Utah Jazz,3,72-69,-5,two point jumper,True,6,False,False
2009-12-09,36.7166666667,Minnesota Timberwolves,Utah Jazz,4,75-73,-3,free throw,True,15,True,False
2009-12-09,36.7166666667,Minnesota Timberwolves,Utah Jazz,4,75-73,-3,free throw,True,15,False,False
2009-12-09,39.2,Minnesota Timberwolves,Utah Jazz,4,78-78,-2,layup,True,0,False,False
2009-12-09,42.5666666667,Minnesota Timberwolves,Utah Jazz,4,82-89,5,two point jumper,True,17,False,False
2009-12-09,45.0833333333,Minnesota Timberwolves,Utah Jazz,4,87-94,6,free throw,True,15,False,False
2009-12-09,45.0833333333,Minnesota Timberwolves,Utah Jazz,4,87-94,6,free throw,True,15,False,False
2009-12-09,46.0,Minnesota Timberwolves,Utah Jazz,4,92-94,1,free throw,True,15,False,False
2009-12-09,46.0,Minnesota Timberwolves,Utah Jazz,4,92-94,1,free throw,True,15,False,False
2009-01-07,9.6,Minnesota Timberwolves,Oklahoma City Thunder,1,16-31,14,free throw,True,15,True,False
2009-01-07,9.6,Minnesota Timberwolves,Oklahoma City Thunder,1,16-32,15,free throw,True,15,True,False
2009-01-07,10.2166666667,Minnesota Timberwolves,Oklahoma City Thunder,1,16-33,16,free throw,True,15,True,False
2009-01-07,10.2166666667,Minnesota Timberwolves,Oklahoma City Thunder,1,16-34,17,free throw,True,15,True,False
2009-01-07,13.0666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,24-45,20,free throw,True,15,False,False
2009-01-07,13.0666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,24-46,21,free throw,True,15,True,False
2009-01-07,15.0,Minnesota Timberwolves,Oklahoma City Thunder,2,26-49,21,layup,True,0,False,False
2009-01-07,37.5166666667,Minnesota Timberwolves,Oklahoma City Thunder,4,71-100,27,two point shot,True,8,True,False
2009-01-07,38.8333333333,Minnesota Timberwolves,Oklahoma City Thunder,4,73-104,30,free throw,True,15,True,False
2009-01-07,38.8333333333,Minnesota Timberwolves,Oklahoma City Thunder,4,73-104,30,free throw,True,15,False,False
2009-01-07,39.6166666667,Minnesota Timberwolves,Oklahoma City Thunder,4,73-106,31,two point jumper,True,16,True,False
2009-01-07,40.75,Minnesota Timberwolves,Oklahoma City Thunder,4,73-110,35,layup,True,0,True,False
2009-01-07,43.75,Minnesota Timberwolves,Oklahoma City Thunder,4,77-117,39,free throw,True,15,True,False
